OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"565268",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9039192199707,E37000016,,-3.50064301490784,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294580","1",E18000010,E07000042,"0112679",E05014813,E04003055,E65000001,EX165BB,EX16 5BB,EX16 5BB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565269",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9041328430176,E37000016,,-3.49902892112732,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294694","1",E18000010,E07000042,"0112700",E05014813,E04003055,E65000001,EX165BD,EX16 5BD,EX16 5BD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565271",E630,E35999999,E56000014,E58000304,E92000001,"201203",,E54000037,"11197",E07000042,50.8922882080078,E37000016,,-3.49678611755371,E01020081,E01020081,E02004168,E02004168,E40000006,E00101682,E00101682,8C2,E10000008,"294825","1",E18000010,E07000042,"0111380",E05014813,E04003055,E65000001,EX165BG,EX16 5BG,EX16 5BG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565272",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9007453918457,E37000016,,-3.49940299987793,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294660","1",E18000010,E07000042,"0112324",E05014813,E04003055,E65000001,EX165BH,EX16 5BH,EX16 5BH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565273",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9004554748535,E37000016,,-3.50074505805969,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294565","1",E18000010,E07000042,"0112294",E05014813,E04003055,E65000001,EX165BJ,EX16 5BJ,EX16 5BJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565274",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9000625610352,E37000016,,-3.50197005271912,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294478","1",E18000010,E07000042,"0112252",E05014813,E04003055,E65000001,EX165BL,EX16 5BL,EX16 5BL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565275",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9008255004883,E37000016,,-3.5015389919281,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294510","1",E18000010,E07000042,"0112336",E05014813,E04003055,E65000001,EX165BN,EX16 5BN,EX16 5BN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565276",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9029769897461,E37000016,,-3.49583411216736,E01020079,E01020079,E02004168,E02004168,E40000006,E00101674,E00101674,8C3,E10000008,"294916","1",E18000010,E07000042,"0112567",E05014813,E04003055,E65000001,EX165BP,EX16 5BP,EX16 5BP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565277",E630,E35999999,E56000014,E58000304,E92000001,"201910",,E54000037,"11197",E07000042,50.896541595459,E37000016,,-3.49764704704285,E01020081,E01020081,E02004168,E02004168,E40000006,E00101682,E00101682,8C2,E10000008,"294774","1",E18000010,E07000042,"0111854",E05014813,E04003055,E65000001,EX165BQ,EX16 5BQ,EX16 5BQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565278",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9021186828613,E37000016,,-3.49748492240906,E01020079,E01020079,E02004168,E02004168,E40000006,E00101674,E00101674,8C3,E10000008,"294798","1",E18000010,E07000042,"0112474",E05014813,E04003055,E65000001,EX165BR,EX16 5BR,EX16 5BR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565279",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9043426513672,E37000016,,-3.49860906600952,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294724","1",E18000010,E07000042,"0112723",E05014813,E04003055,E65000001,EX165BS,EX16 5BS,EX16 5BS,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565280",E630,E35999999,E56000014,E58000304,E92000001,"198203",,E54000037,"7072",E07000042,50.9031257629395,E37000016,,-3.49948000907898,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294660","1",E18000010,E07000042,"0112589",E05014813,E04003055,E65000001,EX165BT,EX16 5BT,EX16 5BT,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565282",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9008827209473,E37000016,,-3.50195288658142,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294481","1",E18000010,E07000042,"0112343",E05014813,E04003055,E65000001,EX165BW,EX16 5BW,EX16 5BW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565283",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9030647277832,E37000016,,-3.49815511703491,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294753","1",E18000010,E07000042,"0112580",E05014813,E04003055,E65000001,EX165BX,EX16 5BX,EX16 5BX,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565285",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9081497192383,E37000016,,-3.49767804145813,E01020078,E01020078,E02004168,E02004168,E40000006,E00101670,E00101670,7A1,E10000008,"294798","1",E18000010,E07000042,"0113145",E05014813,E04003055,E65000001,EX165BZ,EX16 5BZ,EX16 5BZ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048966
"565286",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9015083312988,E37000016,,-3.50089311599731,E01020079,E01020079,E02004168,E02004168,E40000006,E00101678,E00101678,8A1,E10000008,"294557","1",E18000010,E07000042,"0112411",E05014813,E04003055,E65000001,EX165DA,EX16 5DA,EX16 5DA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565287",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9020004272461,E37000016,,-3.49961400032043,E01020079,E01020079,E02004168,E02004168,E40000006,E00101675,E00101675,8A1,E10000008,"294648","1",E18000010,E07000042,"0112464",E05014813,E04003055,E65000001,EX165DB,EX16 5DB,EX16 5DB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565288",E630,E35999999,E56000014,E58000304,E92000001,"201203",,E54000037,"11197",E07000042,50.8923492431641,E37000016,,-3.49776911735535,E01020081,E01020081,E02004168,E02004168,E40000006,E00101682,E00101682,8C2,E10000008,"294756","1",E18000010,E07000042,"0111388",E05014813,E04003055,E65000001,EX165DE,EX16 5DE,EX16 5DE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565290",E630,E35999999,E56000014,E58000304,E92000001,"201309",,E54000037,"11197",E07000042,50.8935546875,E37000016,,-3.49961304664612,E01020081,E01020081,E02004168,E02004168,E40000006,E00101682,E00101682,8C2,E10000008,"294629","1",E18000010,E07000042,"0111525",E05014813,E04003055,E65000001,EX165DG,EX16 5DG,EX16 5DG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565292",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9011917114258,E37000016,,-3.49129700660706,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295231","1",E18000010,E07000042,"0112362",E05014813,E04003055,E65000001,EX165DJ,EX16 5DJ,EX16 5DJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565293",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9019660949707,E37000016,,-3.49174809455872,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295201","1",E18000010,E07000042,"0112449",E05014813,E04003055,E65000001,EX165DL,EX16 5DL,EX16 5DL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565294",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9011192321777,E37000016,,-3.49196290969849,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295184","1",E18000010,E07000042,"0112355",E05014813,E04003055,E65000001,EX165DN,EX16 5DN,EX16 5DN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565295",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.9009857177734,E37000016,,-3.49245691299438,E01020079,E01020079,E02004168,E02004168,E40000006,E00101679,E00101679,8C2,E10000008,"295149","1",E18000010,E07000042,"0112341",E05014813,E04003055,E65000001,EX165DP,EX16 5DP,EX16 5DP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565296",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9025268554688,E37000016,,-3.49148201942444,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295221","1",E18000010,E07000042,"0112511",E05014813,E04003055,E65000001,EX165DQ,EX16 5DQ,EX16 5DQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565297",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9001884460449,E37000016,,-3.49166297912598,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295203","1",E18000010,E07000042,"0112251",E05014813,E04003055,E65000001,EX165DR,EX16 5DR,EX16 5DR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565300",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"8009",E07000042,50.9019470214844,E37000016,,-3.49261498451233,E01020078,E01020078,E02004168,E02004168,E40000006,E00101677,E00101677,7A2,E10000008,"295140","1",E18000010,E07000042,"0112448",E05014813,E04003055,E65000001,EX165DW,EX16 5DW,EX16 5DW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048965
"565301",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.898853302002,E37000016,,-3.49117994308472,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295234","1",E18000010,E07000042,"0112102",E05014813,E04003055,E65000001,EX165DY,EX16 5DY,EX16 5DY,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565302",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.8980865478516,E37000016,,-3.49078488349915,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295260","1",E18000010,E07000042,"0112016",E05014813,E04003055,E65000001,EX165DZ,EX16 5DZ,EX16 5DZ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565303",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.897216796875,E37000016,,-3.49134111404419,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295219","1",E18000010,E07000042,"0111920",E05014813,E04003055,E65000001,EX165EA,EX16 5EA,EX16 5EA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565304",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8958549499512,E37000016,,-3.49276208877563,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295116","1",E18000010,E07000042,"0111771",E05014813,E04003055,E65000001,EX165EB,EX16 5EB,EX16 5EB,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565305",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8946838378906,E37000016,,-3.49391889572144,E01020081,E01020081,E02004168,E02004168,E40000006,E00101683,E00101683,8A2,E10000008,"295032","1",E18000010,E07000042,"0111642",E05014813,E04003055,E65000001,EX165ED,EX16 5ED,EX16 5ED,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565306",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8956108093262,E37000016,,-3.49384903907776,E01020081,E01020081,E02004168,E02004168,E40000006,E00101683,E00101683,8A2,E10000008,"295039","1",E18000010,E07000042,"0111745",E05014813,E04003055,E65000001,EX165EE,EX16 5EE,EX16 5EE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565307",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.896614074707,E37000016,,-3.49325489997864,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295083","1",E18000010,E07000042,"0111856",E05014813,E04003055,E65000001,EX165EF,EX16 5EF,EX16 5EF,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565308",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8966979980469,E37000016,,-3.49233388900757,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295148","1",E18000010,E07000042,"0111864",E05014813,E04003055,E65000001,EX165EG,EX16 5EG,EX16 5EG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565309",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8966827392578,E37000016,,-3.49432396888733,E01020081,E01020081,E02004168,E02004168,E40000006,E00101683,E00101683,8A2,E10000008,"295008","1",E18000010,E07000042,"0111865",E05014813,E04003055,E65000001,EX165EH,EX16 5EH,EX16 5EH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565310",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8971672058105,E37000016,,-3.49283194541931,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295114","1",E18000010,E07000042,"0111917",E05014813,E04003055,E65000001,EX165EJ,EX16 5EJ,EX16 5EJ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565311",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8975448608398,E37000016,,-3.4936408996582,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295058","1",E18000010,E07000042,"0111960",E05014813,E04003055,E65000001,EX165EL,EX16 5EL,EX16 5EL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565312",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8979682922363,E37000016,,-3.49423694610596,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295017","1",E18000010,E07000042,"0112008",E05014813,E04003055,E65000001,EX165EN,EX16 5EN,EX16 5EN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565313",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8972244262695,E37000016,,-3.49422788619995,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295016","1",E18000010,E07000042,"0111925",E05014813,E04003055,E65000001,EX165EP,EX16 5EP,EX16 5EP,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565314",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8973999023438,E37000016,,-3.49221396446228,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295158","1",E18000010,E07000042,"0111942",E05014813,E04003055,E65000001,EX165EQ,EX16 5EQ,EX16 5EQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565315",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8980903625488,E37000016,,-3.49316000938416,E01020081,E01020081,E02004168,E02004168,E40000006,E00101683,E00101683,8A2,E10000008,"295093","1",E18000010,E07000042,"0112020",E05014813,E04003055,E65000001,EX165ER,EX16 5ER,EX16 5ER,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565316",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8975105285645,E37000016,,-3.49275803565979,E01020081,E01020081,E02004168,E02004168,E40000006,E00101681,E00101681,8B1,E10000008,"295120","1",E18000010,E07000042,"0111955",E05014813,E04003055,E65000001,EX165ES,EX16 5ES,EX16 5ES,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565317",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.8980903625488,E37000016,,-3.49243497848511,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295144","1",E18000010,E07000042,"0112019",E05014813,E04003055,E65000001,EX165ET,EX16 5ET,EX16 5ET,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565318",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.898006439209,E37000016,,-3.49129509925842,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295224","1",E18000010,E07000042,"0112008",E05014813,E04003055,E65000001,EX165EU,EX16 5EU,EX16 5EU,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
"565319",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"11197",E07000042,50.8984260559082,E37000016,,-3.4937539100647,E01020081,E01020081,E02004168,E02004168,E40000006,E00101683,E00101683,8A2,E10000008,"295052","1",E18000010,E07000042,"0112058",E05014813,E04003055,E65000001,EX165EW,EX16 5EW,EX16 5EW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048963
"565320",E630,E35999999,E56000014,E58000304,E92000001,"198001",,E54000037,"7072",E07000042,50.898567199707,E37000016,,-3.49186706542969,E01020079,E01020079,E02004168,E02004168,E40000006,E00101680,E00101680,7C2,E10000008,"295185","1",E18000010,E07000042,"0112071",E05014813,E04003055,E65000001,EX165EX,EX16 5EX,EX16 5EX,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048962
