OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"997976",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30607",E06000056,52.0037078857422,E37000057,,-0.494037002325058,E01017401,E01017401,E02003613,E02003613,E40000007,E00087876,E00087876,5B3,E99999999,"503472","1",E18000006,E06000056,"0234988",E05014409,E04011950,E65000001,MK451DP,MK45 1DP,MK45 1DP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997978",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30607",E06000056,52.0046730041504,E37000057,,-0.495025008916855,E01017401,E01017401,E02003613,E02003613,E40000007,E00087876,E00087876,5B3,E99999999,"503402","1",E18000006,E06000056,"0235094",E05014409,E04011950,E65000001,MK451DS,MK45 1DS,MK45 1DS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997979",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30607",E06000056,52.0074424743652,E37000057,,-0.497263014316559,E01017401,E01017401,E02003613,E02003613,E40000007,E00087888,E00087888,5A2,E99999999,"503242","1",E18000006,E06000056,"0235399",E05014409,E04011950,E65000001,MK451DU,MK45 1DU,MK45 1DU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"997980",E630,E35999999,E56000035,E99999999,E92000001,"198203",,E54000024,"30607",E06000056,52.0051727294922,E37000057,,-0.492749005556107,E01017401,E01017401,E02003613,E02003613,E40000007,E00087876,E00087876,5B3,E99999999,"503557","1",E18000006,E06000056,"0235153",E05014409,E04011950,E65000001,MK451DW,MK45 1DW,MK45 1DW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997981",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30607",E06000056,52.0091094970703,E37000057,,-0.498008996248245,E01017401,E01017401,E02003613,E02003613,E40000007,E00087888,E00087888,5A2,E99999999,"503187","1",E18000006,E06000056,"0235583",E05014409,E04011950,E65000001,MK451DX,MK45 1DX,MK45 1DX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"997983",E630,E35999999,E56000035,E99999999,E92000001,"198307",,E54000024,"30607",E06000056,52.0049629211426,E37000057,,-0.493907004594803,E01017401,E01017401,E02003613,E02003613,E40000007,E00087876,E00087876,5B3,E99999999,"503478","1",E18000006,E06000056,"0235128",E05014409,E04011950,E65000001,MK451DZ,MK45 1DZ,MK45 1DZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025601
"997986",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30925",E06000056,52.003231048584,E37000057,,-0.491999000310898,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503613","1",E18000006,E06000056,"0234938",E05014409,E04011950,E65000001,MK451ED,MK45 1ED,MK45 1ED,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997987",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30925",E06000056,52.0031394958496,E37000057,,-0.487062990665436,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503952","1",E18000006,E06000056,"0234935",E05014409,E04011950,E65000001,MK451EE,MK45 1EE,MK45 1EE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997988",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"30433",E06000056,52.0124053955078,E37000057,,-0.497723013162613,E01017399,E01017399,E02003613,E02003613,E40000007,E00087884,E00087884,6A2,E99999999,"503199","1",E18000006,E06000056,"0235950",E05014409,E04011950,E65000001,MK451EF,MK45 1EF,MK45 1EF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"997990",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30925",E06000056,52.0028190612793,E37000057,,-0.488501995801926,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503854","1",E18000006,E06000056,"0234897",E05014409,E04011950,E65000001,MK451EJ,MK45 1EJ,MK45 1EJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997991",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30925",E06000056,52.0024757385254,E37000057,,-0.488469988107681,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503857","1",E18000006,E06000056,"0234859",E05014409,E04011950,E65000001,MK451EL,MK45 1EL,MK45 1EL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997993",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0040054321289,E37000057,,-0.486553013324738,E01017400,E01017400,E02003613,E02003613,E40000007,E00087879,E00087879,8A2,E99999999,"503985","1",E18000006,E06000056,"0235032",E05014409,E04011950,E65000001,MK451EP,MK45 1EP,MK45 1EP,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"997995",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0049247741699,E37000057,,-0.48580801486969,E01017400,E01017400,E02003613,E02003613,E40000007,E00087879,E00087879,8A2,E99999999,"504034","1",E18000006,E06000056,"0235135",E05014409,E04011950,E65000001,MK451ER,MK45 1ER,MK45 1ER,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"997996",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0074729919434,E37000057,,-0.488972008228302,E01017400,E01017400,E02003613,E02003613,E40000007,E00087874,E00087874,8C3,E99999999,"503811","1",E18000006,E06000056,"0235414",E05014409,E04011950,E65000001,MK451ES,MK45 1ES,MK45 1ES,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"997997",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0050010681152,E37000057,,-0.486957013607025,E01017400,E01017400,E02003613,E02003613,E40000007,E00087879,E00087879,8A2,E99999999,"503955","1",E18000006,E06000056,"0235142",E05014409,E04011950,E65000001,MK451ET,MK45 1ET,MK45 1ET,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"997998",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.004264831543,E37000057,,-0.488380014896393,E01017400,E01017400,E02003613,E02003613,E40000007,E00087879,E00087879,8A2,E99999999,"503859","1",E18000006,E06000056,"0235058",E05014409,E04011950,E65000001,MK451EU,MK45 1EU,MK45 1EU,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"997999",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"30925",E06000056,52.0024795532227,E37000057,,-0.486561000347137,E01017402,E01017402,E02003613,E02003613,E40000007,E00087875,E00087875,5B3,E99999999,"503988","1",E18000006,E06000056,"0234862",E05014409,E04011950,E65000001,MK451EW,MK45 1EW,MK45 1EW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"998000",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0048141479492,E37000057,,-0.489147990942001,E01017400,E01017400,E02003613,E02003613,E40000007,E00087877,E00087877,"8D2",E99999999,"503805","1",E18000006,E06000056,"0235118",E05014409,E04011950,E65000001,MK451EX,MK45 1EX,MK45 1EX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998001",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0040512084961,E37000057,,-0.48937800526619,E01017400,E01017400,E02003613,E02003613,E40000007,E00087879,E00087879,8A2,E99999999,"503791","1",E18000006,E06000056,"0235033",E05014409,E04011950,E65000001,MK451EY,MK45 1EY,MK45 1EY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"998002",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0092391967773,E37000057,,-0.492220014333725,E01017400,E01017400,E02003613,E02003613,E40000007,E00087887,E00087887,7A3,E99999999,"503584","1",E18000006,E06000056,"0235606",E05014409,E04011950,E65000001,MK451EZ,MK45 1EZ,MK45 1EZ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998003",E630,E35999999,E56000035,E99999999,E92000001,"199812",,E54000024,"30433",E06000056,52.0120086669922,E37000057,,-0.502035021781921,E01017399,E01017399,E02003613,E02003613,E40000007,E00087885,E00087885,5A1,E99999999,"502904","1",E18000006,E06000056,"0235900",E05014409,E04011950,E65000001,MK451FA,MK45 1FA,MK45 1FA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998004",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"30433",E06000056,52.0132751464844,E37000057,,-0.499006003141403,E01017399,E01017399,E02003613,E02003613,E40000007,E00087873,E00087873,5B3,E99999999,"503109","1",E18000006,E06000056,"0236045",E05014409,E04011950,E65000001,MK451FB,MK45 1FB,MK45 1FB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998005",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"30433",E06000056,52.0125961303711,E37000057,,-0.497978985309601,E01017399,E01017399,E02003613,E02003613,E40000007,E00087884,E00087884,6A2,E99999999,"503181","1",E18000006,E06000056,"0235971",E05014409,E04011950,E65000001,MK451FD,MK45 1FD,MK45 1FD,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998006",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"30433",E06000056,52.0117073059082,E37000057,,-0.498766988515854,E01017399,E01017399,E02003613,E02003613,E40000007,E00087884,E00087884,6A2,E99999999,"503129","1",E18000006,E06000056,"0235871",E05014409,E04011950,E65000001,MK451FE,MK45 1FE,MK45 1FE,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998007",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"30433",E06000056,52.012279510498,E37000057,,-0.499985992908478,E01017399,E01017399,E02003613,E02003613,E40000007,E00087873,E00087873,5B3,E99999999,"503044","1",E18000006,E06000056,"0235933",E05014409,E04011950,E65000001,MK451FF,MK45 1FF,MK45 1FF,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998008",E630,E35999999,E56000035,E99999999,E92000001,"200510",,E54000024,"30433",E06000056,52.0130996704102,E37000057,,-0.499958992004395,E01017399,E01017399,E02003613,E02003613,E40000007,E00087873,E00087873,5B3,E99999999,"503044","1",E18000006,E06000056,"0236024",E05014409,E04011950,E65000001,MK451FG,MK45 1FG,MK45 1FG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998009",E630,E35999999,E56000035,E99999999,E92000001,"200707",,E54000024,"30925",E06000056,52.0035285949707,E37000057,,-0.4911729991436,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503669","1",E18000006,E06000056,"0234972",E05014409,E04011950,E65000001,MK451FH,MK45 1FH,MK45 1FH,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998010",E630,E35999999,E56000035,E99999999,E92000001,"200506",,E54000024,"30433",E06000056,52.0118026733398,E37000057,,-0.499783992767334,E01017399,E01017399,E02003613,E02003613,E40000007,E00087884,E00087884,6A2,E99999999,"503059","1",E18000006,E06000056,"0235880",E05014409,E04011950,E65000001,MK451FJ,MK45 1FJ,MK45 1FJ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998011",E630,E35999999,E56000035,E99999999,E92000001,"200512",,E54000024,"30607",E06000056,52.0066184997559,E37000057,,-0.496648997068405,E01017401,E01017401,E02003613,E02003613,E40000007,E00087888,E00087888,5A2,E99999999,"503286","1",E18000006,E06000056,"0235308",E05014409,E04011950,E65000001,MK451FL,MK45 1FL,MK45 1FL,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998012",E630,E35999999,E56000035,E99999999,E92000001,"200705",,E54000024,"30607",E06000056,52.0065116882324,E37000057,,-0.495516002178192,E01017401,E01017401,E02003613,E02003613,E40000007,E00087876,E00087876,5B3,E99999999,"503364","1",E18000006,E06000056,"0235298",E05014409,E04011950,E65000001,MK451FN,MK45 1FN,MK45 1FN,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998014",E630,E35999999,E56000035,E99999999,E92000001,"200905",,E54000024,"30925",E06000056,51.9989280700684,E37000057,,-0.491488009691238,E01017402,E01017402,E02003613,E02003613,E40000007,E00087882,E00087882,6B3,E99999999,"503658","1",E18000006,E06000056,"0234460",E05014409,E04011950,E65000001,MK451FQ,MK45 1FQ,MK45 1FQ,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"998015",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000024,"30925",E06000056,52.0016555786133,E37000057,,-0.487026005983353,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503958","1",E18000006,E06000056,"0234770",E05014409,E04011950,E65000001,MK451FR,MK45 1FR,MK45 1FR,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998016",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000024,"5758",E06000056,52.0074043273926,E37000057,,-0.491391986608505,E01017400,E01017400,E02003613,E02003613,E40000007,E00087874,E00087874,8C3,E99999999,"503645","1",E18000006,E06000056,"0235403",E05014409,E04011950,E65000001,MK451FS,MK45 1FS,MK45 1FS,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998018",E630,E35999999,E56000035,E99999999,E92000001,"201509",,E54000024,"5758",E06000056,52.007640838623,E37000057,,-0.491443008184433,E01017400,E01017400,E02003613,E02003613,E40000007,E00087874,E00087874,8C3,E99999999,"503641","1",E18000006,E06000056,"0235429",E05014409,E04011950,E65000001,MK451FW,MK45 1FW,MK45 1FW,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998019",E630,E35999999,E56000035,E99999999,E92000001,"201108",,E54000024,"30433",E06000056,52.0135078430176,E37000057,,-0.500338971614838,E01017399,E01017399,E02003613,E02003613,E40000007,E00087873,E00087873,5B3,E99999999,"503017","1",E18000006,E06000056,"0236069",E05014409,E04011950,E65000001,MK451FX,MK45 1FX,MK45 1FX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998022",E630,E35999999,E56000035,E99999999,E92000001,"200006",,E54000024,"30925",E06000056,52.0016975402832,E37000057,,-0.487374007701874,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503934","1",E18000006,E06000056,"0234774",E05014409,E04011950,E65000001,MK451GB,MK45 1GB,MK45 1GB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998026",E630,E35999999,E56000035,E99999999,E92000001,"201708",,E54000024,"30607",E06000056,52.0087661743164,E37000057,,-0.497437000274658,E01017401,E01017401,E02003613,E02003613,E40000007,E00087888,E00087888,5A2,E99999999,"503227","1",E18000006,E06000056,"0235546",E05014409,E04011950,E65000001,MK451GG,MK45 1GG,MK45 1GG,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998038",E630,E35999999,E56000035,E99999999,E92000001,"202104",,E54000024,"30433",E06000056,52.0158081054688,E37000057,,-0.50244802236557,E01017399,E01017399,E02003613,E02003613,E40000007,E00087872,E00087872,5A1,E99999999,"502867","1",E18000006,E06000056,"0236322",E05014409,E04011950,E65000001,MK451GX,MK45 1GX,MK45 1GX,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025600
"998039",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"30925",E06000056,52.000431060791,E37000057,,-0.486703008413315,E01017402,E01017402,E02003613,E02003613,E40000007,E00087875,E00087875,5B3,E99999999,"503983","1",E18000006,E06000056,"0234634",E05014409,E04011950,E65000001,MK451GY,MK45 1GY,MK45 1GY,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025599
"998041",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"5758",E06000056,52.0043601989746,E37000057,,-0.490299999713898,E01017400,E01017400,E02003613,E02003613,E40000007,E00087877,E00087877,"8D2",E99999999,"503727","1",E18000006,E06000056,"0235066",E05014409,E04011950,E65000001,MK451HA,MK45 1HA,MK45 1HA,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
"998042",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30925",E06000056,52.0040283203125,E37000057,,-0.490967005491257,E01017402,E01017402,E02003613,E02003613,E40000007,E00087881,E00087881,6B4,E99999999,"503682","1",E18000006,E06000056,"0235028",E05014409,E04011950,E65000001,MK451HB,MK45 1HB,MK45 1HB,E14001359,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025601
