OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"864536",E630,E35001399,E56000031,E58000849,E92000001,"200508",,E54000015,"20623",E07000129,52.5969123840332,E37000021,,-1.19259798526764,E01025626,E01025626,E02005338,E02005338,E40000011,E00130047,E00187337,1A2,E10000018,"454786","1",E18000004,E07000129,"0300206",E05015265,E04005348,E65000001,LE191SN,LE19 1SN,LE19 1SN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014286
"864537",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5946311950684,E37000021,,-1.18648397922516,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455203","1",E18000004,E07000129,"0299957",E05015265,E04005348,E65000001,LE191ST,LE19 1ST,LE19 1ST,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014280
"864538",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"20623",E07000129,52.5941162109375,E37000021,,-1.19025802612305,E01025626,E01025626,E02005338,E02005338,E40000011,E00130047,E00187337,1A2,E10000018,"454948","1",E18000004,E07000129,"0299897",E05015265,E04005348,E65000001,LE191SU,LE19 1SU,LE19 1SU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014286
"864539",E630,E35001399,E56000031,E58000849,E92000001,"200607",,E54000015,"20623",E07000129,52.599048614502,E37000021,,-1.18973898887634,E01025626,E01025626,E02005338,E02005338,E40000011,E00130047,E00187337,1A2,E10000018,"454977","1",E18000004,E07000129,"0300446",E05015265,E04005348,E65000001,LE191SW,LE19 1SW,LE19 1SW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014287
"864540",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5940628051758,E37000021,,-1.18872404098511,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455052","1",E18000004,E07000129,"0299892",E05015265,E04005348,E65000001,LE191SX,LE19 1SX,LE19 1SX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014280
"864541",E630,E35001399,E56000031,E58000849,E92000001,"200509",,E54000015,"19015",E07000129,52.5959243774414,E37000021,,-1.18638598918915,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455208","1",E18000004,E07000129,"0300101",E05015265,E04005348,E65000001,LE191SY,LE19 1SY,LE19 1SY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014283
"864542",E630,E35001399,E56000031,E58000849,E92000001,"200402",,E54000015,"20623",E07000129,52.5980453491211,E37000021,,-1.18766105175018,E01025626,E01025626,E02005338,E02005338,E40000011,E00130047,E00187337,1A2,E10000018,"455119","1",E18000004,E07000129,"0300336",E05015265,E04005348,E65000001,LE191SZ,LE19 1SZ,LE19 1SZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014287
"864545",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5952911376953,E37000021,,-1.17891299724579,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455715","1",E18000004,E07000129,"0300036",E05015265,E04005348,E65000001,LE191UT,LE19 1UT,LE19 1UT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014285
"864558",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5988121032715,E37000021,,-1.18361604213715,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455392","1",E18000004,E07000129,"0300424",E05015265,E04005348,E65000001,LE191WT,LE19 1WT,LE19 1WT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014281
"864559",E630,E35001399,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5983428955078,E37000021,,-1.18349194526672,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455401","1",E18000004,E07000129,"0300372",E05015265,E04005348,E65000001,LE191WW,LE19 1WW,LE19 1WW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014281
"864569",E630,E35000487,E56000031,E58000849,E92000001,"200910",,E54000015,"19015",E07000129,52.5913619995117,E37000021,,-1.18809497356415,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455098","1",E18000004,E07000129,"0299592",E05015265,E04005348,E65000001,LE192AB,LE19 2AB,LE19 2AB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864571",E630,E35000701,E56000031,E58000849,E92000001,"201403",,E54000015,"19015",E07000129,52.5864448547363,E37000021,,-1.19063496589661,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454932","1",E18000004,E07000129,"0299043",E05015265,E04005348,E65000001,LE192AF,LE19 2AF,LE19 2AF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864572",E630,E35000487,E56000031,E58000849,E92000001,"201409",,E54000015,"19015",E07000129,52.5859107971191,E37000021,,-1.19136798381805,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454883","1",E18000004,E07000129,"0298983",E05015265,E04005348,E65000001,LE192AG,LE19 2AG,LE19 2AG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864573",E630,E35000487,E56000031,E58000849,E92000001,"201404",,E54000015,"19015",E07000129,52.5860404968262,E37000021,,-1.19058394432068,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454936","1",E18000004,E07000129,"0298998",E05015265,E04005348,E65000001,LE192AH,LE19 2AH,LE19 2AH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864574",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5845603942871,E37000021,,-1.19239699840546,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454815","1",E18000004,E07000129,"0298832",E05015265,E04005348,E65000001,LE192AJ,LE19 2AJ,LE19 2AJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864576",E630,E35999999,E56000031,E58000849,E92000001,"201907",,E54000015,"19015",E07000129,52.593635559082,E37000021,,-1.1817489862442,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455525","1",E18000004,E07000129,"0299850",E05015265,E04005348,E65000001,LE192AN,LE19 2AN,LE19 2AN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864577",E630,E35000487,E56000031,E58000849,E92000001,"202009",,E54000015,"19015",E07000129,52.5682220458984,E37000021,,-1.21192002296448,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"453512","1",E18000004,E07000129,"0297000",E05015274,E04005357,E65000001,LE192AP,LE19 2AP,LE19 2AP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864579",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5845336914062,E37000021,,-1.19399094581604,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454707","1",E18000004,E07000129,"0298828",E05015265,E04005348,E65000001,LE192AR,LE19 2AR,LE19 2AR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864581",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5853881835938,E37000021,,-1.19171702861786,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454860","1",E18000004,E07000129,"0298925",E05015265,E04005348,E65000001,LE192AW,LE19 2AW,LE19 2AW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864583",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5861396789551,E37000021,,-1.18674397468567,E01025627,E01025627,E02005338,E02005338,E40000011,E00130050,E00130050,6B4,E10000018,"455196","1",E18000004,E07000129,"0299012",E05015265,E04005348,E65000001,LE192BA,LE19 2BA,LE19 2BA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864584",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5816230773926,E37000021,,-1.19158005714417,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454874","1",E18000004,E07000129,"0298506",E05015265,E04005348,E65000001,LE192BB,LE19 2BB,LE19 2BB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864585",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5849227905273,E37000021,,-1.18903994560242,E01025627,E01025627,E02005338,E02005338,E40000011,E00130050,E00130050,6B4,E10000018,"455042","1",E18000004,E07000129,"0298875",E05015265,E04005348,E65000001,LE192BD,LE19 2BD,LE19 2BD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864586",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5797309875488,E37000021,,-1.19613003730774,E01025627,E01025627,E02005338,E02005338,E40000011,E00130044,E00130044,8A1,E10000018,"454568","1",E18000004,E07000129,"0298292",E05015265,E04005348,E65000001,LE192BE,LE19 2BE,LE19 2BE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016232
"864587",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5821838378906,E37000021,,-1.19360601902008,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454736","1",E18000004,E07000129,"0298567",E05015265,E04005348,E65000001,LE192BF,LE19 2BF,LE19 2BF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864588",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.580207824707,E37000021,,-1.19474899768829,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454661","1",E18000004,E07000129,"0298346",E05015265,E04005348,E65000001,LE192BG,LE19 2BG,LE19 2BG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864589",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.582576751709,E37000021,,-1.1905289888382,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454944","1",E18000004,E07000129,"0298613",E05015265,E04005348,E65000001,LE192BH,LE19 2BH,LE19 2BH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864590",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5822067260742,E37000021,,-1.19274997711182,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454794","1",E18000004,E07000129,"0298570",E05015265,E04005348,E65000001,LE192BJ,LE19 2BJ,LE19 2BJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864591",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5823783874512,E37000021,,-1.19141805171967,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454884","1",E18000004,E07000129,"0298590",E05015265,E04005348,E65000001,LE192BL,LE19 2BL,LE19 2BL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864592",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5896873474121,E37000021,,-1.18415498733521,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455367","1",E18000004,E07000129,"0299409",E05015265,E04005348,E65000001,LE192BN,LE19 2BN,LE19 2BN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014285
"864593",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5848731994629,E37000021,,-1.19084095954895,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"454920","1",E18000004,E07000129,"0298868",E05015265,E04005348,E65000001,LE192BP,LE19 2BP,LE19 2BP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864594",E630,E35000487,E56000031,E58000849,E92000001,"200304",,E54000015,"19015",E07000129,52.5810890197754,E37000021,,-1.19253396987915,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454810","1",E18000004,E07000129,"0298446",E05015265,E04005348,E65000001,LE192BQ,LE19 2BQ,LE19 2BQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864595",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5850067138672,E37000021,,-1.1895250082016,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455009","1",E18000004,E07000129,"0298884",E05015265,E04005348,E65000001,LE192BR,LE19 2BR,LE19 2BR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864596",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.588321685791,E37000021,,-1.1866010427475,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455203","1",E18000004,E07000129,"0299255",E05015265,E04005348,E65000001,LE192BS,LE19 2BS,LE19 2BS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864597",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5891418457031,E37000021,,-1.18441605567932,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455350","1",E18000004,E07000129,"0299348",E05015265,E04005348,E65000001,LE192BT,LE19 2BT,LE19 2BT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014285
"864598",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5837745666504,E37000021,,-1.18919396400452,E01025627,E01025627,E02005338,E02005338,E40000011,E00130050,E00130050,6B4,E10000018,"455033","1",E18000004,E07000129,"0298747",E05015265,E04005348,E65000001,LE192BU,LE19 2BU,LE19 2BU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864599",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5857048034668,E37000021,,-1.18785905838013,E01025627,E01025627,E02005338,E02005338,E40000011,E00130050,E00130050,6B4,E10000018,"455121","1",E18000004,E07000129,"0298963",E05015265,E04005348,E65000001,LE192BW,LE19 2BW,LE19 2BW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864600",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5919418334961,E37000021,,-1.18473303318024,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455325","1",E18000004,E07000129,"0299659",E05015265,E04005348,E65000001,LE192BX,LE19 2BX,LE19 2BX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33014282
"864601",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5796241760254,E37000021,,-1.19273805618286,E01025627,E01025627,E02005338,E02005338,E40000011,E00130042,E00130042,6B3,E10000018,"454798","1",E18000004,E07000129,"0298283",E05015265,E04005348,E65000001,LE192DA,LE19 2DA,LE19 2DA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864602",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5792198181152,E37000021,,-1.19259798526764,E01025627,E01025627,E02005338,E02005338,E40000011,E00130042,E00130042,6B3,E10000018,"454808","1",E18000004,E07000129,"0298238",E05015265,E04005348,E65000001,LE192DB,LE19 2DB,LE19 2DB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864612",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5799980163574,E37000021,,-1.19318902492523,E01025627,E01025627,E02005338,E02005338,E40000011,E00130042,E00130042,6B3,E10000018,"454767","1",E18000004,E07000129,"0298324",E05015265,E04005348,E65000001,LE192DR,LE19 2DR,LE19 2DR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864618",E630,E35000487,E56000031,E58000849,E92000001,"200904",,E54000015,"19015",E07000129,52.5823707580566,E37000021,,-1.19196498394012,E01025627,E01025627,E02005338,E02005338,E40000011,E00130046,E00130046,6B3,E10000018,"454847","1",E18000004,E07000129,"0298589",E05015265,E04005348,E65000001,LE192DZ,LE19 2DZ,LE19 2DZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864620",E630,E35000487,E56000031,E58000849,E92000001,"201010",,E54000015,"19015",E07000129,52.5873641967773,E37000021,,-1.18590998649597,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455251","1",E18000004,E07000129,"0299149",E05015265,E04005348,E65000001,LE192EB,LE19 2EB,LE19 2EB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864621",E630,E35000487,E56000031,E58000849,E92000001,"201010",,E54000015,"19015",E07000129,52.5874404907227,E37000021,,-1.18640995025635,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455217","1",E18000004,E07000129,"0299157",E05015265,E04005348,E65000001,LE192ED,LE19 2ED,LE19 2ED,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864622",E630,E35000487,E56000031,E58000849,E92000001,"201010",,E54000015,"19015",E07000129,52.5869522094727,E37000021,,-1.18619799613953,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455232","1",E18000004,E07000129,"0299103",E05015265,E04005348,E65000001,LE192EE,LE19 2EE,LE19 2EE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864623",E630,E35000487,E56000031,E58000849,E92000001,"202304",,E54000015,"19015",E07000129,52.5864639282227,E37000021,,-1.18697500228882,E01025627,E01025627,E02005338,E02005338,E40000011,E00130045,E00130045,6B2,E10000018,"455180","1",E18000004,E07000129,"0299048",E05015265,E04005348,E65000001,LE192EF,LE19 2EF,LE19 2EF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014282
"864692",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5808067321777,E37000021,,-1.19739496707916,E01025627,E01025627,E02005338,E02005338,E40000011,E00130044,E00130044,8A1,E10000018,"454481","1",E18000004,E07000129,"0298411",E05015265,E04005348,E65000001,LE192LB,LE19 2LB,LE19 2LB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016232
"864696",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5837554931641,E37000021,,-1.19580602645874,E01025627,E01025627,E02005338,E02005338,E40000011,E00130043,E00130043,8C1,E10000018,"454585","1",E18000004,E07000129,"0298740",E05015265,E04005348,E65000001,LE192LJ,LE19 2LJ,LE19 2LJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864697",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5837135314941,E37000021,,-1.19474399089813,E01025627,E01025627,E02005338,E02005338,E40000011,E00130043,E00130043,8C1,E10000018,"454657","1",E18000004,E07000129,"0298736",E05015265,E04005348,E65000001,LE192LL,LE19 2LL,LE19 2LL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864698",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.581356048584,E37000021,,-1.19611501693726,E01025627,E01025627,E02005338,E02005338,E40000011,E00130044,E00130044,8A1,E10000018,"454567","1",E18000004,E07000129,"0298473",E05015265,E04005348,E65000001,LE192LP,LE19 2LP,LE19 2LP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016232
"864700",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5828971862793,E37000021,,-1.1951869726181,E01025627,E01025627,E02005338,E02005338,E40000011,E00130044,E00130044,8A1,E10000018,"454628","1",E18000004,E07000129,"0298645",E05015265,E04005348,E65000001,LE192NH,LE19 2NH,LE19 2NH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016232
"864713",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5831756591797,E37000021,,-1.19634795188904,E01025627,E01025627,E02005338,E02005338,E40000011,E00130043,E00130043,8C1,E10000018,"454549","1",E18000004,E07000129,"0298675",E05015265,E04005348,E65000001,LE192RN,LE19 2RN,LE19 2RN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016229
"864714",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"19015",E07000129,52.5826568603516,E37000021,,-1.19694805145264,E01025627,E01025627,E02005338,E02005338,E40000011,E00130044,E00130044,8A1,E10000018,"454509","1",E18000004,E07000129,"0298617",E05015265,E04005348,E65000001,LE192RP,LE19 2RP,LE19 2RP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016232
"864741",E630,E35000487,E56000031,E58000849,E92000001,"200206",,E54000015,"30344",E07000129,52.5823097229004,E37000021,,-1.214959025383,E01025651,E01025651,E02005338,E02005338,E40000011,E00130158,E00130158,5B3,E10000018,"453289","1",E18000004,E07000129,"0298565",E05015265,E04005348,E65000001,LE193EP,LE19 3EP,LE19 3EP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016227
