OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1561604",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4926223754883,E37000051,,-0.19820199906826,E01002851,E01002851,E02000591,E02000591,E40000003,E00014294,E00014294,3B3,E99999999,"525182","1",E18000007,E09000020,"0178614",E05009395,E43000210,E65000001,SW5 9PG,SW5  9PG,SW5 9PG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561605",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4932022094727,E37000051,,-0.197977006435394,E01002851,E01002851,E02000591,E02000591,E40000003,E00014294,E00014294,3B3,E99999999,"525196","1",E18000007,E09000020,"0178679",E05009395,E43000210,E65000001,SW5 9PH,SW5  9PH,SW5 9PH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561606",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12666",E09000020,51.4928398132324,E37000051,,-0.197587996721268,E01002847,E01002847,E02000591,E02000591,E40000003,E00014293,E00014293,"2D3",E99999999,"525224","1",E18000007,E09000020,"0178639",E05009395,E43000210,E65000001,SW5 9PJ,SW5  9PJ,SW5 9PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561607",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12666",E09000020,51.4926681518555,E37000051,,-0.197147995233536,E01002847,E01002847,E02000591,E02000591,E40000003,E00014293,E00014293,"2D3",E99999999,"525255","1",E18000007,E09000020,"0178621",E05009395,E43000210,E65000001,SW5 9PL,SW5  9PL,SW5 9PL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561608",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12666",E09000020,51.4928512573242,E37000051,,-0.196766003966331,E01002847,E01002847,E02000591,E02000591,E40000003,E00014293,E00014293,"2D3",E99999999,"525281","1",E18000007,E09000020,"0178642",E05009395,E43000210,E65000001,SW5 9PN,SW5  9PN,SW5 9PN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561609",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12666",E09000020,51.4929885864258,E37000051,,-0.196343004703522,E01002847,E01002847,E02000591,E02000591,E40000003,E00014293,E00014293,"2D3",E99999999,"525310","1",E18000007,E09000020,"0178658",E05009395,E43000210,E65000001,SW5 9PP,SW5  9PP,SW5 9PP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561610",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4929695129395,E37000051,,-0.198489993810654,E01002851,E01002851,E02000591,E02000591,E40000003,E00014294,E00014294,3B3,E99999999,"525161","1",E18000007,E09000020,"0178652",E05009395,E43000210,E65000001,SW5 9PQ,SW5  9PQ,SW5 9PQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561611",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.493236541748,E37000051,,-0.195469006896019,E01002851,E01002851,E02000591,E02000591,E40000003,E00014287,E00014287,3B3,E99999999,"525370","1",E18000007,E09000020,"0178687",E05009395,E43000210,E65000001,SW5 9PR,SW5  9PR,SW5 9PR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561615",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4929809570312,E37000051,,-0.194527998566628,E01002851,E01002851,E02000591,E02000591,E40000003,E00014260,E00014260,"2D3",E99999999,"525436","1",E18000007,E09000020,"0178660",E05009395,E43000210,E65000001,SW5 9QG,SW5  9QG,SW5 9QG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561616",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4941711425781,E37000051,,-0.195446997880936,E01002851,E01002851,E02000591,E02000591,E40000003,E00014283,E00190369,3B3,E99999999,"525369","1",E18000007,E09000020,"0178791",E05009395,E43000210,E65000001,SW5 9QH,SW5  9QH,SW5 9QH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561618",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10748",E09000020,51.4941368103027,E37000051,,-0.197695001959801,E01002814,E01002814,E02000591,E02000591,E40000003,E00014058,E00014058,"2D3",E99999999,"525213","1",E18000007,E09000020,"0178783",E05009388,E43000210,E65000001,SW5 9QL,SW5  9QL,SW5 9QL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561619",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10748",E09000020,51.4939880371094,E37000051,,-0.198666006326675,E01002814,E01002814,E02000591,E02000591,E40000003,E00014058,E00014058,"2D3",E99999999,"525146","1",E18000007,E09000020,"0178765",E05009388,E43000210,E65000001,SW5 9QN,SW5  9QN,SW5 9QN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561620",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4936447143555,E37000051,,-0.195135995745659,E01002851,E01002851,E02000591,E02000591,E40000003,E00014283,E00190369,3B3,E99999999,"525392","1",E18000007,E09000020,"0178733",E05009395,E43000210,E65000001,SW5 9QQ,SW5  9QQ,SW5 9QQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561622",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10748",E09000020,51.4935073852539,E37000051,,-0.199521005153656,E01002814,E01002814,E02000591,E02000591,E40000003,E00014060,E00190362,3B3,E99999999,"525088","1",E18000007,E09000020,"0178710",E05009388,E43000210,E65000001,SW5 9QS,SW5  9QS,SW5 9QS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561623",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10748",E09000020,51.493236541748,E37000051,,-0.200121998786926,E01002814,E01002814,E02000591,E02000591,E40000003,E00014060,E00190362,3B3,E99999999,"525047","1",E18000007,E09000020,"0178679",E05009388,E43000210,E65000001,SW5 9QT,SW5  9QT,SW5 9QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561625",E630,E35000074,E56000021,E99999999,E92000001,"199412",,E54000027,"4330",E09000020,51.4941902160645,E37000051,,-0.195546999573708,E01002851,E01002851,E02000591,E02000591,E40000003,E00014283,E00190369,3B3,E99999999,"525362","1",E18000007,E09000020,"0178793",E05009395,E43000210,E65000001,SW5 9QZ,SW5  9QZ,SW5 9QZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561628",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4934616088867,E37000051,,-0.194335997104645,E01002851,E01002851,E02000591,E02000591,E40000003,E00014260,E00014260,"2D3",E99999999,"525448","1",E18000007,E09000020,"0178714",E05009395,E43000210,E65000001,SW5 9RH,SW5  9RH,SW5 9RH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561629",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4938278198242,E37000051,,-0.194710999727249,E01002851,E01002851,E02000591,E02000591,E40000003,E00014283,E00190369,3B3,E99999999,"525421","1",E18000007,E09000020,"0178754",E05009395,E43000210,E65000001,SW5 9RL,SW5  9RL,SW5 9RL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561636",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4935455322266,E37000051,,-0.195673003792763,E01002851,E01002851,E02000591,E02000591,E40000003,E00014289,E00014289,"3D3",E99999999,"525355","1",E18000007,E09000020,"0178721",E05009395,E43000210,E65000001,SW5 9SB,SW5  9SB,SW5 9SB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561637",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.4930953979492,E37000051,,-0.196814000606537,E01002851,E01002851,E02000591,E02000591,E40000003,E00014289,E00014289,"3D3",E99999999,"525277","1",E18000007,E09000020,"0178669",E05009395,E43000210,E65000001,SW5 9SD,SW5  9SD,SW5 9SD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561638",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"8243",E09000020,51.4925537109375,E37000051,,-0.198477998375893,E01002848,E01002848,E02000591,E02000591,E40000003,E00014296,E00014296,3B3,E99999999,"525163","1",E18000007,E09000020,"0178606",E05009395,E43000210,E65000001,SW5 9SF,SW5  9SF,SW5 9SF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561639",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"8243",E09000020,51.4923400878906,E37000051,,-0.199120000004768,E01002848,E01002848,E02000591,E02000591,E40000003,E00014296,E00014296,3B3,E99999999,"525119","1",E18000007,E09000020,"0178581",E05009395,E43000210,E65000001,SW5 9SG,SW5  9SG,SW5 9SG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561640",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"8243",E09000020,51.4927978515625,E37000051,,-0.198987007141113,E01002848,E01002848,E02000591,E02000591,E40000003,E00014296,E00014296,3B3,E99999999,"525127","1",E18000007,E09000020,"0178632",E05009395,E43000210,E65000001,SW5 9SH,SW5  9SH,SW5 9SH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034907
"1561641",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.493408203125,E37000051,,-0.197292000055313,E01002851,E01002851,E02000591,E02000591,E40000003,E00014288,E00190369,3B1,E99999999,"525243","1",E18000007,E09000020,"0178703",E05009395,E43000210,E65000001,SW5 9SJ,SW5  9SJ,SW5 9SJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
"1561642",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4330",E09000020,51.493824005127,E37000051,,-0.196123003959656,E01002851,E01002851,E02000591,E02000591,E40000003,E00014288,E00190369,3B1,E99999999,"525323","1",E18000007,E09000020,"0178751",E05009395,E43000210,E65000001,SW5 9SL,SW5  9SL,SW5 9SL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034908
