OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"478629",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5466918945312,E37000060,,-0.0149769997224212,E01013151,E01013151,E02002742,E02007081,E40000012,E00066399,E00066399,6A3,E99999999,"531621","1",E18000003,E06000012,"407391",E05001716,E43000011,E65000001,DN350AQ,DN35 0AQ,DN35 0AQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478631",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5502281188965,E37000060,,-0.0238530002534389,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531022","1",E18000003,E06000012,"407768",E05001716,E43000011,E65000001,DN350AS,DN35 0AS,DN35 0AS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478632",E630,E35001011,E56000026,E99999999,E92000001,"201608",,E54000051,"30883",E06000012,53.552173614502,E37000060,,-0.0191430002450943,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531328","1",E18000003,E06000012,"407993",E05001716,E43000011,E65000001,DN350AT,DN35 0AT,DN35 0AT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478633",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5507164001465,E37000060,,-0.0234830006957054,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531045","1",E18000003,E06000012,"407823",E05001716,E43000011,E65000001,DN350AU,DN35 0AU,DN35 0AU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478634",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5505180358887,E37000060,,-0.0225259996950626,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531109","1",E18000003,E06000012,"407803",E05001716,E43000011,E65000001,DN350AW,DN35 0AW,DN35 0AW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478635",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5524749755859,E37000060,,-0.0200650002807379,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531266","1",E18000003,E06000012,"408025",E05001716,E43000011,E65000001,DN350AX,DN35 0AX,DN35 0AX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478636",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5517883300781,E37000060,,-0.0199919994920492,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531273","1",E18000003,E06000012,"407949",E05001716,E43000011,E65000001,DN350AY,DN35 0AY,DN35 0AY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478637",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5523834228516,E37000060,,-0.0206279996782541,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531229","1",E18000003,E06000012,"408014",E05001716,E43000011,E65000001,DN350AZ,DN35 0AZ,DN35 0AZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478638",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5528602600098,E37000060,,-0.0211340002715588,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531194","1",E18000003,E06000012,"408066",E05001716,E43000011,E65000001,DN350BA,DN35 0BA,DN35 0BA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478639",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5533676147461,E37000060,,-0.0203249994665384,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531246","1",E18000003,E06000012,"408124",E05001716,E43000011,E65000001,DN350BB,DN35 0BB,DN35 0BB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478640",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5534477233887,E37000060,,-0.0212880000472069,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531182","1",E18000003,E06000012,"408131",E05001716,E43000011,E65000001,DN350BD,DN35 0BD,DN35 0BD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478641",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5530662536621,E37000060,,-0.0216830000281334,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"531157","1",E18000003,E06000012,"408088",E05001716,E43000011,E65000001,DN350BG,DN35 0BG,DN35 0BG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478642",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.552547454834,E37000060,,-0.0250889994204044,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"530933","1",E18000003,E06000012,"408024",E05001716,E43000011,E65000001,DN350BH,DN35 0BH,DN35 0BH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478643",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5530281066895,E37000060,,-0.0237080007791519,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"531023","1",E18000003,E06000012,"408080",E05001716,E43000011,E65000001,DN350BJ,DN35 0BJ,DN35 0BJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478644",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5523910522461,E37000060,,-0.0232539996504784,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"531055","1",E18000003,E06000012,"408010",E05001716,E43000011,E65000001,DN350BL,DN35 0BL,DN35 0BL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478645",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5516471862793,E37000060,,-0.0243909992277622,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"530982","1",E18000003,E06000012,"407925",E05001716,E43000011,E65000001,DN350BN,DN35 0BN,DN35 0BN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478646",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.551830291748,E37000060,,-0.0228879991918802,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531081","1",E18000003,E06000012,"407948",E05001716,E43000011,E65000001,DN350BP,DN35 0BP,DN35 0BP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478647",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5522651672363,E37000060,,-0.024830000475049,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"530951","1",E18000003,E06000012,"407993",E05001716,E43000011,E65000001,DN350BQ,DN35 0BQ,DN35 0BQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478648",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5510940551758,E37000060,,-0.022469000890851,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531111","1",E18000003,E06000012,"407867",E05001716,E43000011,E65000001,DN350BS,DN35 0BS,DN35 0BS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478649",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5510444641113,E37000060,,-0.0238610003143549,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531019","1",E18000003,E06000012,"407859",E05001716,E43000011,E65000001,DN350BT,DN35 0BT,DN35 0BT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478650",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5516395568848,E37000060,,-0.0213120002299547,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531186","1",E18000003,E06000012,"407930",E05001716,E43000011,E65000001,DN350BU,DN35 0BU,DN35 0BU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478651",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.552303314209,E37000060,,-0.0217039994895458,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531158","1",E18000003,E06000012,"408003",E05001716,E43000011,E65000001,DN350BW,DN35 0BW,DN35 0BW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478652",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"25823",E06000012,53.5516738891602,E37000060,,-0.0172039996832609,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531458","1",E18000003,E06000012,"407941",E05001716,E43000011,E65000001,DN350BY,DN35 0BY,DN35 0BY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478653",E630,E35001011,E56000026,E99999999,E92000001,"199007",,E54000051,"30883",E06000012,53.552619934082,E37000060,,-0.0190769992768764,E01013152,E01013152,E02002742,E02007081,E40000012,E00066392,E00066392,5B3,E99999999,"531331","1",E18000003,E06000012,"408043",E05001716,E43000011,E65000001,DN350BZ,DN35 0BZ,DN35 0BZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478656",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25792",E06000012,53.5511322021484,E37000060,,-0.025985000655055,E01013155,E01013155,E02002742,E02007081,E40000012,E00066395,E00066395,6B3,E99999999,"530878","1",E18000003,E06000012,"407865",E05001716,E43000011,E65000001,DN350DH,DN35 0DH,DN35 0DH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478657",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5505027770996,E37000060,,-0.0248070005327463,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"530958","1",E18000003,E06000012,"407797",E05001716,E43000011,E65000001,DN350DJ,DN35 0DJ,DN35 0DJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478658",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5495452880859,E37000060,,-0.0240059997886419,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531014","1",E18000003,E06000012,"407692",E05001716,E43000011,E65000001,DN350DL,DN35 0DL,DN35 0DL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478659",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5480690002441,E37000060,,-0.0227460004389286,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531102","1",E18000003,E06000012,"407530",E05001716,E43000011,E65000001,DN350DN,DN35 0DN,DN35 0DN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478660",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5491333007812,E37000060,,-0.027844000607729,E01013152,E01013152,E02002742,E02007081,E40000012,E00066394,E00066394,6B3,E99999999,"530761","1",E18000003,E06000012,"407639",E05001716,E43000011,E65000001,DN350DP,DN35 0DP,DN35 0DP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478661",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5529937744141,E37000060,,-0.0253550000488758,E01013152,E01013152,E02002742,E02007081,E40000012,E00066393,E00066393,6B2,E99999999,"530914","1",E18000003,E06000012,"408073",E05001716,E43000011,E65000001,DN350DQ,DN35 0DQ,DN35 0DQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478662",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25792",E06000012,53.5476341247559,E37000060,,-0.0269469991326332,E01013155,E01013155,E02002742,E02007081,E40000012,E00066400,E00066400,6B3,E99999999,"530825","1",E18000003,E06000012,"407474",E05001716,E43000011,E65000001,DN350DR,DN35 0DR,DN35 0DR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478663",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25792",E06000012,53.5479545593262,E37000060,,-0.0255590006709099,E01013155,E01013155,E02002742,E02007081,E40000012,E00066400,E00066400,6B3,E99999999,"530916","1",E18000003,E06000012,"407512",E05001716,E43000011,E65000001,DN350DS,DN35 0DS,DN35 0DS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478664",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25792",E06000012,53.5480194091797,E37000060,,-0.027411999180913,E01013155,E01013155,E02002742,E02007081,E40000012,E00066400,E00066400,6B3,E99999999,"530793","1",E18000003,E06000012,"407516",E05001716,E43000011,E65000001,DN350DT,DN35 0DT,DN35 0DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478665",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5484924316406,E37000060,,-0.0265299994498491,E01013152,E01013152,E02002742,E02007081,E40000012,E00066394,E00066394,6B3,E99999999,"530850","1",E18000003,E06000012,"407570",E05001716,E43000011,E65000001,DN350DU,DN35 0DU,DN35 0DU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478666",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5488548278809,E37000060,,-0.0240679997950792,E01013152,E01013152,E02002742,E02007081,E40000012,E00066398,E00066398,6B3,E99999999,"531012","1",E18000003,E06000012,"407615",E05001716,E43000011,E65000001,DN350DW,DN35 0DW,DN35 0DW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478667",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5487518310547,E37000060,,-0.0254009999334812,E01013152,E01013152,E02002742,E02007081,E40000012,E00066394,E00066394,6B3,E99999999,"530924","1",E18000003,E06000012,"407601",E05001716,E43000011,E65000001,DN350DX,DN35 0DX,DN35 0DX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478669",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5501518249512,E37000060,,-0.0204300004988909,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531249","1",E18000003,E06000012,"407766",E05001716,E43000011,E65000001,DN350EF,DN35 0EF,DN35 0EF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478670",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5490760803223,E37000060,,-0.0233180001378059,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531061","1",E18000003,E06000012,"407641",E05001716,E43000011,E65000001,DN350EG,DN35 0EG,DN35 0EG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478671",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5496253967285,E37000060,,-0.0233079995959997,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531060","1",E18000003,E06000012,"407702",E05001716,E43000011,E65000001,DN350EH,DN35 0EH,DN35 0EH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478672",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5499649047852,E37000060,,-0.0215709991753101,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531174","1",E18000003,E06000012,"407743",E05001716,E43000011,E65000001,DN350EJ,DN35 0EJ,DN35 0EJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478673",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5490264892578,E37000060,,-0.0218410007655621,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531159","1",E18000003,E06000012,"407638",E05001716,E43000011,E65000001,DN350EL,DN35 0EL,DN35 0EL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478674",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5487251281738,E37000060,,-0.0189420003443956,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531352","1",E18000003,E06000012,"407610",E05001716,E43000011,E65000001,DN350EN,DN35 0EN,DN35 0EN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478675",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5494155883789,E37000060,,-0.0189399998635054,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531350","1",E18000003,E06000012,"407687",E05001716,E43000011,E65000001,DN350EP,DN35 0EP,DN35 0EP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478676",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"30883",E06000012,53.5493965148926,E37000060,,-0.021959999576211,E01013152,E01013152,E02002742,E02007081,E40000012,E00066397,E00066397,6B3,E99999999,"531150","1",E18000003,E06000012,"407679",E05001716,E43000011,E65000001,DN350EQ,DN35 0EQ,DN35 0EQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013134
"478677",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5491676330566,E37000060,,-0.0174570009112358,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531449","1",E18000003,E06000012,"407662",E05001716,E43000011,E65000001,DN350ES,DN35 0ES,DN35 0ES,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478678",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5483741760254,E37000060,,-0.0179169997572899,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531421","1",E18000003,E06000012,"407573",E05001716,E43000011,E65000001,DN350ET,DN35 0ET,DN35 0ET,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478679",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5485763549805,E37000060,,-0.0171220004558563,E01013151,E01013151,E02002742,E02007081,E40000012,E00066399,E00066399,6A3,E99999999,"531473","1",E18000003,E06000012,"407597",E05001716,E43000011,E65000001,DN350EU,DN35 0EU,DN35 0EU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478680",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5503349304199,E37000060,,-0.0189570002257824,E01013151,E01013151,E02002742,E02007081,E40000012,E00066396,E00066396,6A4,E99999999,"531346","1",E18000003,E06000012,"407789",E05001716,E43000011,E65000001,DN350EW,DN35 0EW,DN35 0EW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478681",E630,E35001011,E56000026,E99999999,E92000001,"200511",,E54000051,"25823",E06000012,53.5457305908203,E37000060,,-0.0145540004596114,E01013151,E01013151,E02002742,E02007081,E40000012,E00066399,E00066399,6A3,E99999999,"531652","1",E18000003,E06000012,"407285",E05001716,E43000011,E65000001,DN350FB,DN35 0FB,DN35 0FB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478684",E630,E35001011,E56000026,E99999999,E92000001,"200310",,E54000051,"3387",E06000012,53.5545387268066,E37000060,,-0.0210110004991293,E01013129,E01013129,E02002742,E02007081,E40000012,E00066249,E00066249,7A2,E99999999,"531197","1",E18000003,E06000012,"408253",E05001713,E43000011,E65000001,DN350FF,DN35 0FF,DN35 0FF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013133
"478687",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5478668212891,E37000060,,-0.0171249993145466,E01013151,E01013151,E02002742,E02007081,E40000012,E00066399,E00066399,6A3,E99999999,"531475","1",E18000003,E06000012,"407518",E05001716,E43000011,E65000001,DN350HE,DN35 0HE,DN35 0HE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478688",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5454330444336,E37000060,,-0.0156539995223284,E01013151,E01013151,E02002742,E02007081,E40000012,E00066399,E00066399,6A3,E99999999,"531580","1",E18000003,E06000012,"407250",E05001716,E43000011,E65000001,DN350HF,DN35 0HF,DN35 0HF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478689",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5458755493164,E37000060,,-0.0168110001832247,E01013151,E01013151,E02002742,E02007081,E40000012,E00066371,E00066371,6B3,E99999999,"531502","1",E18000003,E06000012,"407297",E05001716,E43000011,E65000001,DN350HG,DN35 0HG,DN35 0HG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
"478690",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"25823",E06000012,53.5440292358398,E37000060,,-0.0166250001639128,E01013151,E01013151,E02002742,E02007081,E40000012,E00066371,E00066371,6B3,E99999999,"531520","1",E18000003,E06000012,"407092",E05001716,E43000011,E65000001,DN350HH,DN35 0HH,DN35 0HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013131
