OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"468666",E630,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"4290",E06000013,53.5859031677246,E37000060,,-0.654588997364044,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489162","1",E18000003,E06000013,"0410763",E05015092,E43000012,E65000001,DN155GN,DN15 5GN,DN15 5GN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010050
"468667",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"4290",E06000013,53.5859031677246,E37000060,,-0.654588997364044,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489162","1",E18000003,E06000013,"0410763",E05015092,E43000012,E65000001,DN155GP,DN15 5GP,DN15 5GP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010050
"468688",E630,E35999999,E56000026,E99999999,E92000001,"202301",,E54000051,"4290",E06000013,53.5859985351562,E37000060,,-0.654329001903534,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489179","5",E18000003,E06000013,"0410774",E05015092,E43000012,E65000001,DN155TA,DN15 5TA,DN15 5TA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010050
"468689",E630,E35999999,E56000026,E99999999,E92000001,"202301",,E54000051,"4290",E06000013,53.5859985351562,E37000060,,-0.654329001903534,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489179","5",E18000003,E06000013,"0410774",E05015092,E43000012,E65000001,DN155TB,DN15 5TB,DN15 5TB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010050
"468690",E630,E35999999,E56000026,E99999999,E92000001,"201603",,E54000051,"4290",E06000013,53.5859985351562,E37000060,,-0.654329001903534,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489179","5",E18000003,E06000013,"0410774",E05015092,E43000012,E65000001,DN155ZZ,DN15 5ZZ,DN15 5ZZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010050
"468691",E630,E35999999,E56000026,E99999999,E92000001,"201508",,E54000051,"4290",E06000013,53.5938873291016,E37000060,,-0.649318993091583,E01013330,E01013330,E02002756,E02002756,E40000012,E00067293,E00067293,4B2,E99999999,"489494","1",E18000003,E06000013,"0411658",E05015092,E43000012,E65000001,DN156AB,DN15 6AB,DN15 6AB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468692",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5940437316895,E37000060,,-0.64869499206543,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489535","1",E18000003,E06000013,"0411676",E05015092,E43000012,E65000001,DN156AD,DN15 6AD,DN15 6AD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468712",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5939102172852,E37000060,,-0.651962995529175,E01013330,E01013330,E02002756,E02002756,E40000012,E00067293,E00067293,4B2,E99999999,"489319","1",E18000003,E06000013,"0411657",E05015092,E43000012,E65000001,DN156BJ,DN15 6BJ,DN15 6BJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468713",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5937576293945,E37000060,,-0.653554022312164,E01013330,E01013330,E02002756,E02002756,E40000012,E00067293,E00067293,4B2,E99999999,"489214","1",E18000003,E06000013,"0411638",E05015092,E43000012,E65000001,DN156BL,DN15 6BL,DN15 6BL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468715",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"4290",E06000013,53.5867729187012,E37000060,,-0.650452017784119,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489434","1",E18000003,E06000013,"0410865",E05015092,E43000012,E65000001,DN156BP,DN15 6BP,DN15 6BP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010051
"468720",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1452",E06000013,53.5964736938477,E37000060,,-0.654570996761322,E01013296,E01013296,E02002756,E02002756,E40000012,E00067104,E00067104,4A2,E99999999,"489141","1",E18000003,E06000013,"0411939",E05015086,E43000012,E65000001,DN156DA,DN15 6DA,DN15 6DA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013195
"468721",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1452",E06000013,53.5965690612793,E37000060,,-0.653554975986481,E01013296,E01013296,E02002756,E02002756,E40000012,E00067104,E00067104,4A2,E99999999,"489208","1",E18000003,E06000013,"0411951",E05015086,E43000012,E65000001,DN156DB,DN15 6DB,DN15 6DB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013195
"468723",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1452",E06000013,53.5969047546387,E37000060,,-0.6545569896698,E01013296,E01013296,E02002756,E02002756,E40000012,E00067104,E00067104,4A2,E99999999,"489141","1",E18000003,E06000013,"0411987",E05015086,E43000012,E65000001,DN156DF,DN15 6DF,DN15 6DF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013195
"468729",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"1452",E06000013,53.5958366394043,E37000060,,-0.653805017471313,E01013296,E01013296,E02002756,E02002756,E40000012,E00067104,E00067104,4A2,E99999999,"489193","1",E18000003,E06000013,"0411869",E05015086,E43000012,E65000001,DN156DP,DN15 6DP,DN15 6DP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013195
"468733",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5911750793457,E37000060,,-0.653424978256226,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489228","1",E18000003,E06000013,"0411351",E05015092,E43000012,E65000001,DN156EA,DN15 6EA,DN15 6EA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010637
"468734",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.591480255127,E37000060,,-0.647674024105072,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489608","1",E18000003,E06000013,"0411392",E05015092,E43000012,E65000001,DN156ED,DN15 6ED,DN15 6ED,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010644
"468735",E630,E35999999,E56000026,E99999999,E92000001,"199906",,E54000051,"4290",E06000013,53.5915603637695,E37000060,,-0.65242999792099,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489293","1",E18000003,E06000013,"0411395",E05015092,E43000012,E65000001,DN156EG,DN15 6EG,DN15 6EG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010636
"468736",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5912971496582,E37000060,,-0.652136027812958,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489313","1",E18000003,E06000013,"0411366",E05015092,E43000012,E65000001,DN156EH,DN15 6EH,DN15 6EH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010640
"468737",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5917549133301,E37000060,,-0.651502013206482,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489354","1",E18000003,E06000013,"0411418",E05015092,E43000012,E65000001,DN156EL,DN15 6EL,DN15 6EL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010640
"468738",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5914192199707,E37000060,,-0.651045024394989,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489385","1",E18000003,E06000013,"0411381",E05015092,E43000012,E65000001,DN156EN,DN15 6EN,DN15 6EN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010639
"468739",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5913200378418,E37000060,,-0.648585021495819,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489548","1",E18000003,E06000013,"0411373",E05015092,E43000012,E65000001,DN156EP,DN15 6EP,DN15 6EP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010642
"468740",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5919380187988,E37000060,,-0.650861978530884,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489396","1",E18000003,E06000013,"0411439",E05015092,E43000012,E65000001,DN156ER,DN15 6ER,DN15 6ER,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010639
"468741",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5915489196777,E37000060,,-0.649802029132843,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489467","1",E18000003,E06000013,"0411397",E05015092,E43000012,E65000001,DN156ES,DN15 6ES,DN15 6ES,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010639
"468742",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5914878845215,E37000060,,-0.650106012821198,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489447","1",E18000003,E06000013,"0411390",E05015092,E43000012,E65000001,DN156ET,DN15 6ET,DN15 6ET,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010639
"468743",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5923118591309,E37000060,,-0.649776995182037,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489467","1",E18000003,E06000013,"0411482",E05015092,E43000012,E65000001,DN156EY,DN15 6EY,DN15 6EY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468744",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5918731689453,E37000060,,-0.64826500415802,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489568","1",E18000003,E06000013,"0411435",E05015092,E43000012,E65000001,DN156HB,DN15 6HB,DN15 6HB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010644
"468745",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5917282104492,E37000060,,-0.648344993591309,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489563","1",E18000003,E06000013,"0411419",E05015092,E43000012,E65000001,DN156HG,DN15 6HG,DN15 6HG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010644
"468746",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5930938720703,E37000060,,-0.647243976593018,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489633","1",E18000003,E06000013,"0411572",E05015092,E43000012,E65000001,DN156HJ,DN15 6HJ,DN15 6HJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468747",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5933456420898,E37000060,,-0.648006975650787,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489582","1",E18000003,E06000013,"0411599",E05015092,E43000012,E65000001,DN156HL,DN15 6HL,DN15 6HL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468748",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5925827026367,E37000060,,-0.647638022899628,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489608","1",E18000003,E06000013,"0411515",E05015092,E43000012,E65000001,DN156HN,DN15 6HN,DN15 6HN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33013191
"468749",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5935897827148,E37000060,,-0.649026989936829,E01013330,E01013330,E02002756,E02002756,E40000012,E00067296,E00067296,7A1,E99999999,"489514","1",E18000003,E06000013,"0411625",E05015092,E43000012,E65000001,DN156HP,DN15 6HP,DN15 6HP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468750",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5920104980469,E37000060,,-0.647098004817963,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489645","1",E18000003,E06000013,"0411452",E05015092,E43000012,E65000001,DN156HQ,DN15 6HQ,DN15 6HQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010644
"468751",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5923690795898,E37000060,,-0.650183022022247,E01013330,E01013330,E02002756,E02002756,E40000012,E00067296,E00067296,7A1,E99999999,"489440","1",E18000003,E06000013,"0411488",E05015092,E43000012,E65000001,DN156HT,DN15 6HT,DN15 6HT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468752",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5924644470215,E37000060,,-0.64740002155304,E01013330,E01013330,E02002756,E02002756,E40000012,E00067294,E00067294,7A1,E99999999,"489624","1",E18000003,E06000013,"0411502",E05015092,E43000012,E65000001,DN156HW,DN15 6HW,DN15 6HW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33013191
"468753",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5924415588379,E37000060,,-0.651827991008759,E01013330,E01013330,E02002756,E02002756,E40000012,E00067296,E00067296,7A1,E99999999,"489331","1",E18000003,E06000013,"0411494",E05015092,E43000012,E65000001,DN156HX,DN15 6HX,DN15 6HX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468754",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5925178527832,E37000060,,-0.652792990207672,E01013330,E01013330,E02002756,E02002756,E40000012,E00067296,E00067296,7A1,E99999999,"489267","1",E18000003,E06000013,"0411501",E05015092,E43000012,E65000001,DN156HY,DN15 6HY,DN15 6HY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468755",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5928115844727,E37000060,,-0.653523981571198,E01013330,E01013330,E02002756,E02002756,E40000012,E00067296,E00067296,7A1,E99999999,"489218","1",E18000003,E06000013,"0411533",E05015092,E43000012,E65000001,DN156JA,DN15 6JA,DN15 6JA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468756",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5931701660156,E37000060,,-0.65257602930069,E01013330,E01013330,E02002756,E02002756,E40000012,E00067293,E00067293,4B2,E99999999,"489280","1",E18000003,E06000013,"0411574",E05015092,E43000012,E65000001,DN156JB,DN15 6JB,DN15 6JB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468757",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5933723449707,E37000060,,-0.653657019138336,E01013330,E01013330,E02002756,E02002756,E40000012,E00067293,E00067293,4B2,E99999999,"489208","1",E18000003,E06000013,"0411595",E05015092,E43000012,E65000001,DN156JD,DN15 6JD,DN15 6JD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013191
"468758",E630,E35999999,E56000026,E99999999,E92000001,"200106",,E54000051,"4290",E06000013,53.5877342224121,E37000060,,-0.649439990520477,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489499","1",E18000003,E06000013,"0410973",E05015092,E43000012,E65000001,DN156JH,DN15 6JH,DN15 6JH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010645
"468759",E630,E35999999,E56000026,E99999999,E92000001,"200912",,E54000051,"4290",E06000013,53.5890464782715,E37000060,,-0.652872979640961,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489269","1",E18000003,E06000013,"0411115",E05015092,E43000012,E65000001,DN156JL,DN15 6JL,DN15 6JL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010638
"468760",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5882911682129,E37000060,,-0.650268018245697,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489443","1",E18000003,E06000013,"0411034",E05015092,E43000012,E65000001,DN156JP,DN15 6JP,DN15 6JP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010645
"468761",E630,E35999999,E56000026,E99999999,E92000001,"201005",,E54000051,"4290",E06000013,53.5890464782715,E37000060,,-0.652872979640961,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489269","1",E18000003,E06000013,"0411115",E05015092,E43000012,E65000001,DN156JQ,DN15 6JQ,DN15 6JQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010638
"468762",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5873527526855,E37000060,,-0.650887012481689,E01013330,E01013330,E02002756,E02002756,E40000012,E00067290,E00067290,5B2,E99999999,"489404","1",E18000003,E06000013,"0410929",E05015092,E43000012,E65000001,DN156JT,DN15 6JT,DN15 6JT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010051
"468763",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5894165039062,E37000060,,-0.652860999107361,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489269","1",E18000003,E06000013,"0411156",E05015092,E43000012,E65000001,DN156JZ,DN15 6JZ,DN15 6JZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010638
"468764",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5897903442383,E37000060,,-0.653544008731842,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489223","1",E18000003,E06000013,"0411197",E05015092,E43000012,E65000001,DN156LA,DN15 6LA,DN15 6LA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010636
"468765",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.589900970459,E37000060,,-0.652119994163513,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489317","1",E18000003,E06000013,"0411211",E05015092,E43000012,E65000001,DN156LB,DN15 6LB,DN15 6LB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010638
"468766",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5902442932129,E37000060,,-0.653075993061066,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489253","1",E18000003,E06000013,"0411248",E05015092,E43000012,E65000001,DN156LD,DN15 6LD,DN15 6LD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010636
"468767",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5905075073242,E37000060,,-0.651512026786804,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489356","1",E18000003,E06000013,"0411279",E05015092,E43000012,E65000001,DN156LJ,DN15 6LJ,DN15 6LJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010640
"468768",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5910758972168,E37000060,,-0.651055991649628,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489385","1",E18000003,E06000013,"0411343",E05015092,E43000012,E65000001,DN156LN,DN15 6LN,DN15 6LN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010639
"468769",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5911903381348,E37000060,,-0.649828016757965,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489466","1",E18000003,E06000013,"0411357",E05015092,E43000012,E65000001,DN156LP,DN15 6LP,DN15 6LP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010642
"468770",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.590877532959,E37000060,,-0.653146982192993,E01013330,E01013330,E02002756,E02002756,E40000012,E00172840,E00172840,2C1,E99999999,"489247","1",E18000003,E06000013,"0411318",E05015092,E43000012,E65000001,DN156LQ,DN15 6LQ,DN15 6LQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010636
"468771",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"4290",E06000013,53.5912284851074,E37000060,,-0.649223029613495,E01013330,E01013330,E02002756,E02002756,E40000012,E00172842,E00172842,4B1,E99999999,"489506","1",E18000003,E06000013,"0411362",E05015092,E43000012,E65000001,DN156LT,DN15 6LT,DN15 6LT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33010642
