OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1055",S30000012,55.9338226318359,S99999999,,-3.50240111351013,S01013470,S01020862,S02002512,S02003846,S99999999,S00134458,S00180436,7B1,S99999999,"306238","1",S08000024,S12000040,"0672216",S13002821,S99999999,S99999999,EH526DR,EH52 6DR,EH52 6DR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.933780670166,S99999999,,-3.5045440196991,S01013471,S01020863,S02002512,S02003846,S99999999,S00134459,S00180417,7C1,S99999999,"306104","1",S08000024,S12000040,"0672214",S13002821,S99999999,S99999999,EH526DS,EH52 6DS,EH52 6DS,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9326705932617,S99999999,,-3.50403690338135,S01013471,S01020863,S02002512,S02003846,S99999999,S00134459,S00180417,7C1,S99999999,"306133","1",S08000024,S12000040,"0672090",S13002821,S99999999,S99999999,EH526DT,EH52 6DT,EH52 6DT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1055",S30000012,55.9313697814941,S99999999,,-3.50408291816711,S01013470,S01020862,S02002512,S02003846,S99999999,S00134457,S00180459,8C3,S99999999,"306127","1",S08000024,S12000040,"0671945",S13002821,S99999999,S99999999,EH526DU,EH52 6DU,EH52 6DU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1055",S30000012,55.9330902099609,S99999999,,-3.50003504753113,S01013470,S01020862,S02002512,S02003846,S99999999,S00134978,S00180433,7A1,S99999999,"306384","1",S08000024,S12000040,"0672131",S13002821,S99999999,S99999999,EH526DW,EH52 6DW,EH52 6DW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9317359924316,S99999999,,-3.50632190704346,S01013471,S01020863,S02002512,S02003846,S99999999,S00134976,S00180463,8A2,S99999999,"305988","1",S08000024,S12000040,"0671989",S13002821,S99999999,S99999999,EH526DX,EH52 6DX,EH52 6DX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9330711364746,S99999999,,-3.50581288337708,S01013471,S01020863,S02002512,S02003846,S99999999,S00134975,S00180449,8B2,S99999999,"306023","1",S08000024,S12000040,"0672137",S13002821,S99999999,S99999999,EH526DY,EH52 6DY,EH52 6DY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9322319030762,S99999999,,-3.50550889968872,S01013471,S01020863,S02002512,S02003846,S99999999,S00134975,S00180449,8B2,S99999999,"306040","1",S08000024,S12000040,"0672043",S13002821,S99999999,S99999999,EH526DZ,EH52 6DZ,EH52 6DZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9316253662109,S99999999,,-3.50431704521179,S01013471,S01020863,S02002512,S02003846,S99999999,S00134976,S00180463,8A2,S99999999,"306113","1",S08000024,S12000040,"0671974",S13002821,S99999999,S99999999,EH526EA,EH52 6EA,EH52 6EA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1055",S30000012,55.9312744140625,S99999999,,-3.50286197662354,S01013470,S01020862,S02002512,S02003846,S99999999,S00134457,S00180459,8C3,S99999999,"306203","1",S08000024,S12000040,"0671933",S13002821,S99999999,S99999999,EH526EB,EH52 6EB,EH52 6EB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4843",S30000012,55.9339332580566,S99999999,,-3.50749611854553,S01013469,S01020861,S02002512,S02003846,S99999999,S00134455,S00180411,6A4,S99999999,"305920","1",S08000024,S12000040,"0672235",S13002821,S99999999,S99999999,EH526JP,EH52 6JP,EH52 6JP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4843",S30000012,55.9347724914551,S99999999,,-3.50627994537354,S01013469,S01020861,S02002512,S02003846,S99999999,S00134455,S00180411,6A4,S99999999,"305998","1",S08000024,S12000040,"0672327",S13002821,S99999999,S99999999,EH526JR,EH52 6JR,EH52 6JR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9257659912109,S99999999,,-3.51769304275513,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180362,1A3,S99999999,"305263","1",S08000024,S12000040,"0671340",S13002821,S99999999,S99999999,EH526JS,EH52 6JS,EH52 6JS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4843",S30000012,55.9271812438965,S99999999,,-3.51872491836548,S01013469,S01020861,S02002512,S02003846,S99999999,S00134453,S00180477,6B2,S99999999,"305202","1",S08000024,S12000040,"0671499",S13002821,S99999999,S99999999,EH526JT,EH52 6JT,EH52 6JT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9237747192383,S99999999,,-3.52619290351868,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180495,1A3,S99999999,"304727","1",S08000024,S12000040,"0671130",S13002821,S99999999,S99999999,EH526JU,EH52 6JU,EH52 6JU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9246368408203,S99999999,,-3.52609896659851,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180362,1A3,S99999999,"304735","1",S08000024,S12000040,"0671226",S13002821,S99999999,S99999999,EH526JX,EH52 6JX,EH52 6JX,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9221305847168,S99999999,,-3.53264188766479,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180362,1A3,S99999999,"304320","1",S08000024,S12000040,"0670956",S13002821,S99999999,S99999999,EH526JY,EH52 6JY,EH52 6JY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9217643737793,S99999999,,-3.53597211837769,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"304111","1",S08000024,S12000040,"0670920",S13002821,S99999999,S99999999,EH526JZ,EH52 6JZ,EH52 6JZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9213218688965,S99999999,,-3.53601908683777,S01013464,S01020857,S02002512,S02003846,S99999999,S00134399,S00180510,5B1,S99999999,"304107","1",S08000024,S12000040,"0670871",S13002821,S99999999,S99999999,EH526LA,EH52 6LA,EH52 6LA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9218673706055,S99999999,,-3.5377209186554,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"304002","1",S08000024,S12000040,"0670934",S13002821,S99999999,S99999999,EH526LB,EH52 6LB,EH52 6LB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9211692810059,S99999999,,-3.53838109970093,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"303959","1",S08000024,S12000040,"0670857",S13002821,S99999999,S99999999,EH526LD,EH52 6LD,EH52 6LD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.920970916748,S99999999,,-3.53974890708923,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"303873","1",S08000024,S12000040,"0670837",S13002821,S99999999,S99999999,EH526LE,EH52 6LE,EH52 6LE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9206314086914,S99999999,,-3.54032802581787,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"303836","1",S08000024,S12000040,"0670800",S13002821,S99999999,S99999999,EH526LF,EH52 6LF,EH52 6LF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9206047058105,S99999999,,-3.5387909412384,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"303932","1",S08000024,S12000040,"0670795",S13002821,S99999999,S99999999,EH526LG,EH52 6LG,EH52 6LG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546794",S999,S99999999,S99999999,S99999999,S92000003,"197906",,S99999999,"4179",S30000012,55.920051574707,S99999999,,-3.54280090332031,S01013464,S01020857,S02002512,S02003846,S99999999,S00134396,S00180513,8B2,S99999999,"303680","1",S08000024,S12000040,"0670739",S13002821,S99999999,S99999999,EH526LH,EH52 6LH,EH52 6LH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9197463989258,S99999999,,-3.54154109954834,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"303758","1",S08000024,S12000040,"0670703",S13002821,S99999999,S99999999,EH526LJ,EH52 6LJ,EH52 6LJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9187126159668,S99999999,,-3.54650807380676,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"303445","1",S08000024,S12000040,"0670595",S13002821,S99999999,S99999999,EH526LL,EH52 6LL,EH52 6LL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9180183410645,S99999999,,-3.5680820941925,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180495,1A3,S99999999,"302095","1",S08000024,S12000040,"0670548",S13002821,S99999999,S99999999,EH526LN,EH52 6LN,EH52 6LN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.920597076416,S99999999,,-3.54227900505066,S01013464,S01020857,S02002512,S02003846,S99999999,S00134396,S00180513,8B2,S99999999,"303714","1",S08000024,S12000040,"0670799",S13002821,S99999999,S99999999,EH526LQ,EH52 6LQ,EH52 6LQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.920726776123,S99999999,,-3.53631496429443,S01013464,S01020857,S02002512,S02003846,S99999999,S00134398,S00180511,5A1,S99999999,"304087","1",S08000024,S12000040,"0670805",S13002821,S99999999,S99999999,EH526LT,EH52 6LT,EH52 6LT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9207305908203,S99999999,,-3.53181791305542,S01013464,S01020857,S02002512,S02003846,S99999999,S00134397,S00180512,8C1,S99999999,"304368","1",S08000024,S12000040,"0670799",S13002821,S99999999,S99999999,EH526LU,EH52 6LU,EH52 6LU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9205284118652,S99999999,,-3.53336310386658,S01013464,S01020857,S02002512,S02003846,S99999999,S00134397,S00180512,8C1,S99999999,"304271","1",S08000024,S12000040,"0670779",S13002821,S99999999,S99999999,EH526LX,EH52 6LX,EH52 6LX,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.920093536377,S99999999,,-3.53745794296265,S01013464,S01020857,S02002512,S02003846,S99999999,S00134398,S00180511,5A1,S99999999,"304014","1",S08000024,S12000040,"0670736",S13002821,S99999999,S99999999,EH526LY,EH52 6LY,EH52 6LY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9224853515625,S99999999,,-3.53438401222229,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"304212","1",S08000024,S12000040,"0670998",S13002821,S99999999,S99999999,EH526LZ,EH52 6LZ,EH52 6LZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9225158691406,S99999999,,-3.53568196296692,S01013464,S01020857,S02002512,S02003846,S99999999,S00134400,S00180508,1A2,S99999999,"304131","1",S08000024,S12000040,"0671003",S13002821,S99999999,S99999999,EH526NA,EH52 6NA,EH52 6NA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9316139221191,S99999999,,-3.54735898971558,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180362,1A3,S99999999,"303424","1",S08000024,S12000040,"0672032",S13002821,S99999999,S99999999,EH526NB,EH52 6NB,EH52 6NB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9475631713867,S99999999,,-3.52592802047729,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"304802","1",S08000024,S12000040,"0673777",S13002821,S99999999,S99999999,EH526ND,EH52 6ND,EH52 6ND,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9560890197754,S99999999,,-3.50763607025146,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305965","1",S08000024,S12000040,"0674701",S13002820,S99999999,S99999999,EH526NE,EH52 6NE,EH52 6NE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9498901367188,S99999999,,-3.49863505363464,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"306512","1",S08000024,S12000040,"0673999",S13002821,S99999999,S99999999,EH526NF,EH52 6NF,EH52 6NF,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.946891784668,S99999999,,-3.50972890853882,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305812","1",S08000024,S12000040,"0673680",S13002821,S99999999,S99999999,EH526NG,EH52 6NG,EH52 6NG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.946460723877,S99999999,,-3.51606893539429,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305415","1",S08000024,S12000040,"0673641",S13002821,S99999999,S99999999,EH526NH,EH52 6NH,EH52 6NH,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9465522766113,S99999999,,-3.50790596008301,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305925","1",S08000024,S12000040,"0673640",S13002821,S99999999,S99999999,EH526NJ,EH52 6NJ,EH52 6NJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.943962097168,S99999999,,-3.51845288276672,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305260","1",S08000024,S12000040,"0673366",S13002821,S99999999,S99999999,EH526NL,EH52 6NL,EH52 6NL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546814",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4179",S30000012,55.9211540222168,S99999999,,-3.53525996208191,S01013464,S01020857,S02002512,S02003846,S99999999,S00134398,S00180511,5A1,S99999999,"304154","1",S08000024,S12000040,"0670851",S13002821,S99999999,S99999999,EH526NN,EH52 6NN,EH52 6NN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9425811767578,S99999999,,-3.5092089176178,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305834","1",S08000024,S12000040,"0673200",S13002821,S99999999,S99999999,EH526NP,EH52 6NP,EH52 6NP,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9473724365234,S99999999,,-3.51067590713501,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305754","1",S08000024,S12000040,"0673735",S13002821,S99999999,S99999999,EH526NQ,EH52 6NQ,EH52 6NQ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9409408569336,S99999999,,-3.51109790802002,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305712","1",S08000024,S12000040,"0673020",S13002821,S99999999,S99999999,EH526NR,EH52 6NR,EH52 6NR,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546818",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"4258",S30000012,55.9305686950684,S99999999,,-3.54688501358032,S01013466,S01020857,S02002512,S02003846,S99999999,S00134608,S00180362,1A3,S99999999,"303451","1",S08000024,S12000040,"0671915",S13002821,S99999999,S99999999,EH526NS,EH52 6NS,EH52 6NS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4179",S30000012,55.9208831787109,S99999999,,-3.53593707084656,S01013464,S01020857,S02002512,S02003846,S99999999,S00134398,S00180511,5A1,S99999999,"304111","1",S08000024,S12000040,"0670822",S13002821,S99999999,S99999999,EH526NT,EH52 6NT,EH52 6NT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9476356506348,S99999999,,-3.50916504859924,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305849","1",S08000024,S12000040,"0673762",S13002821,S99999999,S99999999,EH526NU,EH52 6NU,EH52 6NU,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4258",S30000012,55.9423713684082,S99999999,,-3.50663900375366,S01013466,S01020857,S02002512,S02003846,S99999999,S00133669,S00180346,1C1,S99999999,"305994","1",S08000024,S12000040,"0673173",S13002821,S99999999,S99999999,EH526NW,EH52 6NW,EH52 6NW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004180
"546822",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"4843",S30000012,55.9345588684082,S99999999,,-3.50617504119873,S01013469,S01020861,S02002512,S02003846,S99999999,S00134455,S00180411,6A4,S99999999,"306004","1",S08000024,S12000040,"0672303",S13002821,S99999999,S99999999,EH526NX,EH52 6NX,EH52 6NX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004251
"546823",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4179",S30000012,55.9212493896484,S99999999,,-3.53889608383179,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"303927","1",S08000024,S12000040,"0670867",S13002821,S99999999,S99999999,EH526NY,EH52 6NY,EH52 6NY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546824",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4179",S30000012,55.9214820861816,S99999999,,-3.53341603279114,S01013464,S01020857,S02002512,S02003846,S99999999,S00134399,S00180510,5B1,S99999999,"304270","1",S08000024,S12000040,"0670885",S13002821,S99999999,S99999999,EH526NZ,EH52 6NZ,EH52 6NZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3643",S30000012,55.9217071533203,S99999999,,-3.51719808578491,S01013302,S01020857,S02002486,S02003846,S99999999,S00134590,S00180495,1B2,S99999999,"305284","1",S08000024,S12000040,"0670888",S13002821,S99999999,S99999999,EH526PA,EH52 6PA,EH52 6PA,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3643",S30000012,55.921501159668,S99999999,,-3.52317500114441,S01013302,S01020857,S02002486,S02003846,S99999999,S00134590,S00180495,1B2,S99999999,"304910","1",S08000024,S12000040,"0670873",S13002821,S99999999,S99999999,EH526PB,EH52 6PB,EH52 6PB,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004270
"546827",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4179",S30000012,55.9211311340332,S99999999,,-3.54065203666687,S01013464,S01020857,S02002512,S02003846,S99999999,S00134589,S00180509,5B2,S99999999,"303817","1",S08000024,S12000040,"0670856",S13002821,S99999999,S99999999,EH526PD,EH52 6PD,EH52 6PD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004173
"546900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1055",S30000012,55.9340972900391,S99999999,,-3.50076293945312,S01013470,S01020862,S02002512,S02003846,S99999999,S00134978,S00180433,7A1,S99999999,"306341","1",S08000024,S12000040,"0672244",S13002821,S99999999,S99999999,EH526TA,EH52 6TA,EH52 6TA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004264
"546901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9347229003906,S99999999,,-3.50107502937317,S01013471,S01020863,S02002512,S02003846,S99999999,S00134460,S00180394,8B2,S99999999,"306323","1",S08000024,S12000040,"0672314",S13002821,S99999999,S99999999,EH526TB,EH52 6TB,EH52 6TB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9343719482422,S99999999,,-3.50166988372803,S01013471,S01020863,S02002512,S02003846,S99999999,S00134459,S00180417,7C1,S99999999,"306285","1",S08000024,S12000040,"0672276",S13002821,S99999999,S99999999,EH526TD,EH52 6TD,EH52 6TD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9355201721191,S99999999,,-3.50341105461121,S01013471,S01020863,S02002512,S02003846,S99999999,S00134460,S00180394,8B2,S99999999,"306179","1",S08000024,S12000040,"0672406",S13002821,S99999999,S99999999,EH526TE,EH52 6TE,EH52 6TE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9359397888184,S99999999,,-3.50293111801147,S01013471,S01020863,S02002512,S02003846,S99999999,S00134461,S00180389,8B2,S99999999,"306210","1",S08000024,S12000040,"0672452",S13002821,S99999999,S99999999,EH526TF,EH52 6TF,EH52 6TF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9356155395508,S99999999,,-3.50514388084412,S01013471,S01020863,S02002512,S02003846,S99999999,S00134456,S00180397,8B2,S99999999,"306071","1",S08000024,S12000040,"0672419",S13002821,S99999999,S99999999,EH526TG,EH52 6TG,EH52 6TG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.936107635498,S99999999,,-3.50220108032227,S01013471,S01020863,S02002512,S02003846,S99999999,S00134461,S00180389,8B2,S99999999,"306256","1",S08000024,S12000040,"0672470",S13002821,S99999999,S99999999,EH526TH,EH52 6TH,EH52 6TH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9352951049805,S99999999,,-3.50192999839783,S01013471,S01020863,S02002512,S02003846,S99999999,S00134460,S00180394,8B2,S99999999,"306271","1",S08000024,S12000040,"0672379",S13002821,S99999999,S99999999,EH526TJ,EH52 6TJ,EH52 6TJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
"546911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2307",S30000012,55.9363708496094,S99999999,,-3.5035719871521,S01013471,S01020863,S02002512,S02003846,S99999999,S00134461,S00180389,8B2,S99999999,"306171","1",S08000024,S12000040,"0672501",S13002821,S99999999,S99999999,EH526TQ,EH52 6TQ,EH52 6TQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004180
