OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3781",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2727",S30000026,57.1557884216309,S99999999,,-2.1729109287262,S01006708,S01013691,S02001271,S02002551,S99999999,S00089976,S00136177,8B2,S99999999,"389639","1",S08000020,S12000033,"807228",S13002837,S99999999,S99999999,AB166PW,AB16 6PW,AB16 6PW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3782",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.1572456359863,S99999999,,-2.17275190353394,S01006712,S01013695,S02001271,S02002551,S99999999,S00090494,S00136124,8B2,S99999999,"389649","1",S08000020,S12000033,"807390",S13002837,S99999999,S99999999,AB166PX,AB16 6PX,AB16 6PX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.1567535400391,S99999999,,-2.17045211791992,S01006712,S01013695,S02001271,S02002551,S99999999,S00089978,S00135984,8B2,S99999999,"389788","1",S08000020,S12000033,"807335",S13002837,S99999999,S99999999,AB166PY,AB16 6PY,AB16 6PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3784",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.1524505615234,S99999999,,-2.17593598365784,S01006711,S01013692,S02001271,S02002551,S99999999,S00089962,S00136276,"7D2",S99999999,"389455","1",S08000020,S12000033,"806857",S13002837,S99999999,S99999999,AB166PZ,AB16 6PZ,AB16 6PZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3785",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.1566963195801,S99999999,,-2.17223691940308,S01006712,S01013695,S02001271,S02002551,S99999999,S00090495,S00136134,8A2,S99999999,"389680","1",S08000020,S12000033,"807329",S13002837,S99999999,S99999999,AB166QA,AB16 6QA,AB16 6QA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.156005859375,S99999999,,-2.17208504676819,S01006712,S01013695,S02001271,S02002551,S99999999,S00089978,S00135984,8B2,S99999999,"389689","1",S08000020,S12000033,"807252",S13002837,S99999999,S99999999,AB166QB,AB16 6QB,AB16 6QB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3787",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.1564102172852,S99999999,,-2.17074799537659,S01006712,S01013695,S02001271,S02002551,S99999999,S00089978,S00135984,8B2,S99999999,"389770","1",S08000020,S12000033,"807297",S13002837,S99999999,S99999999,AB166QD,AB16 6QD,AB16 6QD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3788",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2727",S30000026,57.1553688049316,S99999999,,-2.17165207862854,S01006708,S01013691,S02001271,S02002551,S99999999,S00089976,S00136177,8B2,S99999999,"389715","1",S08000020,S12000033,"807181",S13002837,S99999999,S99999999,AB166QE,AB16 6QE,AB16 6QE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3789",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2727",S30000026,57.1551628112793,S99999999,,-2.17044496536255,S01006708,S01013691,S02001271,S02002551,S99999999,S00089981,S00136198,"7D4",S99999999,"389788","1",S08000020,S12000033,"807158",S13002837,S99999999,S99999999,AB166QF,AB16 6QF,AB16 6QF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3790",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.1572380065918,S99999999,,-2.18262100219727,S01006711,S01013694,S02001271,S02002551,S99999999,S00089992,S00136112,8B2,S99999999,"389052","1",S08000020,S12000033,"807391",S13002837,S99999999,S99999999,AB166QG,AB16 6QG,AB16 6QG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3791",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.157283782959,S99999999,,-2.18154692649841,S01006711,S01013694,S02001271,S02002551,S99999999,S00089992,S00136112,8B2,S99999999,"389117","1",S08000020,S12000033,"807396",S13002837,S99999999,S99999999,AB166QH,AB16 6QH,AB16 6QH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3146",S30000026,57.1567001342773,S99999999,,-2.17018699645996,S01006712,S01013695,S02001271,S02002551,S99999999,S00089978,S00135984,8B2,S99999999,"389804","1",S08000020,S12000033,"807329",S13002837,S99999999,S99999999,AB166QJ,AB16 6QJ,AB16 6QJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3799",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1568984985352,S99999999,,-2.1694610118866,S01006713,S01013696,S02001271,S02002551,S99999999,S00090343,S00136120,8B2,S99999999,"389848","1",S08000020,S12000033,"807351",S13002838,S99999999,S99999999,AB166QU,AB16 6QU,AB16 6QU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3800",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1559448242188,S99999999,,-2.16942405700684,S01006713,S01013696,S02001271,S02002551,S99999999,S00090343,S00136120,8B2,S99999999,"389850","1",S08000020,S12000033,"807245",S13002838,S99999999,S99999999,AB166QW,AB16 6QW,AB16 6QW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3808",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.1572341918945,S99999999,,-2.17967796325684,S01006711,S01013694,S02001271,S02002551,S99999999,S00089991,S00136109,8B2,S99999999,"389230","1",S08000020,S12000033,"807390",S13002837,S99999999,S99999999,AB166RF,AB16 6RF,AB16 6RF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3809",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1565284729004,S99999999,,-2.18210506439209,S01006710,S01013693,S02001271,S02002551,S99999999,S00089958,S00136148,8B2,S99999999,"389083","1",S08000020,S12000033,"807312",S13002837,S99999999,S99999999,AB166RG,AB16 6RG,AB16 6RG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3821",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2122",S30000026,57.1514015197754,S99999999,,-2.16991496086121,S01006709,S01013692,S02001271,S02002551,S99999999,S00089950,S00136332,7C2,S99999999,"389819","1",S08000020,S12000033,"806739",S13002837,S99999999,S99999999,AB166RX,AB16 6RX,AB16 6RX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003152
"3824",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2727",S30000026,57.1526832580566,S99999999,,-2.16998696327209,S01006708,S01013691,S02001271,S02002551,S99999999,S00089969,S00136215,8B2,S99999999,"389815","1",S08000020,S12000033,"806882",S13002837,S99999999,S99999999,AB166SA,AB16 6SA,AB16 6SA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1569938659668,S99999999,,-2.16428709030151,S01006713,S01013696,S02001271,S02002551,S99999999,S00089987,S00136085,8B2,S99999999,"390161","1",S08000020,S12000033,"807361",S13002838,S99999999,S99999999,AB166SE,AB16 6SE,AB16 6SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1576232910156,S99999999,,-2.16283488273621,S01006713,S01013696,S02001271,S02002551,S99999999,S00089985,S00136084,8B2,S99999999,"390249","1",S08000020,S12000033,"807431",S13002838,S99999999,S99999999,AB166SJ,AB16 6SJ,AB16 6SJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1589546203613,S99999999,,-2.16389894485474,S01006713,S01013696,S02001271,S02002551,S99999999,S00089990,S00136038,7C2,S99999999,"390185","1",S08000020,S12000033,"807579",S13002838,S99999999,S99999999,AB166SL,AB16 6SL,AB16 6SL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3835",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1598091125488,S99999999,,-2.16342306137085,S01006713,S01013696,S02001271,S02002551,S99999999,S00089988,S00136025,8B2,S99999999,"390214","1",S08000020,S12000033,"807674",S13002838,S99999999,S99999999,AB166SQ,AB16 6SQ,AB16 6SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3836",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1599311828613,S99999999,,-2.16395306587219,S01006713,S01013696,S02001271,S02002551,S99999999,S00089988,S00136025,8B2,S99999999,"390182","1",S08000020,S12000033,"807688",S13002838,S99999999,S99999999,AB166SR,AB16 6SR,AB16 6SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1576232910156,S99999999,,-2.16500091552734,S01006713,S01013696,S02001271,S02002551,S99999999,S00089987,S00136085,8B2,S99999999,"390118","1",S08000020,S12000033,"807431",S13002838,S99999999,S99999999,AB166SS,AB16 6SS,AB16 6SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1566886901855,S99999999,,-2.1662700176239,S01006704,S01013696,S02001270,S02002551,S99999999,S00090785,S00136127,7B1,S99999999,"390041","1",S08000020,S12000033,"807327",S13002838,S99999999,S99999999,AB166ST,AB16 6ST,AB16 6ST,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3839",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1576499938965,S99999999,,-2.1644389629364,S01006713,S01013696,S02001271,S02002551,S99999999,S00089985,S00136084,8B2,S99999999,"390152","1",S08000020,S12000033,"807434",S13002838,S99999999,S99999999,AB166SU,AB16 6SU,AB16 6SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1594657897949,S99999999,,-2.16462898254395,S01006713,S01013696,S02001271,S02002551,S99999999,S00089990,S00136038,7C2,S99999999,"390141","1",S08000020,S12000033,"807636",S13002838,S99999999,S99999999,AB166SW,AB16 6SW,AB16 6SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1573143005371,S99999999,,-2.16632199287415,S01006713,S01013696,S02001271,S02002551,S99999999,S00089987,S00136085,8B2,S99999999,"390038","1",S08000020,S12000033,"807397",S13002838,S99999999,S99999999,AB166SX,AB16 6SX,AB16 6SX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1594467163086,S99999999,,-2.16537308692932,S01006713,S01013696,S02001271,S02002551,S99999999,S00089988,S00136025,8B2,S99999999,"390096","1",S08000020,S12000033,"807634",S13002838,S99999999,S99999999,AB166SY,AB16 6SY,AB16 6SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1587257385254,S99999999,,-2.16522097587585,S01006713,S01013696,S02001271,S02002551,S99999999,S00089990,S00136038,7C2,S99999999,"390105","1",S08000020,S12000033,"807554",S13002838,S99999999,S99999999,AB166SZ,AB16 6SZ,AB16 6SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003006
"3844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1574401855469,S99999999,,-2.16767811775208,S01006713,S01013696,S02001271,S02002551,S99999999,S00090343,S00136120,8B2,S99999999,"389956","1",S08000020,S12000033,"807411",S13002838,S99999999,S99999999,AB166TA,AB16 6TA,AB16 6TA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1565132141113,S99999999,,-2.1671450138092,S01006704,S01013696,S02001270,S02002551,S99999999,S00090785,S00136127,7B1,S99999999,"389988","1",S08000020,S12000033,"807308",S13002838,S99999999,S99999999,AB166TB,AB16 6TB,AB16 6TB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3846",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1565322875977,S99999999,,-2.16881489753723,S01006713,S01013696,S02001271,S02002551,S99999999,S00090343,S00136120,8B2,S99999999,"389887","1",S08000020,S12000033,"807310",S13002838,S99999999,S99999999,AB166TD,AB16 6TD,AB16 6TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3847",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1571502685547,S99999999,,-2.16784191131592,S01006713,S01013696,S02001271,S02002551,S99999999,S00089979,S00136127,8B2,S99999999,"389946","1",S08000020,S12000033,"807379",S13002838,S99999999,S99999999,AB166TE,AB16 6TE,AB16 6TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3848",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1820",S30000026,57.1566734313965,S99999999,,-2.16836905479431,S01006713,S01013696,S02001271,S02002551,S99999999,S00089979,S00136127,8B2,S99999999,"389914","1",S08000020,S12000033,"807326",S13002838,S99999999,S99999999,AB166TF,AB16 6TF,AB16 6TF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3849",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.153923034668,S99999999,,-2.17609190940857,S01006711,S01013694,S02001271,S02002551,S99999999,S00090493,S00136222,"7D2",S99999999,"389446","1",S08000020,S12000033,"807021",S13002837,S99999999,S99999999,AB166TG,AB16 6TG,AB16 6TG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3858",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"1495",S30000026,57.1546478271484,S99999999,,-2.17869091033936,S01006711,S01013694,S02001271,S02002551,S99999999,S00090492,S00136200,8B2,S99999999,"389289","1",S08000020,S12000033,"807102",S13002837,S99999999,S99999999,AB166TU,AB16 6TU,AB16 6TU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3866",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.1559371948242,S99999999,,-2.17626690864563,S01006711,S01013694,S02001271,S02002551,S99999999,S00089963,S00136160,7C2,S99999999,"389436","1",S08000020,S12000033,"807245",S13002837,S99999999,S99999999,AB166UG,AB16 6UG,AB16 6UG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3877",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1555938720703,S99999999,,-2.18453001976013,S01006710,S01013693,S02001271,S02002551,S99999999,S00089955,S00136158,8B2,S99999999,"388936","1",S08000020,S12000033,"807208",S13002837,S99999999,S99999999,AB166UW,AB16 6UW,AB16 6UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3881",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1557273864746,S99999999,,-2.18304300308228,S01006710,S01013693,S02001271,S02002551,S99999999,S00089955,S00136159,8B2,S99999999,"389026","1",S08000020,S12000033,"807223",S13002837,S99999999,S99999999,AB166WA,AB16 6WA,AB16 6WA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3882",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.155891418457,S99999999,,-2.18193602561951,S01006710,S01013693,S02001271,S02002551,S99999999,S00089958,S00136148,8B2,S99999999,"389093","1",S08000020,S12000033,"807241",S13002837,S99999999,S99999999,AB166WB,AB16 6WB,AB16 6WB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3883",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.157154083252,S99999999,,-2.17853689193726,S01006711,S01013694,S02001271,S02002551,S99999999,S00090344,S00136095,8B2,S99999999,"389299","1",S08000020,S12000033,"807381",S13002837,S99999999,S99999999,AB166WD,AB16 6WD,AB16 6WD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3884",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1495",S30000026,57.1564979553223,S99999999,,-2.17861700057983,S01006711,S01013694,S02001271,S02002551,S99999999,S00089964,S00136138,"7D4",S99999999,"389294","1",S08000020,S12000033,"807308",S13002837,S99999999,S99999999,AB166WE,AB16 6WE,AB16 6WE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003008
"3885",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1560478210449,S99999999,,-2.18058204650879,S01006710,S01013693,S02001271,S02002551,S99999999,S00089960,S00136151,8B2,S99999999,"389175","1",S08000020,S12000033,"807258",S13002837,S99999999,S99999999,AB166WF,AB16 6WF,AB16 6WF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3886",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1547966003418,S99999999,,-2.18236088752747,S01006710,S01013693,S02001271,S02002551,S99999999,S00089960,S00136151,8B2,S99999999,"389067","1",S08000020,S12000033,"807119",S13002837,S99999999,S99999999,AB166WG,AB16 6WG,AB16 6WG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1542701721191,S99999999,,-2.18427610397339,S01006710,S01013693,S02001271,S02002551,S99999999,S00089956,S00136158,"7D4",S99999999,"388951","1",S08000020,S12000033,"807061",S13002837,S99999999,S99999999,AB166WH,AB16 6WH,AB16 6WH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
"3888",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2756",S30000026,57.1541786193848,S99999999,,-2.18166399002075,S01006710,S01013693,S02001271,S02002551,S99999999,S00089957,S00136226,"8D2",S99999999,"389109","1",S08000020,S12000033,"807050",S13002837,S99999999,S99999999,AB166WQ,AB16 6WQ,AB16 6WQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003127
