OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"739058",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.5670471191406,E37000051,,0.0855920016765594,E01003756,E01003756,E02000773,E02000773,E40000003,E00018874,E00018874,4C2,E99999999,"544646","1",E18000007,E09000026,"0187413",E05011250,E43000216,E65000001,IG1 4AT,IG1  4AT,IG1 4AT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035712
"739059",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5667572021484,E37000051,,0.0870940014719963,E01003758,E01034480,E02000773,E02000773,E40000003,E00175136,E00175136,4B1,E99999999,"544751","1",E18000007,E09000026,"0187384",E05011250,E43000216,E65000001,IG1 4AU,IG1  4AU,IG1 4AU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035712
"739060",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5644416809082,E37000051,,0.0834529995918274,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544506","1",E18000007,E09000026,"0187119",E05011246,E43000216,E65000001,IG1 4AX,IG1  4AX,IG1 4AX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739061",E630,E35001173,E56000028,E99999999,E92000001,"200205",,E54000029,"13455",E09000026,51.5659866333008,E37000051,,0.0884869992733002,E01003758,E01034480,E02000773,E02000773,E40000003,E00175136,E00175136,4B1,E99999999,"544850","1",E18000007,E09000026,"0187301",E05011250,E43000216,E65000001,IG1 4AZ,IG1  4AZ,IG1 4AZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035712
"739062",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5648460388184,E37000051,,0.0848570019006729,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544602","1",E18000007,E09000026,"0187167",E05011250,E43000216,E65000001,IG1 4BA,IG1  4BA,IG1 4BA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739063",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5643768310547,E37000051,,0.0845320001244545,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544581","1",E18000007,E09000026,"0187114",E05011246,E43000216,E65000001,IG1 4BB,IG1  4BB,IG1 4BB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739064",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5637474060059,E37000051,,0.0839120000600815,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544540","1",E18000007,E09000026,"0187043",E05011246,E43000216,E65000001,IG1 4BD,IG1  4BD,IG1 4BD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739065",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5639457702637,E37000051,,0.0854939967393875,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544649","1",E18000007,E09000026,"0187068",E05011246,E43000216,E65000001,IG1 4BE,IG1  4BE,IG1 4BE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739066",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"13455",E09000026,51.5641441345215,E37000051,,0.0858490020036697,E01003758,E01034480,E02000773,E02000773,E40000003,E00175135,E00175135,3A2,E99999999,"544673","1",E18000007,E09000026,"0187091",E05011246,E43000216,E65000001,IG1 4BF,IG1  4BF,IG1 4BF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739073",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5637245178223,E37000051,,0.0826700031757355,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544454","1",E18000007,E09000026,"0187038",E05011246,E43000216,E65000001,IG1 4BS,IG1  4BS,IG1 4BS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739078",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"13455",E09000026,51.5650367736816,E37000051,,0.0878380015492439,E01003758,E01034480,E02000773,E02000773,E40000003,E00175139,E00175139,3A2,E99999999,"544808","1",E18000007,E09000026,"0187194",E05011246,E43000216,E65000001,IG1 4DA,IG1  4DA,IG1 4DA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739079",E630,E35001173,E56000028,E99999999,E92000001,"200505",,E54000029,"13455",E09000026,51.5646705627441,E37000051,,0.086608998477459,E01003758,E01034480,E02000773,E02000773,E40000003,E00175135,E00175135,3A2,E99999999,"544724","1",E18000007,E09000026,"0187151",E05011246,E43000216,E65000001,IG1 4DB,IG1  4DB,IG1 4DB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739080",E630,E35001173,E56000028,E99999999,E92000001,"200607",,E54000029,"13455",E09000026,51.5647811889648,E37000051,,0.0869750007987022,E01003758,E01034480,E02000773,E02000773,E40000003,E00175139,E00175139,3A2,E99999999,"544749","1",E18000007,E09000026,"0187164",E05011246,E43000216,E65000001,IG1 4DE,IG1  4DE,IG1 4DE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739081",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"13455",E09000026,51.5642623901367,E37000051,,0.0872830003499985,E01003758,E01034480,E02000773,E02000773,E40000003,E00175135,E00175135,3A2,E99999999,"544772","1",E18000007,E09000026,"0187107",E05011246,E43000216,E65000001,IG1 4DF,IG1  4DF,IG1 4DF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739097",E630,E35001173,E56000028,E99999999,E92000001,"200710",,E54000029,"13455",E09000026,51.5648574829102,E37000051,,0.088247999548912,E01003758,E01034480,E02000773,E02000773,E40000003,E00175139,E00175139,3A2,E99999999,"544837","1",E18000007,E09000026,"0187175",E05011246,E43000216,E65000001,IG1 4FE,IG1  4FE,IG1 4FE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739100",E630,E35001173,E56000028,E99999999,E92000001,"199706",,E54000029,"13455",E09000026,51.5634841918945,E37000051,,0.0830919966101646,E01003758,E01034481,E02000773,E02000773,E40000003,E00018877,E00018877,4B1,E99999999,"544484","1",E18000007,E09000026,"0187012",E05011246,E43000216,E65000001,IG1 4GS,IG1  4GS,IG1 4GS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739104",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5652389526367,E37000051,,0.0824360027909279,E01003758,E01034481,E02000773,E02000773,E40000003,E00018876,E00018876,4B1,E99999999,"544433","1",E18000007,E09000026,"0187206",E05011246,E43000216,E65000001,IG1 4HD,IG1  4HD,IG1 4HD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739105",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5654106140137,E37000051,,0.0820249989628792,E01003758,E01034481,E02000773,E02000773,E40000003,E00018875,E00185753,4B1,E99999999,"544404","1",E18000007,E09000026,"0187224",E05011246,E43000216,E65000001,IG1 4HE,IG1  4HE,IG1 4HE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739106",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.5671920776367,E37000051,,0.0829150006175041,E01003756,E01003756,E02000773,E02000773,E40000003,E00018870,E00185836,4B1,E99999999,"544460","1",E18000007,E09000026,"0187424",E05011250,E43000216,E65000001,IG1 4HF,IG1  4HF,IG1 4HF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035712
"739107",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.5673713684082,E37000051,,0.0824469998478889,E01003756,E01003756,E02000773,E02000773,E40000003,E00018871,E00018871,4B1,E99999999,"544427","1",E18000007,E09000026,"0187443",E05011250,E43000216,E65000001,IG1 4HG,IG1  4HG,IG1 4HG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739112",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5659255981445,E37000051,,0.0808229967951775,E01003758,E01034481,E02000773,E02000773,E40000003,E00018875,E00185768,4B1,E99999999,"544319","1",E18000007,E09000026,"0187279",E05011253,E43000216,E65000001,IG1 4HX,IG1  4HX,IG1 4HX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739113",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.5679588317871,E37000051,,0.081217996776104,E01003756,E01003756,E02000773,E02000773,E40000003,E00018871,E00018871,4B1,E99999999,"544340","1",E18000007,E09000026,"0187506",E05011253,E43000216,E65000001,IG1 4HY,IG1  4HY,IG1 4HY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739114",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.567440032959,E37000051,,0.0816709995269775,E01003756,E01003756,E02000773,E02000773,E40000003,E00018871,E00018871,4B1,E99999999,"544373","1",E18000007,E09000026,"0187449",E05011250,E43000216,E65000001,IG1 4HZ,IG1  4HZ,IG1 4HZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739115",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5656929016113,E37000051,,0.0811870023608208,E01003758,E01034481,E02000773,E02000773,E40000003,E00018875,E00185753,4B1,E99999999,"544345","1",E18000007,E09000026,"0187254",E05011246,E43000216,E65000001,IG1 4JA,IG1  4JA,IG1 4JA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739133",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"13455",E09000026,51.5663795471191,E37000051,,0.0800929963588715,E01003758,E01034481,E02000773,E02000773,E40000003,E00018875,E00185768,4B1,E99999999,"544267","1",E18000007,E09000026,"0187328",E05011253,E43000216,E65000001,IG1 4LL,IG1  4LL,IG1 4LL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739134",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.567325592041,E37000051,,0.0805689990520477,E01003756,E01003756,E02000773,E02000773,E40000003,E00018871,E00018871,4B1,E99999999,"544297","1",E18000007,E09000026,"0187434",E05011253,E43000216,E65000001,IG1 4LN,IG1  4LN,IG1 4LN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"739137",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.5667114257812,E37000051,,0.0812050029635429,E01003756,E01003756,E02000773,E02000773,E40000003,E00018871,E00018871,4B1,E99999999,"544343","1",E18000007,E09000026,"0187367",E05011253,E43000216,E65000001,IG1 4LW,IG1  4LW,IG1 4LW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035711
"741065",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5729026794434,E37000051,,0.0824399963021278,E01003755,E01003755,E02000773,E02000773,E40000003,E00018890,E00018890,4B1,E99999999,"544409","1",E18000007,E09000026,"0188058",E05011250,E43000216,E65000001,IG2 6AA,IG2  6AA,IG2 6AA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035713
"741066",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5729484558105,E37000051,,0.080767996609211,E01003755,E01003755,E02000773,E02000773,E40000003,E00018888,E00018888,4C2,E99999999,"544293","1",E18000007,E09000026,"0188060",E05011250,E43000216,E65000001,IG2 6AB,IG2  6AB,IG2 6AB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035713
"741067",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.572509765625,E37000051,,0.0806899964809418,E01003755,E01003755,E02000773,E02000773,E40000003,E00018888,E00018888,4C2,E99999999,"544289","1",E18000007,E09000026,"0188011",E05011250,E43000216,E65000001,IG2 6AD,IG2  6AD,IG2 6AD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035713
"741068",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5722351074219,E37000051,,0.0805189982056618,E01003755,E01003755,E02000773,E02000773,E40000003,E00018888,E00018888,4C2,E99999999,"544278","1",E18000007,E09000026,"0187980",E05011250,E43000216,E65000001,IG2 6AF,IG2  6AF,IG2 6AF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035713
"741069",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5718841552734,E37000051,,0.0825520008802414,E01003755,E01003755,E02000773,E02000773,E40000003,E00018863,E00185811,4B1,E99999999,"544420","1",E18000007,E09000026,"0187945",E05011250,E43000216,E65000001,IG2 6AG,IG2  6AG,IG2 6AG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741070",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5708465576172,E37000051,,0.0792870000004768,E01003755,E01003755,E02000773,E02000773,E40000003,E00018858,E00185835,4C2,E99999999,"544197","1",E18000007,E09000026,"0187823",E05011250,E43000216,E65000001,IG2 6AH,IG2  6AH,IG2 6AH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741071",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5710067749023,E37000051,,0.0814149975776672,E01003755,E01003755,E02000773,E02000773,E40000003,E00018858,E00185777,4C2,E99999999,"544344","1",E18000007,E09000026,"0187845",E05011250,E43000216,E65000001,IG2 6AJ,IG2  6AJ,IG2 6AJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741072",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.5718765258789,E37000051,,0.0800120010972023,E01003755,E01003755,E02000773,E02000773,E40000003,E00018858,E00185835,4C2,E99999999,"544244","1",E18000007,E09000026,"0187939",E05011250,E43000216,E65000001,IG2 6AL,IG2  6AL,IG2 6AL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741073",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5717506408691,E37000051,,0.0778699964284897,E01003752,E01003752,E02000773,E02000773,E40000003,E00018886,E00018886,4B1,E99999999,"544096","1",E18000007,E09000026,"0187921",E05011250,E43000216,E65000001,IG2 6AN,IG2  6AN,IG2 6AN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741074",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5736923217773,E37000051,,0.079416997730732,E01003752,E01003752,E02000773,E02000773,E40000003,E00018889,E00018889,4C2,E99999999,"544197","1",E18000007,E09000026,"0188140",E05011250,E43000216,E65000001,IG2 6AP,IG2  6AP,IG2 6AP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741075",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.569408416748,E37000051,,0.0807510018348694,E01003755,E01003755,E02000773,E02000773,E40000003,E00018863,E00185676,4B1,E99999999,"544303","1",E18000007,E09000026,"0187666",E05011250,E43000216,E65000001,IG2 6AR,IG2  6AR,IG2 6AR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741076",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5704307556152,E37000051,,0.0787770003080368,E01003752,E01003752,E02000773,E02000773,E40000003,E00018886,E00018886,4B1,E99999999,"544163","1",E18000007,E09000026,"0187776",E05011250,E43000216,E65000001,IG2 6AS,IG2  6AS,IG2 6AS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741077",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19173",E09000026,51.56884765625,E37000051,,0.0823559984564781,E01003755,E01003755,E02000773,E02000773,E40000003,E00018863,E00185676,4B1,E99999999,"544416","1",E18000007,E09000026,"0187607",E05011250,E43000216,E65000001,IG2 6AU,IG2  6AU,IG2 6AU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741078",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.572826385498,E37000051,,0.0790309980511665,E01003752,E01003752,E02000773,E02000773,E40000003,E00018886,E00018886,4B1,E99999999,"544173","1",E18000007,E09000026,"0188043",E05011250,E43000216,E65000001,IG2 6AW,IG2  6AW,IG2 6AW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035709
"741079",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17117",E09000026,51.568531036377,E37000051,,0.0824280008673668,E01003756,E01003756,E02000773,E02000773,E40000003,E00018870,E00185836,4B1,E99999999,"544422","1",E18000007,E09000026,"0187572",E05011250,E43000216,E65000001,IG2 6AX,IG2  6AX,IG2 6AX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035712
"741080",E630,E35001173,E56000028,E99999999,E92000001,"199512",,E54000029,"19173",E09000026,51.5729370117188,E37000051,,0.0829320028424263,E01003755,E01003755,E02000773,E02000773,E40000003,E00018890,E00018890,4B1,E99999999,"544443","1",E18000007,E09000026,"0188063",E05011250,E43000216,E65000001,IG2 6AY,IG2  6AY,IG2 6AY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035713
"741086",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5757179260254,E37000051,,0.0675880014896393,E01003752,E01003752,E02000773,E02000773,E40000003,E00175173,E00175173,"3D1",E99999999,"543371","1",E18000007,E09000026,"0188342",E05011241,E43000216,E65000001,IG2 6BX,IG2  6BX,IG2 6BX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741088",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5751190185547,E37000051,,0.069523997604847,E01003752,E01003752,E02000773,E02000773,E40000003,E00175174,E00175174,4B1,E99999999,"543507","1",E18000007,E09000026,"0188279",E05011253,E43000216,E65000001,IG2 6DB,IG2  6DB,IG2 6DB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741089",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5750617980957,E37000051,,0.0706899985671043,E01003752,E01003752,E02000773,E02000773,E40000003,E00175174,E00175174,4B1,E99999999,"543588","1",E18000007,E09000026,"0188275",E05011253,E43000216,E65000001,IG2 6DE,IG2  6DE,IG2 6DE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741090",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5744705200195,E37000051,,0.0706050023436546,E01003752,E01003752,E02000773,E02000773,E40000003,E00175174,E00175174,4B1,E99999999,"543584","1",E18000007,E09000026,"0188209",E05011253,E43000216,E65000001,IG2 6DF,IG2  6DF,IG2 6DF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741091",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5746459960938,E37000051,,0.0718690007925034,E01003752,E01003752,E02000773,E02000773,E40000003,E00175174,E00175174,4B1,E99999999,"543671","1",E18000007,E09000026,"0188231",E05011253,E43000216,E65000001,IG2 6DG,IG2  6DG,IG2 6DG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741092",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5744361877441,E37000051,,0.0724370032548904,E01003752,E01003752,E02000773,E02000773,E40000003,E00175174,E00175174,4B1,E99999999,"543711","1",E18000007,E09000026,"0188209",E05011253,E43000216,E65000001,IG2 6DH,IG2  6DH,IG2 6DH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741093",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.574390411377,E37000051,,0.0744690001010895,E01003752,E01003752,E02000773,E02000773,E40000003,E00018883,E00018883,4B1,E99999999,"543852","1",E18000007,E09000026,"0188208",E05011253,E43000216,E65000001,IG2 6DJ,IG2  6DJ,IG2 6DJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741094",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5739936828613,E37000051,,0.0766310021281242,E01003752,E01003752,E02000773,E02000773,E40000003,E00018883,E00018883,4B1,E99999999,"544003","1",E18000007,E09000026,"0188168",E05011253,E43000216,E65000001,IG2 6DL,IG2  6DL,IG2 6DL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741095",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.5730514526367,E37000051,,0.0775830000638962,E01003752,E01003752,E02000773,E02000773,E40000003,E00018889,E00018889,4C2,E99999999,"544072","1",E18000007,E09000026,"0188065",E05011253,E43000216,E65000001,IG2 6DN,IG2  6DN,IG2 6DN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
"741096",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21341",E09000026,51.572322845459,E37000051,,0.0760779976844788,E01003752,E01003752,E02000773,E02000773,E40000003,E00018889,E00018889,4C2,E99999999,"543970","1",E18000007,E09000026,"0187981",E05011253,E43000216,E65000001,IG2 6DP,IG2  6DP,IG2 6DP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035710
