OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1198",S30000006,55.8374099731445,S99999999,,-3.04428696632385,S01011044,S01018243,S02002072,S02003379,S99999999,S00120923,S00165447,5B3,S99999999,"334695","1",S08000024,S12000019,"660959",S13003023,S99999999,S99999999,EH234JT,EH23 4JT,EH23 4JT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1198",S30000006,55.8393669128418,S99999999,,-3.04796409606934,S01011044,S01018243,S02002072,S02003379,S99999999,S00120923,S00165447,5B3,S99999999,"334468","1",S08000024,S12000019,"661180",S13003023,S99999999,S99999999,EH234JU,EH23 4JU,EH23 4JU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1198",S30000006,55.8350028991699,S99999999,,-3.04858088493347,S01011044,S01018243,S02002072,S02003379,S99999999,S00120517,S00165474,7C3,S99999999,"334422","1",S08000024,S12000019,"660695",S13003023,S99999999,S99999999,EH234JW,EH23 4JW,EH23 4JW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3666",S30000006,55.8400001525879,S99999999,,-3.0471830368042,S01011042,S01018241,S02002072,S02003379,S99999999,S00120925,S00165427,7A2,S99999999,"334518","1",S08000024,S12000019,"661250",S13003023,S99999999,S99999999,EH234JX,EH23 4JX,EH23 4JX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536007",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"1198",S30000006,55.8379974365234,S99999999,,-3.04819798469543,S01011044,S01018243,S02002072,S02003379,S99999999,S00120924,S00165452,6A2,S99999999,"334451","1",S08000024,S12000019,"661028",S13003023,S99999999,S99999999,EH234JZ,EH23 4JZ,EH23 4JZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536008",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1198",S30000006,55.8384666442871,S99999999,,-3.04787588119507,S01011044,S01018243,S02002072,S02003379,S99999999,S00120924,S00165452,6A2,S99999999,"334472","1",S08000024,S12000019,"661080",S13003023,S99999999,S99999999,EH234LA,EH23 4LA,EH23 4LA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1886",S30000006,55.8390922546387,S99999999,,-3.03883910179138,S01011043,S01018242,S02002072,S02003379,S99999999,S00120523,S00165429,5B3,S99999999,"335039","1",S08000024,S12000019,"661141",S13003023,S99999999,S99999999,EH234NH,EH23 4NH,EH23 4NH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001925
"536126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.8429527282715,S99999999,,-3.04981708526611,S01011042,S01018241,S02002072,S02003379,S99999999,S00121007,S00165417,6B4,S99999999,"334358","1",S08000024,S12000019,"661581",S13003023,S99999999,S99999999,EH234TG,EH23 4TG,EH23 4TG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.8428421020508,S99999999,,-3.05101203918457,S01011042,S01018241,S02002072,S02003379,S99999999,S00121007,S00165417,6B4,S99999999,"334283","1",S08000024,S12000019,"661570",S13003023,S99999999,S99999999,EH234TH,EH23 4TH,EH23 4TH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.842357635498,S99999999,,-3.04991292953491,S01011042,S01018241,S02002072,S02003379,S99999999,S00120926,S00165424,5B3,S99999999,"334351","1",S08000024,S12000019,"661515",S13003023,S99999999,S99999999,EH234TJ,EH23 4TJ,EH23 4TJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536129",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3666",S30000006,55.8412742614746,S99999999,,-3.04969191551208,S01011042,S01018241,S02002072,S02003379,S99999999,S00120926,S00165424,5B3,S99999999,"334363","1",S08000024,S12000019,"661394",S13003023,S99999999,S99999999,EH234TL,EH23 4TL,EH23 4TL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.841365814209,S99999999,,-3.05069994926453,S01011042,S01018241,S02002072,S02003379,S99999999,S00120926,S00165424,5B3,S99999999,"334300","1",S08000024,S12000019,"661405",S13003023,S99999999,S99999999,EH234TN,EH23 4TN,EH23 4TN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3666",S30000006,55.8431129455566,S99999999,,-3.0490550994873,S01011042,S01018241,S02002072,S02003379,S99999999,S00120525,S00165412,5B3,S99999999,"334406","1",S08000024,S12000019,"661598",S13003023,S99999999,S99999999,EH234TP,EH23 4TP,EH23 4TP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.8417587280273,S99999999,,-3.0510458946228,S01011042,S01018241,S02002072,S02003379,S99999999,S00120926,S00165424,5B3,S99999999,"334279","1",S08000024,S12000019,"661449",S13003023,S99999999,S99999999,EH234TQ,EH23 4TQ,EH23 4TQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3666",S30000006,55.8434600830078,S99999999,,-3.04828190803528,S01011042,S01018241,S02002072,S02003379,S99999999,S00120525,S00165412,5B3,S99999999,"334455","1",S08000024,S12000019,"661636",S13003023,S99999999,S99999999,EH234TR,EH23 4TR,EH23 4TR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536134",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"1834",S30000006,55.8465461730957,S99999999,,-3.05285310745239,S01011041,S01018240,S02002072,S02003379,S99999999,S00121008,S00165385,"7D3",S99999999,"334174","1",S08000024,S12000019,"661984",S13003023,S99999999,S99999999,EH234TS,EH23 4TS,EH23 4TS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8450965881348,S99999999,,-3.05041790008545,S01011041,S01018240,S02002072,S02003379,S99999999,S00121008,S00165385,"7D3",S99999999,"334324","1",S08000024,S12000019,"661820",S13003023,S99999999,S99999999,EH234TT,EH23 4TT,EH23 4TT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3666",S30000006,55.8422546386719,S99999999,,-3.05166697502136,S01011042,S01018241,S02002072,S02003379,S99999999,S00121007,S00165417,6B4,S99999999,"334241","1",S08000024,S12000019,"661505",S13003023,S99999999,S99999999,EH234TW,EH23 4TW,EH23 4TW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3666",S30000006,55.844108581543,S99999999,,-3.04901790618896,S01011042,S01018241,S02002072,S02003379,S99999999,S00120525,S00165412,5B3,S99999999,"334410","1",S08000024,S12000019,"661709",S13003023,S99999999,S99999999,EH234TY,EH23 4TY,EH23 4TY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8444862365723,S99999999,,-3.04904389381409,S01011041,S01018240,S02002072,S02003379,S99999999,S00121008,S00165385,"7D3",S99999999,"334409","1",S08000024,S12000019,"661751",S13003023,S99999999,S99999999,EH234TZ,EH23 4TZ,EH23 4TZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.844310760498,S99999999,,-3.04678702354431,S01011041,S01018240,S02002072,S02003379,S99999999,S00120534,S00165385,"8D1",S99999999,"334550","1",S08000024,S12000019,"661729",S13003023,S99999999,S99999999,EH234UG,EH23 4UG,EH23 4UG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8453788757324,S99999999,,-3.04686403274536,S01011041,S01018240,S02002072,S02003379,S99999999,S00120539,S00165392,"8D1",S99999999,"334547","1",S08000024,S12000019,"661848",S13003023,S99999999,S99999999,EH234UH,EH23 4UH,EH23 4UH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.845100402832,S99999999,,-3.04652094841003,S01011041,S01018240,S02002072,S02003379,S99999999,S00120535,S00165401,7C2,S99999999,"334568","1",S08000024,S12000019,"661817",S13003023,S99999999,S99999999,EH234UJ,EH23 4UJ,EH23 4UJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8445281982422,S99999999,,-3.04546809196472,S01011041,S01018240,S02002072,S02003379,S99999999,S00120535,S00165401,7C2,S99999999,"334633","1",S08000024,S12000019,"661752",S13003023,S99999999,S99999999,EH234UL,EH23 4UL,EH23 4UL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8451194763184,S99999999,,-3.04538798332214,S01011041,S01018240,S02002072,S02003379,S99999999,S00120535,S00165401,7C2,S99999999,"334639","1",S08000024,S12000019,"661818",S13003023,S99999999,S99999999,EH234UN,EH23 4UN,EH23 4UN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8464508056641,S99999999,,-3.04767489433289,S01011041,S01018240,S02002072,S02003379,S99999999,S00120539,S00165392,"8D1",S99999999,"334498","1",S08000024,S12000019,"661968",S13003023,S99999999,S99999999,EH234UP,EH23 4UP,EH23 4UP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8458061218262,S99999999,,-3.0480101108551,S01011041,S01018240,S02002072,S02003379,S99999999,S00120541,S00165398,7C3,S99999999,"334476","1",S08000024,S12000019,"661897",S13003023,S99999999,S99999999,EH234UQ,EH23 4UQ,EH23 4UQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.84765625,S99999999,,-3.04839491844177,S01011040,S01018239,S02002072,S02003379,S99999999,S00120927,S00165369,8B2,S99999999,"334455","1",S08000024,S12000019,"662103",S13003023,S99999999,S99999999,EH234UR,EH23 4UR,EH23 4UR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.8475761413574,S99999999,,-3.04733800888062,S01011040,S01018239,S02002072,S02003379,S99999999,S00120927,S00165369,8B2,S99999999,"334521","1",S08000024,S12000019,"662093",S13003023,S99999999,S99999999,EH234UT,EH23 4UT,EH23 4UT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.8483657836914,S99999999,,-3.04826998710632,S01011040,S01018239,S02002072,S02003379,S99999999,S00120927,S00165369,8B2,S99999999,"334464","1",S08000024,S12000019,"662182",S13003023,S99999999,S99999999,EH234UU,EH23 4UU,EH23 4UU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.845947265625,S99999999,,-3.04635190963745,S01011040,S01018239,S02002072,S02003379,S99999999,S00120536,S00165389,7C2,S99999999,"334580","1",S08000024,S12000019,"661911",S13003023,S99999999,S99999999,EH234UW,EH23 4UW,EH23 4UW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.8487358093262,S99999999,,-3.04826402664185,S01011040,S01018239,S02002072,S02003379,S99999999,S00120927,S00165369,8B2,S99999999,"334465","1",S08000024,S12000019,"662223",S13003023,S99999999,S99999999,EH234UX,EH23 4UX,EH23 4UX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8471031188965,S99999999,,-3.05208492279053,S01011041,S01018240,S02002072,S02003379,S99999999,S00121008,S00165385,"7D3",S99999999,"334223","1",S08000024,S12000019,"662045",S13003023,S99999999,S99999999,EH234XA,EH23 4XA,EH23 4XA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.847957611084,S99999999,,-3.04464888572693,S01011040,S01018239,S02002072,S02003379,S99999999,S00120532,S00165379,7C3,S99999999,"334690","1",S08000024,S12000019,"662133",S13003023,S99999999,S99999999,EH234XH,EH23 4XH,EH23 4XH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.8470230102539,S99999999,,-3.0447359085083,S01011040,S01018239,S02002072,S02003379,S99999999,S00120532,S00165379,7C3,S99999999,"334683","1",S08000024,S12000019,"662029",S13003023,S99999999,S99999999,EH234XL,EH23 4XL,EH23 4XL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.84619140625,S99999999,,-3.04501700401306,S01011040,S01018239,S02002072,S02003379,S99999999,S00120536,S00165389,7C2,S99999999,"334664","1",S08000024,S12000019,"661937",S13003023,S99999999,S99999999,EH234XN,EH23 4XN,EH23 4XN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.8456115722656,S99999999,,-3.04381990432739,S01011041,S01018240,S02002072,S02003379,S99999999,S00120535,S00165401,7C2,S99999999,"334738","1",S08000024,S12000019,"661871",S13003023,S99999999,S99999999,EH234XP,EH23 4XP,EH23 4XP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1487",S30000006,55.8482666015625,S99999999,,-3.04620695114136,S01011040,S01018239,S02002072,S02003379,S99999999,S00120537,S00165382,8C3,S99999999,"334593","1",S08000024,S12000019,"662169",S13003023,S99999999,S99999999,EH234XQ,EH23 4XQ,EH23 4XQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
"536167",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"3666",S30000006,55.8432731628418,S99999999,,-3.04723906517029,S01011042,S01018241,S02002072,S02003379,S99999999,S00120525,S00165412,5B3,S99999999,"334520","1",S08000024,S12000019,"661614",S13003023,S99999999,S99999999,EH234XT,EH23 4XT,EH23 4XT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001974
"536168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1834",S30000006,55.845775604248,S99999999,,-3.04459095001221,S01011041,S01018240,S02002072,S02003379,S99999999,S00120535,S00165401,7C2,S99999999,"334690","1",S08000024,S12000019,"661890",S13003023,S99999999,S99999999,EH234XW,EH23 4XW,EH23 4XW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001931
