OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1157976",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5407752990723,E37000051,,-0.182787001132965,E01000934,E01000934,E02000185,E02000185,E40000003,E00004627,E00004627,3B1,E99999999,"526119","1",E18000007,E09000007,"0183995",E05013670,E43000197,E65000001,NW6 4AR,NW6  4AR,NW6 4AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157977",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5408515930176,E37000051,,-0.182451993227005,E01000934,E01000934,E02000185,E02000185,E40000003,E00004627,E00004627,3B1,E99999999,"526142","1",E18000007,E09000007,"0184004",E05013670,E43000197,E65000001,NW6 4AS,NW6  4AS,NW6 4AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157978",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5408935546875,E37000051,,-0.182291999459267,E01000934,E01000934,E02000185,E02000185,E40000003,E00004627,E00004627,3B1,E99999999,"526153","1",E18000007,E09000007,"0184009",E05013670,E43000197,E65000001,NW6 4AT,NW6  4AT,NW6 4AT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157979",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5409507751465,E37000051,,-0.182072997093201,E01000934,E01000934,E02000185,E02000185,E40000003,E00004633,E00004633,3A1,E99999999,"526168","1",E18000007,E09000007,"0184016",E05013670,E43000197,E65000001,NW6 4AU,NW6  4AU,NW6 4AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157980",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5410118103027,E37000051,,-0.181783005595207,E01000934,E01000934,E02000185,E02000185,E40000003,E00004633,E00004633,3A1,E99999999,"526188","1",E18000007,E09000007,"0184023",E05013670,E43000197,E65000001,NW6 4AX,NW6  4AX,NW6 4AX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157981",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5410537719727,E37000051,,-0.181549996137619,E01000934,E01000934,E02000185,E02000185,E40000003,E00004625,E00004625,3B3,E99999999,"526204","1",E18000007,E09000007,"0184028",E05013670,E43000197,E65000001,NW6 4AY,NW6  4AY,NW6 4AY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157982",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"5734",E09000007,51.5411376953125,E37000051,,-0.181244000792503,E01000934,E01000934,E02000185,E02000185,E40000003,E00004625,E00004625,3B3,E99999999,"526225","1",E18000007,E09000007,"0184038",E05013670,E43000197,E65000001,NW6 4BA,NW6  4BA,NW6 4BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157983",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5412483215332,E37000051,,-0.180836006999016,E01000934,E01000934,E02000185,E02000185,E40000003,E00004625,E00004625,3B3,E99999999,"526253","1",E18000007,E09000007,"0184051",E05013670,E43000197,E65000001,NW6 4BB,NW6  4BB,NW6 4BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157984",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"5734",E09000007,51.5412979125977,E37000051,,-0.180602997541428,E01000934,E01000934,E02000185,E02000185,E40000003,E00004625,E00004625,3B3,E99999999,"526269","1",E18000007,E09000007,"0184057",E05013670,E43000197,E65000001,NW6 4BD,NW6  4BD,NW6 4BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157985",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"5734",E09000007,51.5414581298828,E37000051,,-0.179890006780624,E01000934,E01000934,E02000185,E02000185,E40000003,E00004625,E00004625,3B3,E99999999,"526318","1",E18000007,E09000007,"0184076",E05013670,E43000197,E65000001,NW6 4BE,NW6  4BE,NW6 4BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157986",E630,E35000865,E56000027,E99999999,E92000001,"201205",,E54000028,"10342",E09000007,51.5400428771973,E37000051,,-0.193544998764992,E01000933,E01000933,E02000185,E02000185,E40000003,E00004638,E00004638,"3D3",E99999999,"525375","1",E18000007,E09000007,"0183895",E05013665,E43000197,E65000001,NW6 4BF,NW6  4BF,NW6 4BF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1157987",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5408248901367,E37000051,,-0.183635994791985,E01000935,E01000935,E02000185,E02000185,E40000003,E00004630,E00004630,"2D3",E99999999,"526060","1",E18000007,E09000007,"0183999",E05013670,E43000197,E65000001,NW6 4BG,NW6  4BG,NW6 4BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157988",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5406684875488,E37000051,,-0.184551000595093,E01000935,E01000935,E02000185,E02000185,E40000003,E00004630,E00004630,"2D3",E99999999,"525997","1",E18000007,E09000007,"0183980",E05013670,E43000197,E65000001,NW6 4BH,NW6  4BH,NW6 4BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157989",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5405311584473,E37000051,,-0.185233995318413,E01000935,E01000935,E02000185,E02000185,E40000003,E00004630,E00004630,"2D3",E99999999,"525950","1",E18000007,E09000007,"0183964",E05013670,E43000197,E65000001,NW6 4BJ,NW6  4BJ,NW6 4BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033048
"1157990",E630,E35000865,E56000027,E99999999,E92000001,"201801",,E54000028,"10528",E09000007,51.5394706726074,E37000051,,-0.18758299946785,E01000929,E01000929,E02000185,E02000185,E40000003,E00004637,E00004637,3B1,E99999999,"525790","1",E18000007,E09000007,"0183842",E05013665,E43000197,E65000001,NW6 4BR,NW6  4BR,NW6 4BR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1157991",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5380973815918,E37000051,,-0.191603004932404,E01000930,E01000930,E02000185,E02000185,E40000003,E00004643,E00004643,"3D3",E99999999,"525515","1",E18000007,E09000007,"0183682",E05013665,E43000197,E65000001,NW6 4BT,NW6  4BT,NW6 4BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029485
"1157992",E630,E35000865,E56000027,E99999999,E92000001,"201902",,E54000028,"10528",E09000007,51.5392913818359,E37000051,,-0.188023000955582,E01000929,E01000929,E02000185,E02000185,E40000003,E00004637,E00004637,3B1,E99999999,"525760","1",E18000007,E09000007,"0183821",E05013665,E43000197,E65000001,NW6 4BX,NW6  4BX,NW6 4BX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1157993",E630,E35000865,E56000027,E99999999,E92000001,"201801",,E54000028,"10528",E09000007,51.539176940918,E37000051,,-0.188287004828453,E01000929,E01000929,E02000185,E02000185,E40000003,E00004637,E00004637,3B1,E99999999,"525742","1",E18000007,E09000007,"0183808",E05013665,E43000197,E65000001,NW6 4BY,NW6  4BY,NW6 4BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1157994",E630,E35000865,E56000027,E99999999,E92000001,"199712",,E54000028,"7671",E09000007,51.5386352539062,E37000051,,-0.191047996282578,E01000930,E01000930,E02000185,E02000185,E40000003,E00004643,E00004643,"3D3",E99999999,"525552","1",E18000007,E09000007,"0183743",E05013665,E43000197,E65000001,NW6 4BZ,NW6  4BZ,NW6 4BZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029485
"1157996",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.539005279541,E37000051,,-0.189923003315926,E01000930,E01000930,E02000185,E02000185,E40000003,E00004643,E00004643,"3D3",E99999999,"525629","1",E18000007,E09000007,"0183786",E05013665,E43000197,E65000001,NW6 4DE,NW6  4DE,NW6 4DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029485
"1157997",E630,E35000865,E56000027,E99999999,E92000001,"201902",,E54000028,"10528",E09000007,51.5390739440918,E37000051,,-0.188550993800163,E01000929,E01000929,E02000185,E02000185,E40000003,E00004637,E00004637,3B1,E99999999,"525724","1",E18000007,E09000007,"0183796",E05013665,E43000197,E65000001,NW6 4DF,NW6  4DF,NW6 4DF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1157998",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5398368835449,E37000051,,-0.189515992999077,E01000933,E01000933,E02000185,E02000185,E40000003,E00004634,E00004634,"3D3",E99999999,"525655","1",E18000007,E09000007,"0183879",E05013665,E43000197,E65000001,NW6 4DG,NW6  4DG,NW6 4DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1157999",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5397911071777,E37000051,,-0.18894100189209,E01000933,E01000933,E02000185,E02000185,E40000003,E00004634,E00004634,"3D3",E99999999,"525695","1",E18000007,E09000007,"0183875",E05013665,E43000197,E65000001,NW6 4DH,NW6  4DH,NW6 4DH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158000",E630,E35000865,E56000027,E99999999,E92000001,"202404",,E54000028,"10342",E09000007,51.5392265319824,E37000051,,-0.189135998487473,E01000933,E01000933,E02000185,E02000185,E40000003,E00004634,E00004634,"3D3",E99999999,"525683","1",E18000007,E09000007,"0183812",E05013665,E43000197,E65000001,NW6 4DJ,NW6  4DJ,NW6 4DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158001",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5397834777832,E37000051,,-0.187916994094849,E01000935,E01000935,E02000185,E02000185,E40000003,E00004632,E00004632,3B1,E99999999,"525766","1",E18000007,E09000007,"0183876",E05013665,E43000197,E65000001,NW6 4DL,NW6  4DL,NW6 4DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158002",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5405769348145,E37000051,,-0.18800100684166,E01000935,E01000935,E02000185,E02000185,E40000003,E00004628,E00004628,3B1,E99999999,"525758","1",E18000007,E09000007,"0183964",E05013665,E43000197,E65000001,NW6 4DN,NW6  4DN,NW6 4DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158003",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5402565002441,E37000051,,-0.187220007181168,E01000935,E01000935,E02000185,E02000185,E40000003,E00004632,E00004632,3B1,E99999999,"525813","1",E18000007,E09000007,"0183930",E05013665,E43000197,E65000001,NW6 4DP,NW6  4DP,NW6 4DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158004",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5402565002441,E37000051,,-0.187220007181168,E01000935,E01000935,E02000185,E02000185,E40000003,E00004632,E00004632,3B1,E99999999,"525813","1",E18000007,E09000007,"0183930",E05013665,E43000197,E65000001,NW6 4DR,NW6  4DR,NW6 4DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158005",E630,E35000865,E56000027,E99999999,E92000001,"201707",,E54000028,"10528",E09000007,51.5389518737793,E37000051,,-0.188872992992401,E01000929,E01000929,E02000185,E02000185,E40000003,E00004637,E00004637,3B1,E99999999,"525702","1",E18000007,E09000007,"0183782",E05013665,E43000197,E65000001,NW6 4DU,NW6  4DU,NW6 4DU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158006",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6954",E09000007,51.5405769348145,E37000051,,-0.18800100684166,E01000935,E01000935,E02000185,E02000185,E40000003,E00004628,E00004628,3B1,E99999999,"525758","1",E18000007,E09000007,"0183964",E05013665,E43000197,E65000001,NW6 4DW,NW6  4DW,NW6 4DW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033044
"1158029",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5376968383789,E37000051,,-0.192656993865967,E01000930,E01000930,E02000185,E02000185,E40000003,E00004643,E00004643,"3D3",E99999999,"525443","1",E18000007,E09000007,"0183636",E05013665,E43000197,E65000001,NW6 4HJ,NW6  4HJ,NW6 4HJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029485
"1158030",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5386581420898,E37000051,,-0.193758994340897,E01000930,E01000930,E02000185,E02000185,E40000003,E00004640,E00004640,3B3,E99999999,"525364","1",E18000007,E09000007,"0183741",E05013665,E43000197,E65000001,NW6 4HS,NW6  4HS,NW6 4HS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158031",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5395393371582,E37000051,,-0.194863006472588,E01000933,E01000933,E02000185,E02000185,E40000003,E00004638,E00004638,"3D3",E99999999,"525285","1",E18000007,E09000007,"0183837",E05013665,E43000197,E65000001,NW6 4HY,NW6  4HY,NW6 4HY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158046",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5388679504395,E37000051,,-0.193880006670952,E01000933,E01000933,E02000185,E02000185,E40000003,E00004631,E00004631,"3D3",E99999999,"525355","1",E18000007,E09000007,"0183764",E05013665,E43000197,E65000001,NW6 4LH,NW6  4LH,NW6 4LH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158047",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5395851135254,E37000051,,-0.193764999508858,E01000933,E01000933,E02000185,E02000185,E40000003,E00004638,E00004638,"3D3",E99999999,"525361","1",E18000007,E09000007,"0183844",E05013665,E43000197,E65000001,NW6 4LJ,NW6  4LJ,NW6 4LJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158048",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5393371582031,E37000051,,-0.19335700571537,E01000933,E01000933,E02000185,E02000185,E40000003,E00004631,E00004631,"3D3",E99999999,"525390","1",E18000007,E09000007,"0183817",E05013665,E43000197,E65000001,NW6 4LL,NW6  4LL,NW6 4LL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158049",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5412979125977,E37000051,,-0.194576993584633,E01000933,E01000933,E02000185,E02000185,E40000003,E00004623,E00004623,3B3,E99999999,"525300","1",E18000007,E09000007,"0184033",E05013665,E43000197,E65000001,NW6 4LR,NW6  4LR,NW6 4LR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158050",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5409698486328,E37000051,,-0.193725004792213,E01000933,E01000933,E02000185,E02000185,E40000003,E00004623,E00004623,3B3,E99999999,"525360","1",E18000007,E09000007,"0183998",E05013665,E43000197,E65000001,NW6 4LS,NW6  4LS,NW6 4LS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158051",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5417861938477,E37000051,,-0.194183006882668,E01000933,E01000933,E02000185,E02000185,E40000003,E00004623,E00004623,3B3,E99999999,"525326","1",E18000007,E09000007,"0184088",E05013665,E43000197,E65000001,NW6 4LT,NW6  4LT,NW6 4LT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158054",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5422668457031,E37000051,,-0.1944659948349,E01000933,E01000933,E02000185,E02000185,E40000003,E00004623,E00004623,3B3,E99999999,"525305","1",E18000007,E09000007,"0184141",E05013665,E43000197,E65000001,NW6 4LY,NW6  4LY,NW6 4LY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158059",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5396461486816,E37000051,,-0.190733999013901,E01000933,E01000933,E02000185,E02000185,E40000003,E00004629,E00004629,"2D3",E99999999,"525571","1",E18000007,E09000007,"0183856",E05013665,E43000197,E65000001,NW6 4NN,NW6  4NN,NW6 4NN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158060",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.540470123291,E37000051,,-0.191033005714417,E01000933,E01000933,E02000185,E02000185,E40000003,E00004624,E00004624,"2D2",E99999999,"525548","1",E18000007,E09000007,"0183947",E05013665,E43000197,E65000001,NW6 4NP,NW6  4NP,NW6 4NP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158061",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5407371520996,E37000051,,-0.19021500647068,E01000933,E01000933,E02000185,E02000185,E40000003,E00004624,E00004624,"2D2",E99999999,"525604","1",E18000007,E09000007,"0183978",E05013665,E43000197,E65000001,NW6 4NS,NW6  4NS,NW6 4NS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158062",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5385589599609,E37000051,,-0.193113997578621,E01000930,E01000930,E02000185,E02000185,E40000003,E00004640,E00004640,3B3,E99999999,"525409","1",E18000007,E09000007,"0183731",E05013665,E43000197,E65000001,NW6 4NT,NW6  4NT,NW6 4NT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158063",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5390434265137,E37000051,,-0.193050995469093,E01000930,E01000930,E02000185,E02000185,E40000003,E00004640,E00004640,3B3,E99999999,"525412","1",E18000007,E09000007,"0183785",E05013665,E43000197,E65000001,NW6 4NU,NW6  4NU,NW6 4NU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158064",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"7671",E09000007,51.5389289855957,E37000051,,-0.192522004246712,E01000930,E01000930,E02000185,E02000185,E40000003,E00004640,E00004640,3B3,E99999999,"525449","1",E18000007,E09000007,"0183773",E05013665,E43000197,E65000001,NW6 4NX,NW6  4NX,NW6 4NX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158065",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5399932861328,E37000051,,-0.191671997308731,E01000933,E01000933,E02000185,E02000185,E40000003,E00004631,E00004631,"3D3",E99999999,"525505","1",E18000007,E09000007,"0183893",E05013665,E43000197,E65000001,NW6 4NY,NW6  4NY,NW6 4NY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158066",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.540096282959,E37000051,,-0.191207006573677,E01000933,E01000933,E02000185,E02000185,E40000003,E00004624,E00004624,"2D2",E99999999,"525537","1",E18000007,E09000007,"0183905",E05013665,E43000197,E65000001,NW6 4PA,NW6  4PA,NW6 4PA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158067",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5396156311035,E37000051,,-0.1910669952631,E01000933,E01000933,E02000185,E02000185,E40000003,E00004624,E00004624,"2D2",E99999999,"525548","1",E18000007,E09000007,"0183852",E05013665,E43000197,E65000001,NW6 4PB,NW6  4PB,NW6 4PB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158068",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5398597717285,E37000051,,-0.191173002123833,E01000933,E01000933,E02000185,E02000185,E40000003,E00004624,E00004624,"2D2",E99999999,"525540","1",E18000007,E09000007,"0183879",E05013665,E43000197,E65000001,NW6 4PD,NW6  4PD,NW6 4PD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033047
"1158069",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5403709411621,E37000051,,-0.193330004811287,E01000933,E01000933,E02000185,E02000185,E40000003,E00004638,E00004638,"3D3",E99999999,"525389","1",E18000007,E09000007,"0183932",E05013665,E43000197,E65000001,NW6 4PG,NW6  4PG,NW6 4PG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
"1158070",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10342",E09000007,51.5397033691406,E37000051,,-0.195100992918015,E01000933,E01000933,E02000185,E02000185,E40000003,E00004638,E00004638,"3D3",E99999999,"525268","1",E18000007,E09000007,"0183855",E05013665,E43000197,E65000001,NW6 4PH,NW6  4PH,NW6 4PH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033046
