OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66437",E630,E35001517,E56000007,E58001670,E92000001,"198109",,E54000019,"26968",E07000236,52.3085403442383,E37000012,E37000038,-1.88187694549561,E01032273,E01032273,E02006725,E02006725,E40000011,E00164628,E00164628,6B2,E10000034,"408150","1",E18000005,E07000236,"267830",E05015623,E43000152,E65000001,B98 0QZ,B98  0QZ,B98 0QZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66438",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3085823059082,E37000012,E37000038,-1.89912497997284,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"406974","1",E18000005,E07000236,"267833",E05015623,E43000152,E65000001,B98 0RA,B98  0RA,B98 0RA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66441",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3090896606445,E37000012,E37000038,-1.89385795593262,E01032275,E01032275,E02006725,E02006725,E40000011,E00164630,E00164630,8C1,E10000034,"407333","1",E18000005,E07000236,"267890",E05015623,E43000152,E65000001,B98 0RE,B98  0RE,B98 0RE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66442",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3102836608887,E37000012,E37000038,-1.88869202136993,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"407685","1",E18000005,E07000236,"268023",E05015623,E43000152,E65000001,B98 0RF,B98  0RF,B98 0RF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66445",E630,E35001517,E56000007,E58001670,E92000001,"198109",,E54000019,"26968",E07000236,52.3092956542969,E37000012,E37000038,-1.88196301460266,E01032273,E01032273,E02006725,E02006725,E40000011,E00164628,E00164628,6B2,E10000034,"408144","1",E18000005,E07000236,"267914",E05015623,E43000152,E65000001,B98 0SA,B98  0SA,B98 0SA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66446",E630,E35001517,E56000007,E58001670,E92000001,"198109",,E54000019,"26968",E07000236,52.3095207214355,E37000012,E37000038,-1.88319396972656,E01032273,E01032273,E02006725,E02006725,E40000011,E00164628,E00164628,6B2,E10000034,"408060","1",E18000005,E07000236,"267939",E05015623,E43000152,E65000001,B98 0SB,B98  0SB,B98 0SB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66447",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"26968",E07000236,52.3106269836426,E37000012,E37000038,-1.88405704498291,E01032273,E01032273,E02006725,E02006725,E40000011,E00164628,E00164628,6B2,E10000034,"408001","1",E18000005,E07000236,"268062",E05015623,E43000152,E65000001,B98 0SD,B98  0SD,B98 0SD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66448",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"26968",E07000236,52.3057441711426,E37000012,E37000038,-1.88247096538544,E01032273,E01032273,E02006725,E02006725,E40000011,E00164609,E00164609,6B2,E10000034,"408110","1",E18000005,E07000236,"267519",E05015623,E43000152,E65000001,B98 0SE,B98  0SE,B98 0SE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66449",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"26968",E07000236,52.3052062988281,E37000012,E37000038,-1.88232505321503,E01032273,E01032273,E02006725,E02006725,E40000011,E00164609,E00164609,6B2,E10000034,"408120","1",E18000005,E07000236,"267459",E05015623,E43000152,E65000001,B98 0SF,B98  0SF,B98 0SF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66450",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"26968",E07000236,52.3037948608398,E37000012,E37000038,-1.8827840089798,E01032273,E01032273,E02006725,E02006725,E40000011,E00164609,E00164609,6B2,E10000034,"408089","1",E18000005,E07000236,"267302",E05015623,E43000152,E65000001,B98 0SJ,B98  0SJ,B98 0SJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66455",E630,E35001517,E56000007,E58001670,E92000001,"199612",,E54000019,"8347",E07000236,52.2994346618652,E37000012,E37000038,-1.88490700721741,E01032277,E01032277,E02006725,E02006725,E40000011,E00164627,E00164627,"8D3",E10000034,"407945","1",E18000005,E07000236,"266817",E05015623,E43000152,E65000001,B98 0SY,B98  0SY,B98 0SY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66463",E630,E35001517,E56000007,E58001670,E92000001,"199612",,E54000019,"8347",E07000236,52.299186706543,E37000012,E37000038,-1.885537981987,E01032277,E01032277,E02006725,E02006725,E40000011,E00164627,E00164627,"8D3",E10000034,"407902","1",E18000005,E07000236,"266789",E05015623,E43000152,E65000001,B98 0TR,B98  0TR,B98 0TR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66464",E630,E35001517,E56000007,E58001670,E92000001,"200505",,E54000019,"2391",E07000236,52.301628112793,E37000012,E37000038,-1.89440405368805,E01032278,E01032278,E02006725,E02006725,E40000011,E00164623,E00164623,"8D3",E10000034,"407297","1",E18000005,E07000236,"267060",E05015623,E43000152,E65000001,B98 0UA,B98  0UA,B98 0UA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66465",E630,E35001517,E56000007,E58001670,E92000001,"200407",,E54000019,"2391",E07000236,52.3011016845703,E37000012,E37000038,-1.89618003368378,E01032278,E01032278,E02006725,E02006725,E40000011,E00164623,E00164623,"8D3",E10000034,"407176","1",E18000005,E07000236,"267001",E05015623,E43000152,E65000001,B98 0UB,B98  0UB,B98 0UB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022973
