OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23010",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8302612304688,E37000048,,-0.161753997206688,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526767","1",E18000006,E07000242,"0216224",E05015368,E04004752,E65000001,AL6 0HJ,AL6  0HJ,AL6 0HJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23011",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8274955749512,E37000048,,-0.165407001972198,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526523","1",E18000006,E07000242,"0215910",E05015368,E04004752,E65000001,AL6 0HL,AL6  0HL,AL6 0HL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23012",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8289985656738,E37000048,,-0.167306005954742,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526388","1",E18000006,E07000242,"0216074",E05015368,E04004752,E65000001,AL6 0HN,AL6  0HN,AL6 0HN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23013",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8288841247559,E37000048,,-0.164566993713379,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526577","1",E18000006,E07000242,"0216066",E05015368,E04004752,E65000001,AL6 0HP,AL6  0HP,AL6 0HP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23014",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8306770324707,E37000048,,-0.164189994335175,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526598","1",E18000006,E07000242,"0216266",E05015368,E04004752,E65000001,AL6 0HQ,AL6  0HQ,AL6 0HQ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23015",E630,E35999999,E56000035,E58000638,E92000001,"199712",,E54000025,"24565",E07000242,51.8162689208984,E37000048,,-0.157637000083923,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527090","1",E18000006,E07000242,"0214675",E05015368,E04004752,E65000001,AL6 0HT,AL6  0HT,AL6 0HT,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23018",E630,E35999999,E56000035,E58000638,E92000001,"198307",,E54000025,"24565",E07000242,51.815803527832,E37000048,,-0.156654000282288,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527159","1",E18000006,E07000242,"0214625",E05015368,E04004752,E65000001,AL6 0HZ,AL6  0HZ,AL6 0HZ,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23019",,E35999999,E56000035,E58000638,E92000001,"198307",,E54000025,"24565",E07000242,51.8110198974609,E37000048,,-0.164741992950439,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"526615","1",E18000006,E07000242,"0214079",E05015368,E04004752,E65000001,AL6 0JB,AL6  0JB,AL6 0JB,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23020",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8051719665527,E37000048,,-0.156463995575905,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527202","1",E18000006,E07000242,"0213443",E05015368,E04004752,E65000001,AL6 0JD,AL6  0JD,AL6 0JD,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23022",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8140068054199,E37000048,,-0.156785994768143,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527155","1",E18000006,E07000242,"0214425",E05015368,E04004752,E65000001,AL6 0JJ,AL6  0JJ,AL6 0JJ,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23023",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8129386901855,E37000048,,-0.156785994768143,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527158","1",E18000006,E07000242,"0214306",E05015368,E04004752,E65000001,AL6 0JL,AL6  0JL,AL6 0JL,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23024",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8145561218262,E37000048,,-0.159577995538712,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"526961","1",E18000006,E07000242,"0214481",E05015368,E04004752,E65000001,AL6 0JN,AL6  0JN,AL6 0JN,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23025",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8158721923828,E37000048,,-0.162817999720573,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"526734","1",E18000006,E07000242,"0214622",E05015368,E04004752,E65000001,AL6 0JP,AL6  0JP,AL6 0JP,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23026",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8075828552246,E37000048,,-0.156946003437042,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527162","1",E18000006,E07000242,"0213710",E05015368,E04004752,E65000001,AL6 0JQ,AL6  0JQ,AL6 0JQ,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23027",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.81494140625,E37000048,,-0.157254993915558,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527120","1",E18000006,E07000242,"0214528",E05015368,E04004752,E65000001,AL6 0JR,AL6  0JR,AL6 0JR,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23028",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8162994384766,E37000048,,-0.155053004622459,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527268","1",E18000006,E07000242,"0214683",E05015368,E04004752,E65000001,AL6 0JS,AL6  0JS,AL6 0JS,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23029",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8154945373535,E37000048,,-0.154795005917549,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527288","1",E18000006,E07000242,"0214594",E05015368,E04004752,E65000001,AL6 0JT,AL6  0JT,AL6 0JT,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23030",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8150901794434,E37000048,,-0.155856996774673,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527216","1",E18000006,E07000242,"0214547",E05015368,E04004752,E65000001,AL6 0JU,AL6  0JU,AL6 0JU,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23031",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8150596618652,E37000048,,-0.164141997694969,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"526645","1",E18000006,E07000242,"0214529",E05015368,E04004752,E65000001,AL6 0JW,AL6  0JW,AL6 0JW,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23032",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8161087036133,E37000048,,-0.156003996729851,E01023486,E01023486,E02004887,E02004887,E40000007,E00119297,E00119297,1B2,E10000015,"527203","1",E18000006,E07000242,"0214660",E05015368,E04004752,E65000001,AL6 0JX,AL6  0JX,AL6 0JX,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23033",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8158912658691,E37000048,,-0.153720006346703,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527361","1",E18000006,E07000242,"0214640",E05015368,E04004752,E65000001,AL6 0JY,AL6  0JY,AL6 0JY,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23034",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8165092468262,E37000048,,-0.152911007404327,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527415","1",E18000006,E07000242,"0214710",E05015368,E04004752,E65000001,AL6 0JZ,AL6  0JZ,AL6 0JZ,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23035",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8167114257812,E37000048,,-0.154862001538277,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527280","1",E18000006,E07000242,"0214729",E05015368,E04004752,E65000001,AL6 0LA,AL6  0LA,AL6 0LA,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23036",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8168296813965,E37000048,,-0.15667100250721,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527155","1",E18000006,E07000242,"0214739",E05015368,E04004752,E65000001,AL6 0LB,AL6  0LB,AL6 0LB,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23037",E630,E35999999,E56000035,E58000638,E92000001,"199612",,E54000025,"24565",E07000242,51.8174171447754,E37000048,,-0.155704006552696,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527220","1",E18000006,E07000242,"0214806",E05015368,E04004752,E65000001,AL6 0LD,AL6  0LD,AL6 0LD,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23038",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8193054199219,E37000048,,-0.156278997659683,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527175","1",E18000006,E07000242,"0215015",E05015368,E04004752,E65000001,AL6 0LE,AL6  0LE,AL6 0LE,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23039",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8181533813477,E37000048,,-0.155020996928215,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527265","1",E18000006,E07000242,"0214889",E05015368,E04004752,E65000001,AL6 0LF,AL6  0LF,AL6 0LF,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23040",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8187408447266,E37000048,,-0.155736997723579,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527214","1",E18000006,E07000242,"0214953",E05015368,E04004752,E65000001,AL6 0LG,AL6  0LG,AL6 0LG,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23041",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8211975097656,E37000048,,-0.154881998896599,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527266","1",E18000006,E07000242,"0215228",E05015368,E04004752,E65000001,AL6 0LH,AL6  0LH,AL6 0LH,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23042",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8221702575684,E37000048,,-0.156132996082306,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527177","1",E18000006,E07000242,"0215334",E05015368,E04004752,E65000001,AL6 0LJ,AL6  0LJ,AL6 0LJ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23043",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8249244689941,E37000048,,-0.153380006551743,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527359","1",E18000006,E07000242,"0215645",E05015368,E04004752,E65000001,AL6 0LL,AL6  0LL,AL6 0LL,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23044",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8286743164062,E37000048,,-0.147203996777534,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527774","1",E18000006,E07000242,"0216073",E05015368,E04004752,E65000001,AL6 0LN,AL6  0LN,AL6 0LN,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23045",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8293838500977,E37000048,,-0.145941004157066,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527859","1",E18000006,E07000242,"0216154",E05015368,E04004752,E65000001,AL6 0LP,AL6  0LP,AL6 0LP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23046",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.819450378418,E37000048,,-0.15463399887085,E01023486,E01023486,E02004887,E02004887,E40000007,E00119296,E00119296,6B2,E10000015,"527288","1",E18000006,E07000242,"0215034",E05015368,E04004752,E65000001,AL6 0LQ,AL6  0LQ,AL6 0LQ,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23047",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8302917480469,E37000048,,-0.147688999772072,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527736","1",E18000006,E07000242,"0216252",E05015368,E04004752,E65000001,AL6 0LR,AL6  0LR,AL6 0LR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23048",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"24565",E07000242,51.8172302246094,E37000048,,-0.157117992639542,E01023486,E01023486,E02004887,E02004887,E40000007,E00119295,E00119295,6B2,E10000015,"527123","1",E18000006,E07000242,"0214783",E05015368,E04004752,E65000001,AL6 0LS,AL6  0LS,AL6 0LS,E14001393,E23000027,E12000006,E1,UN1,E38000049,E30000272,"0",E33027219
"23049",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8352088928223,E37000048,,-0.149649992585182,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"527587","1",E18000006,E07000242,"0216795",E05015368,E04004752,E65000001,AL6 0LT,AL6  0LT,AL6 0LT,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23050",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8220367431641,E37000048,,-0.157299995422363,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527097","1",E18000006,E07000242,"0215317",E05015368,E04004752,E65000001,AL6 0LU,AL6  0LU,AL6 0LU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23051",,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8299255371094,E37000048,,-0.147296994924545,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527764","1",E18000006,E07000242,"0216212",E05015368,E04004752,E65000001,AL6 0LW,AL6  0LW,AL6 0LW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23052",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8225975036621,E37000048,,-0.1581189930439,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"527039","1",E18000006,E07000242,"0215378",E05015368,E04004752,E65000001,AL6 0LX,AL6  0LX,AL6 0LX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23053",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8232765197754,E37000048,,-0.161834999918938,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526781","1",E18000006,E07000242,"0215447",E05015368,E04004752,E65000001,AL6 0LY,AL6  0LY,AL6 0LY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23054",E630,E35999999,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8247833251953,E37000048,,-0.163427993655205,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526667","1",E18000006,E07000242,"0215612",E05015368,E04004752,E65000001,AL6 0LZ,AL6  0LZ,AL6 0LZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23060",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8342552185059,E37000048,,-0.159035995602608,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526943","1",E18000006,E07000242,"0216673",E05015368,E04004752,E65000001,AL6 0NP,AL6  0NP,AL6 0NP,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23062",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8328514099121,E37000048,,-0.159994006156921,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526881","1",E18000006,E07000242,"0216515",E05015368,E04004752,E65000001,AL6 0NR,AL6  0NR,AL6 0NR,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23063",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8325614929199,E37000048,,-0.158611997961998,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526977","1",E18000006,E07000242,"0216485",E05015368,E04004752,E65000001,AL6 0NS,AL6  0NS,AL6 0NS,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23064",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8320083618164,E37000048,,-0.161783993244171,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526760","1",E18000006,E07000242,"0216418",E05015368,E04004752,E65000001,AL6 0NU,AL6  0NU,AL6 0NU,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23065",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8343887329102,E37000048,,-0.158305004239082,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526993","1",E18000006,E07000242,"0216689",E05015368,E04004752,E65000001,AL6 0NW,AL6  0NW,AL6 0NW,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23066",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8318557739258,E37000048,,-0.160715997219086,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"526834","1",E18000006,E07000242,"0216403",E05015368,E04004752,E65000001,AL6 0NX,AL6  0NX,AL6 0NX,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23067",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8318328857422,E37000048,,-0.157553002238274,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"527052","1",E18000006,E07000242,"0216406",E05015368,E04004752,E65000001,AL6 0NY,AL6  0NY,AL6 0NY,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23068",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8317337036133,E37000048,,-0.156482994556427,E01023485,E01023485,E02004887,E02004887,E40000007,E00119288,E00119288,6A2,E10000015,"527126","1",E18000006,E07000242,"0216397",E05015368,E04004752,E65000001,AL6 0NZ,AL6  0NZ,AL6 0NZ,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23069",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8290748596191,E37000048,,-0.15998800098896,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526892","1",E18000006,E07000242,"0216095",E05015368,E04004752,E65000001,AL6 0PA,AL6  0PA,AL6 0PA,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
"23070",E630,E35001153,E56000035,E58000638,E92000001,"198001",,E54000025,"23337",E07000242,51.8296318054199,E37000048,,-0.161633998155594,E01023485,E01023485,E02004887,E02004887,E40000007,E00119289,E00119289,6A4,E10000015,"526777","1",E18000006,E07000242,"0216154",E05015368,E04004752,E65000001,AL6 0PB,AL6  0PB,AL6 0PB,E14001393,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027223
