OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140479",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4843254089355,E37000052,,1.75186896324158,E01030247,E01030247,E02006308,E02006308,E40000007,E00154273,E00154273,7A2,E10000029,"654835","1",E18000006,E07000244,"0293994",E05012745,E04012678,E65000001,NR321TB,NR32 1TB,NR32 1TB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028711
"1140495",E630,E35999999,E56000035,E58001419,E92000001,"198710",,E54000022,"64",E07000244,52.4827461242676,E37000052,,1.75509405136108,E01030247,E01030247,E02006308,E02006308,E40000007,E00154272,E00154272,7A2,E10000029,"655063","1",E18000006,E07000244,"0293830",E05012745,E04012678,E65000001,NR321TX,NR32 1TX,NR32 1TX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024871
"1140496",E630,E35999999,E56000035,E58001419,E92000001,"198704",,E54000022,"64",E07000244,52.4814491271973,E37000052,,1.75772404670715,E01030247,E01030247,E02006308,E02006308,E40000007,E00154272,E00154272,7A2,E10000029,"655249","1",E18000006,E07000244,"0293695",E05012745,E04012678,E65000001,NR321TY,NR32 1TY,NR32 1TY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024871
"1140500",E630,E35999999,E56000035,E58001419,E92000001,"199109",,E54000022,"64",E07000244,52.4801635742188,E37000052,,1.75765895843506,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655252","1",E18000006,E07000244,"0293552",E05012745,E04012678,E65000001,NR321UE,NR32 1UE,NR32 1UE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024879
"1140503",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4799346923828,E37000052,,1.75758004188538,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655248","1",E18000006,E07000244,"0293526",E05012745,E04012678,E65000001,NR321UJ,NR32 1UJ,NR32 1UJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024879
"1140504",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4844818115234,E37000052,,1.75795304775238,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655247","1",E18000006,E07000244,"0294033",E05012745,E04012678,E65000001,NR321UL,NR32 1UL,NR32 1UL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028711
"1140505",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4801864624023,E37000052,,1.75729203224182,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655227","1",E18000006,E07000244,"0293553",E05012745,E04012678,E65000001,NR321UQ,NR32 1UQ,NR32 1UQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024879
"1140506",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4790306091309,E37000052,,1.75772404670715,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655263","1",E18000006,E07000244,"0293426",E05012745,E04012678,E65000001,NR321UR,NR32 1UR,NR32 1UR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024879
"1140507",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4871063232422,E37000052,,1.75717496871948,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655179","1",E18000006,E07000244,"0294322",E05012745,E04012678,E65000001,NR321UU,NR32 1UU,NR32 1UU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140508",E630,E35999999,E56000035,E58001419,E92000001,"201209",,E54000022,"64",E07000244,52.4878311157227,E37000052,,1.75929999351501,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655319","1",E18000006,E07000244,"0294410",E05012743,E04012678,E65000001,NR321UX,NR32 1UX,NR32 1UX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028711
"1140510",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4796905517578,E37000052,,1.76016700267792,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655425","1",E18000006,E07000244,"0293508",E05012745,E04012678,E65000001,NR321UZ,NR32 1UZ,NR32 1UZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024883
"1140511",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.479133605957,E37000052,,1.75870501995087,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655329","1",E18000006,E07000244,"0293441",E05012745,E04012678,E65000001,NR321XA,NR32 1XA,NR32 1XA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024883
"1140512",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4798927307129,E37000052,,1.75654494762421,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655178","1",E18000006,E07000244,"0293518",E05012745,E04012678,E65000001,NR321XB,NR32 1XB,NR32 1XB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024879
"1140513",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4794006347656,E37000052,,1.75682699680328,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655200","1",E18000006,E07000244,"0293464",E05012745,E04012678,E65000001,NR321XD,NR32 1XD,NR32 1XD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024882
"1140514",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4794273376465,E37000052,,1.75616705417633,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655155","1",E18000006,E07000244,"0293465",E05012745,E04012678,E65000001,NR321XE,NR32 1XE,NR32 1XE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024882
"1140515",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.477352142334,E37000052,,1.75780200958252,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655278","1",E18000006,E07000244,"0293240",E05012745,E04012678,E65000001,NR321XF,NR32 1XF,NR32 1XF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024883
"1140516",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4878768920898,E37000052,,1.75759398937225,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655203","1",E18000006,E07000244,"0294409",E05012745,E04012678,E65000001,NR321XG,NR32 1XG,NR32 1XG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140517",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4792556762695,E37000052,,1.76046895980835,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655448","1",E18000006,E07000244,"0293461",E05012745,E04012678,E65000001,NR321XH,NR32 1XH,NR32 1XH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024883
"1140518",E630,E35999999,E56000035,E58001419,E92000001,"198510",,E54000022,"64",E07000244,52.4774131774902,E37000052,,1.75963401794434,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655402","1",E18000006,E07000244,"0293253",E05012745,E04012678,E65000001,NR321XJ,NR32 1XJ,NR32 1XJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024883
"1140519",E630,E35999999,E56000035,E58001419,E92000001,"199109",,E54000022,"64",E07000244,52.4866981506348,E37000052,,1.75703704357147,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655172","1",E18000006,E07000244,"0294276",E05012745,E04012678,E65000001,NR321XL,NR32 1XL,NR32 1XL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140520",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4809494018555,E37000052,,1.75588405132294,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655127","1",E18000006,E07000244,"0293633",E05012745,E04012678,E65000001,NR321XN,NR32 1XN,NR32 1XN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028711
"1140521",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4870223999023,E37000052,,1.75584197044373,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655089","1",E18000006,E07000244,"0294308",E05012745,E04012678,E65000001,NR321XP,NR32 1XP,NR32 1XP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140522",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4824256896973,E37000052,,1.76042997837067,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187875,7A1,E10000029,"655427","1",E18000006,E07000244,"0293813",E05012745,E04012678,E65000001,NR321XQ,NR32 1XQ,NR32 1XQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028711
"1140523",E630,E35999999,E56000035,E58001419,E92000001,"200006",,E54000022,"64",E07000244,52.4866333007812,E37000052,,1.75759100914001,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655210","1",E18000006,E07000244,"0294271",E05012745,E04012678,E65000001,NR321XT,NR32 1XT,NR32 1XT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140524",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4796867370605,E37000052,,1.75576102733612,E01030247,E01030247,E02006308,E02006308,E40000007,E00154286,E00187976,7A1,E10000029,"655126","1",E18000006,E07000244,"0293492",E05012745,E04012678,E65000001,NR321XW,NR32 1XW,NR32 1XW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024882
"1140966",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4876403808594,E37000052,,1.75534904003143,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"655052","1",E18000006,E07000244,"0294375",E05012745,E04012678,E65000001,NR324AL,NR32 4AL,NR32 4AL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1140967",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4873352050781,E37000052,,1.75445401668549,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"654993","1",E18000006,E07000244,"0294338",E05012745,E04012678,E65000001,NR324AN,NR32 4AN,NR32 4AN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1141068",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4870910644531,E37000052,,1.75450694561005,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"654998","1",E18000006,E07000244,"0294311",E05012745,E04012678,E65000001,NR324HU,NR32 4HU,NR32 4HU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33024870
"1141070",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"64",E07000244,52.4870796203613,E37000052,,1.75378394126892,E01030247,E01030247,E02006308,E02006308,E40000007,E00154271,E00154271,7A2,E10000029,"654949","1",E18000006,E07000244,"0294307",E05012745,E04012678,E65000001,NR324HX,NR32 4HX,NR32 4HX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33024870
"1141451",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4678382873535,E37000052,,1.745561003685,E01030258,E01030258,E02006308,E02006308,E40000007,E00154316,E00154316,7A1,E10000029,"654502","1",E18000006,E07000244,"0292139",E05012749,E04012678,E65000001,NR330AA,NR33 0AA,NR33 0AA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141452",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4722862243652,E37000052,,1.7488260269165,E01030258,E01030258,E02006308,E02006308,E40000007,E00154317,E00154317,7A3,E10000029,"654698","1",E18000006,E07000244,"0292645",E05012749,E04012678,E65000001,NR330AB,NR33 0AB,NR33 0AB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028710
"1141453",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4716606140137,E37000052,,1.75152802467346,E01030258,E01030258,E02006308,E02006308,E40000007,E00154316,E00154316,7A1,E10000029,"654885","1",E18000006,E07000244,"0292585",E05012749,E04012678,E65000001,NR330AE,NR33 0AE,NR33 0AE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141454",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4721641540527,E37000052,,1.74924302101135,E01030258,E01030258,E02006308,E02006308,E40000007,E00154317,E00154317,7A3,E10000029,"654727","1",E18000006,E07000244,"0292633",E05012749,E04012678,E65000001,NR330AG,NR33 0AG,NR33 0AG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028710
"1141455",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4719085693359,E37000052,,1.74914801120758,E01030258,E01030258,E02006308,E02006308,E40000007,E00154316,E00154316,7A1,E10000029,"654722","1",E18000006,E07000244,"0292604",E05012749,E04012678,E65000001,NR330AH,NR33 0AH,NR33 0AH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141456",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4719657897949,E37000052,,1.7490199804306,E01030258,E01030258,E02006308,E02006308,E40000007,E00154317,E00154317,7A3,E10000029,"654713","1",E18000006,E07000244,"0292610",E05012749,E04012678,E65000001,NR330AL,NR33 0AL,NR33 0AL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028710
"1141457",E630,E35999999,E56000035,E58001429,E92000001,"199308",,E54000022,"25",E07000244,52.471321105957,E37000052,,1.74977505207062,E01030258,E01030258,E02006308,E02006308,E40000007,E00154316,E00154316,7A1,E10000029,"654768","1",E18000006,E07000244,"0292541",E05012749,E04012678,E65000001,NR330AP,NR33 0AP,NR33 0AP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141458",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4720611572266,E37000052,,1.75026500225067,E01030258,E01030258,E02006308,E02006308,E40000007,E00154316,E00154316,7A1,E10000029,"654797","1",E18000006,E07000244,"0292625",E05012749,E04012678,E65000001,NR330AQ,NR33 0AQ,NR33 0AQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028716
"1141459",E630,E35999999,E56000035,E58001429,E92000001,"200909",,E54000022,"2848",E07000244,52.4626045227051,E37000052,,1.74096405506134,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654220","1",E18000006,E07000244,"0291541",E05012749,E04012678,E65000001,NR330AR,NR33 0AR,NR33 0AR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141460",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4707984924316,E37000052,,1.74722695350647,E01030258,E01030258,E02006308,E02006308,E40000007,E00154314,E00154314,7A1,E10000029,"654598","1",E18000006,E07000244,"0292474",E05012749,E04012678,E65000001,NR330AS,NR33 0AS,NR33 0AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141461",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4694023132324,E37000052,,1.74591505527496,E01030258,E01030258,E02006308,E02006308,E40000007,E00154318,E00154318,7A2,E10000029,"654517","1",E18000006,E07000244,"0292314",E05012749,E04012678,E65000001,NR330AU,NR33 0AU,NR33 0AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141462",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4688568115234,E37000052,,1.74557399749756,E01030258,E01030258,E02006308,E02006308,E40000007,E00154314,E00154314,7A1,E10000029,"654497","1",E18000006,E07000244,"0292252",E05012749,E04012678,E65000001,NR330AX,NR33 0AX,NR33 0AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141463",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4703750610352,E37000052,,1.74751496315002,E01030258,E01030258,E02006308,E02006308,E40000007,E00154314,E00154314,7A1,E10000029,"654620","1",E18000006,E07000244,"0292428",E05012749,E04012678,E65000001,NR330AY,NR33 0AY,NR33 0AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141464",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4686393737793,E37000052,,1.74586498737335,E01030258,E01030258,E02006308,E02006308,E40000007,E00154314,E00154314,7A1,E10000029,"654518","1",E18000006,E07000244,"0292229",E05012749,E04012678,E65000001,NR330AZ,NR33 0AZ,NR33 0AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141465",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4672889709473,E37000052,,1.74474895000458,E01030258,E01030258,E02006308,E02006308,E40000007,E00154320,E00154320,7A2,E10000029,"654450","1",E18000006,E07000244,"0292075",E05012749,E04012678,E65000001,NR330BB,NR33 0BB,NR33 0BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028714
"1141466",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4656028747559,E37000052,,1.74314796924591,E01030258,E01030258,E02006308,E02006308,E40000007,E00154331,E00154331,7A2,E10000029,"654351","1",E18000006,E07000244,"0291882",E05012749,E04012678,E65000001,NR330BE,NR33 0BE,NR33 0BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141467",E630,E35999999,E56000035,E58001429,E92000001,"200909",,E54000022,"2848",E07000244,52.4626426696777,E37000052,,1.74124705791473,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654239","1",E18000006,E07000244,"0291546",E05012749,E04012678,E65000001,NR330BF,NR33 0BF,NR33 0BF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141468",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4635276794434,E37000052,,1.74142503738403,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654246","1",E18000006,E07000244,"0291645",E05012749,E04012678,E65000001,NR330BG,NR33 0BG,NR33 0BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141469",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4601974487305,E37000052,,1.73797595500946,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654031","1",E18000006,E07000244,"0291263",E05012749,E04012678,E65000001,NR330BH,NR33 0BH,NR33 0BH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141470",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4619026184082,E37000052,,1.73906302452087,E01030256,E01030256,E02006308,E02006308,E40000007,E00154315,E00154315,5B2,E10000029,"654095","1",E18000006,E07000244,"0291456",E05012749,E04012678,E65000001,NR330BJ,NR33 0BJ,NR33 0BJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141471",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4613075256348,E37000052,,1.73765802383423,E01030256,E01030256,E02006308,E02006308,E40000007,E00154315,E00154315,5B2,E10000029,"654003","1",E18000006,E07000244,"0291385",E05012749,E04012678,E65000001,NR330BL,NR33 0BL,NR33 0BL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141472",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4696311950684,E37000052,,1.74519801139832,E01030258,E01030258,E02006308,E02006308,E40000007,E00154318,E00154318,7A2,E10000029,"654467","1",E18000006,E07000244,"0292337",E05012749,E04012678,E65000001,NR330BN,NR33 0BN,NR33 0BN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141473",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4688835144043,E37000052,,1.74404501914978,E01030258,E01030258,E02006308,E02006308,E40000007,E00154320,E00154320,7A2,E10000029,"654393","1",E18000006,E07000244,"0292250",E05012749,E04012678,E65000001,NR330BP,NR33 0BP,NR33 0BP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028714
"1141474",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4614601135254,E37000052,,1.73930597305298,E01030256,E01030256,E02006308,E02006308,E40000007,E00154315,E00154315,5B2,E10000029,"654114","1",E18000006,E07000244,"0291408",E05012749,E04012678,E65000001,NR330BQ,NR33 0BQ,NR33 0BQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141475",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4666137695312,E37000052,,1.7442489862442,E01030258,E01030258,E02006308,E02006308,E40000007,E00154331,E00154331,7A2,E10000029,"654420","1",E18000006,E07000244,"0291998",E05012749,E04012678,E65000001,NR330BS,NR33 0BS,NR33 0BS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141476",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4648933410645,E37000052,,1.74249804019928,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654311","1",E18000006,E07000244,"0291801",E05012749,E04012678,E65000001,NR330BT,NR33 0BT,NR33 0BT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141477",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4623718261719,E37000052,,1.74091494083405,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654218","1",E18000006,E07000244,"0291515",E05012749,E04012678,E65000001,NR330BU,NR33 0BU,NR33 0BU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141478",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4692840576172,E37000052,,1.74447596073151,E01030258,E01030258,E02006308,E02006308,E40000007,E00154318,E00154318,7A2,E10000029,"654420","1",E18000006,E07000244,"0292296",E05012749,E04012678,E65000001,NR330BW,NR33 0BW,NR33 0BW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028715
"1141479",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"25",E07000244,52.4654235839844,E37000052,,1.74367702007294,E01030258,E01030258,E02006308,E02006308,E40000007,E00154331,E00154331,7A2,E10000029,"654388","1",E18000006,E07000244,"0291864",E05012749,E04012678,E65000001,NR330BY,NR33 0BY,NR33 0BY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141480",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4635734558105,E37000052,,1.74278402328491,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654338","1",E18000006,E07000244,"0291655",E05012749,E04012678,E65000001,NR330BZ,NR33 0BZ,NR33 0BZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028716
"1141481",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4634170532227,E37000052,,1.74176895618439,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654270","1",E18000006,E07000244,"0291634",E05012749,E04012678,E65000001,NR330DB,NR33 0DB,NR33 0DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141482",E630,E35999999,E56000035,E58001429,E92000001,"198106",,E54000022,"2848",E07000244,52.4629745483398,E37000052,,1.74240899085999,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654316","1",E18000006,E07000244,"0291587",E05012749,E04012678,E65000001,NR330DD,NR33 0DD,NR33 0DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141483",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4638671875,E37000052,,1.74314701557159,E01030256,E01030256,E02006308,E02006308,E40000007,E00154334,E00154334,7A2,E10000029,"654361","1",E18000006,E07000244,"0291689",E05012749,E04012678,E65000001,NR330DE,NR33 0DE,NR33 0DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028716
"1141484",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4607963562012,E37000052,,1.73952901363373,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654133","1",E18000006,E07000244,"0291335",E05012749,E04012678,E65000001,NR330DF,NR33 0DF,NR33 0DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141485",E630,E35999999,E56000035,E58001429,E92000001,"198001",,E54000022,"2848",E07000244,52.4611778259277,E37000052,,1.74146103858948,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654262","1",E18000006,E07000244,"0291384",E05012749,E04012678,E65000001,NR330DG,NR33 0DG,NR33 0DG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
"1141486",E630,E35999999,E56000035,E58001429,E92000001,"201811",,E54000022,"2848",E07000244,52.4626655578613,E37000052,,1.74194097518921,E01030256,E01030256,E02006308,E02006308,E40000007,E00154338,E00154338,"7D3",E10000029,"654286","1",E18000006,E07000244,"0291551",E05012749,E04012678,E65000001,NR330DH,NR33 0DH,NR33 0DH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028712
