OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630363",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8661994934082,E37000011,,-2.23989605903625,E01032937,E01032937,E02004639,E02004639,E40000006,E00113597,E00186356,2C1,E10000013,"383578","1",E18000010,E07000081,"0218651",E05010967,E43000067,E65000001,GL1 1DG,GL1  1DG,GL1 1DG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046593
"630364",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8649024963379,E37000011,,-2.24147295951843,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383469","1",E18000010,E07000081,"0218507",E05010967,E43000067,E65000001,GL1 1DH,GL1  1DH,GL1 1DH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046580
"630365",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8622245788574,E37000011,,-2.24867606163025,E01022347,E01034792,E02004639,E02004639,E40000006,E00113599,E00186442,2C1,E10000013,"382972","1",E18000010,E07000081,"0218211",E05010967,E43000067,E65000001,GL1 1DL,GL1  1DL,GL1 1DL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046598
"630366",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.864818572998,E37000011,,-2.24179196357727,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383447","1",E18000010,E07000081,"0218498",E05010967,E43000067,E65000001,GL1 1DP,GL1  1DP,GL1 1DP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046580
"630369",E630,E35001219,E56000033,E58000497,E92000001,"200206",,E54000043,"1183",E07000081,51.8628921508789,E37000011,,-2.23890590667725,E01022347,E01034793,E02004639,E02004639,E40000006,E00113598,E00113598,4A2,E10000013,"383645","1",E18000010,E07000081,"0218283",E05010967,E43000067,E65000001,GL1 1DT,GL1  1DT,GL1 1DT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049893
"630370",E630,E35001219,E56000033,E58000497,E92000001,"201902",,E54000043,"1579",E07000081,51.864616394043,E37000011,,-2.24107909202576,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383496","1",E18000010,E07000081,"0218475",E05010967,E43000067,E65000001,GL1 1DW,GL1  1DW,GL1 1DW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046580
"630371",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8641166687012,E37000011,,-2.24278998374939,E01032937,E01032937,E02004639,E02004639,E40000006,E00113597,E00186407,2C1,E10000013,"383378","1",E18000010,E07000081,"0218420",E05010967,E43000067,E65000001,GL1 1DX,GL1  1DX,GL1 1DX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046592
"630372",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8643074035645,E37000011,,-2.24254393577576,E01032937,E01032937,E02004639,E02004639,E40000006,E00113597,E00186407,2C1,E10000013,"383395","1",E18000010,E07000081,"0218441",E05010967,E43000067,E65000001,GL1 1DZ,GL1  1DZ,GL1 1DZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046592
"630373",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8650093078613,E37000011,,-2.24202489852905,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383431","1",E18000010,E07000081,"0218519",E05010967,E43000067,E65000001,GL1 1EA,GL1  1EA,GL1 1EA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046580
"630374",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8640403747559,E37000011,,-2.23994302749634,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383574","1",E18000010,E07000081,"0218411",E05010967,E43000067,E65000001,GL1 1EN,GL1  1EN,GL1 1EN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630375",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8628959655762,E37000011,,-2.23799109458923,E01022347,E01034793,E02004639,E02004639,E40000006,E00113598,E00113598,4A2,E10000013,"383708","1",E18000010,E07000081,"0218283",E05010967,E43000067,E65000001,GL1 1EP,GL1  1EP,GL1 1EP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049893
"630376",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.864444732666,E37000011,,-2.24067091941833,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383524","1",E18000010,E07000081,"0218456",E05010967,E43000067,E65000001,GL1 1EQ,GL1  1EQ,GL1 1EQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630377",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8634414672852,E37000011,,-2.23821210861206,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383693","1",E18000010,E07000081,"0218344",E05010967,E43000067,E65000001,GL1 1EW,GL1  1EW,GL1 1EW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630378",E630,E35001219,E56000033,E58000497,E92000001,"201506",,E54000043,"1183",E07000081,51.8625793457031,E37000011,,-2.24622297286987,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186495,3A2,E10000013,"383141","1",E18000010,E07000081,"0218250",E05010967,E43000067,E65000001,GL1 1GA,GL1  1GA,GL1 1GA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630379",E630,E35001219,E56000033,E58000497,E92000001,"201506",,E54000043,"1183",E07000081,51.8626327514648,E37000011,,-2.2469789981842,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186495,3A2,E10000013,"383089","1",E18000010,E07000081,"0218256",E05010967,E43000067,E65000001,GL1 1GB,GL1  1GB,GL1 1GB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630380",E630,E35001219,E56000033,E58000497,E92000001,"201610",,E54000043,"1183",E07000081,51.8633346557617,E37000011,,-2.24734592437744,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186495,3A2,E10000013,"383064","1",E18000010,E07000081,"0218334",E05010967,E43000067,E65000001,GL1 1GD,GL1  1GD,GL1 1GD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630381",E630,E35001219,E56000033,E58000497,E92000001,"201707",,E54000043,"1183",E07000081,51.8632202148438,E37000011,,-2.24609589576721,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186495,3A2,E10000013,"383150","1",E18000010,E07000081,"0218321",E05010967,E43000067,E65000001,GL1 1GE,GL1  1GE,GL1 1GE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630382",E630,E35001219,E56000033,E58000497,E92000001,"201511",,E54000043,"1183",E07000081,51.8628692626953,E37000011,,-2.24648594856262,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186495,3A2,E10000013,"383123","1",E18000010,E07000081,"0218282",E05010967,E43000067,E65000001,GL1 1GF,GL1  1GF,GL1 1GF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630383",E630,E35001219,E56000033,E58000497,E92000001,"201408",,E54000043,"1183",E07000081,51.8625946044922,E37000011,,-2.24420499801636,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383280","1",E18000010,E07000081,"0218251",E05010967,E43000067,E65000001,GL1 1GG,GL1  1GG,GL1 1GG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630384",E630,E35001219,E56000033,E58000497,E92000001,"201501",,E54000043,"1183",E07000081,51.8627471923828,E37000011,,-2.24385690689087,E01022347,E01034793,E02004639,E02004639,E40000006,E00113601,E00113601,2C1,E10000013,"383304","1",E18000010,E07000081,"0218268",E05010967,E43000067,E65000001,GL1 1GH,GL1  1GH,GL1 1GH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049891
"630385",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8647575378418,E37000011,,-2.24258995056152,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383392","1",E18000010,E07000081,"0218491",E05010967,E43000067,E65000001,GL1 1HD,GL1  1HD,GL1 1HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046582
"630386",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8628997802734,E37000011,,-2.24468588829041,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383247","1",E18000010,E07000081,"0218285",E05010967,E43000067,E65000001,GL1 1HG,GL1  1HG,GL1 1HG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630387",E630,E35001219,E56000033,E58000497,E92000001,"200206",,E54000043,"1183",E07000081,51.8618583679199,E37000011,,-2.24759888648987,E01022347,E01034792,E02004639,E02004639,E40000006,E00113599,E00186442,2C1,E10000013,"383046","1",E18000010,E07000081,"0218170",E05010967,E43000067,E65000001,GL1 1HH,GL1  1HH,GL1 1HH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046598
"630388",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8622741699219,E37000011,,-2.24598908424377,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383157","1",E18000010,E07000081,"0218216",E05010967,E43000067,E65000001,GL1 1HP,GL1  1HP,GL1 1HP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630389",E630,E35001219,E56000033,E58000497,E92000001,"199002",,E54000043,"1579",E07000081,51.8630523681641,E37000011,,-2.24506402015686,E01032937,E01032937,E02004639,E02004639,E40000006,E00113597,E00186407,2C1,E10000013,"383221","1",E18000010,E07000081,"0218302",E05010967,E43000067,E65000001,GL1 1HT,GL1  1HT,GL1 1HT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049891
"630390",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8617286682129,E37000011,,-2.24462103843689,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383251","1",E18000010,E07000081,"0218155",E05010967,E43000067,E65000001,GL1 1HX,GL1  1HX,GL1 1HX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630391",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8624458312988,E37000011,,-2.24707889556885,E01022347,E01034792,E02004639,E02004639,E40000006,E00113599,E00186442,2C1,E10000013,"383082","1",E18000010,E07000081,"0218235",E05010967,E43000067,E65000001,GL1 1HY,GL1  1HY,GL1 1HY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046598
"630392",E630,E35001219,E56000033,E58000497,E92000001,"202107",,E54000043,"1183",E07000081,51.8613166809082,E37000011,,-2.24419808387756,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383280","1",E18000010,E07000081,"0218109",E05010967,E43000067,E65000001,GL1 1HZ,GL1  1HZ,GL1 1HZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630393",E630,E35001219,E56000033,E58000497,E92000001,"198106",,E54000043,"1183",E07000081,51.8626098632812,E37000011,,-2.2445969581604,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383253","1",E18000010,E07000081,"0218253",E05010967,E43000067,E65000001,GL1 1JB,GL1  1JB,GL1 1JB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630394",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.861629486084,E37000011,,-2.24600005149841,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383156","1",E18000010,E07000081,"0218144",E05010967,E43000067,E65000001,GL1 1JE,GL1  1JE,GL1 1JE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630395",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.861457824707,E37000011,,-2.24663805961609,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383112","1",E18000010,E07000081,"0218125",E05010967,E43000067,E65000001,GL1 1JJ,GL1  1JJ,GL1 1JJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046600
"630396",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8609428405762,E37000011,,-2.24640297889709,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383128","1",E18000010,E07000081,"0218068",E05010967,E43000067,E65000001,GL1 1JS,GL1  1JS,GL1 1JS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630397",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8616180419922,E37000011,,-2.24652290344238,E01022347,E01034793,E02004639,E02004639,E40000006,E00113600,E00186357,3A2,E10000013,"383120","1",E18000010,E07000081,"0218143",E05010967,E43000067,E65000001,GL1 1JW,GL1  1JW,GL1 1JW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046600
"630398",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8597068786621,E37000011,,-2.24549603462219,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383190","1",E18000010,E07000081,"0217930",E05010967,E43000067,E65000001,GL1 1LB,GL1  1LB,GL1 1LB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630399",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8599853515625,E37000011,,-2.24580311775208,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383169","1",E18000010,E07000081,"0217961",E05010967,E43000067,E65000001,GL1 1LD,GL1  1LD,GL1 1LD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630400",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8605155944824,E37000011,,-2.24583411216736,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383167","1",E18000010,E07000081,"0218020",E05010967,E43000067,E65000001,GL1 1LF,GL1  1LF,GL1 1LF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630401",E630,E35001219,E56000033,E58000497,E92000001,"199002",,E54000043,"1183",E07000081,51.8607597351074,E37000011,,-2.24068093299866,E01022347,E01034793,E02004639,E02004639,E40000006,E00113604,E00113604,2C1,E10000013,"383522","1",E18000010,E07000081,"0218046",E05010967,E43000067,E65000001,GL1 1LG,GL1  1LG,GL1 1LG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049893
"630402",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8611259460449,E37000011,,-2.24511194229126,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383217","1",E18000010,E07000081,"0218088",E05010967,E43000067,E65000001,GL1 1LH,GL1  1LH,GL1 1LH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630403",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8610382080078,E37000011,,-2.24365901947021,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383317","1",E18000010,E07000081,"0218078",E05010967,E43000067,E65000001,GL1 1LN,GL1  1LN,GL1 1LN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630404",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8609313964844,E37000011,,-2.24323701858521,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383346","1",E18000010,E07000081,"0218066",E05010967,E43000067,E65000001,GL1 1LP,GL1  1LP,GL1 1LP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046601
"630405",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8611259460449,E37000011,,-2.24604105949402,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383153","1",E18000010,E07000081,"0218088",E05010967,E43000067,E65000001,GL1 1LQ,GL1  1LQ,GL1 1LQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630406",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8606910705566,E37000011,,-2.24237895011902,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383405","1",E18000010,E07000081,"0218039",E05010967,E43000067,E65000001,GL1 1LR,GL1  1LR,GL1 1LR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630407",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8604965209961,E37000011,,-2.2415509223938,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383462","1",E18000010,E07000081,"0218017",E05010967,E43000067,E65000001,GL1 1LS,GL1  1LS,GL1 1LS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630408",E630,E35001219,E56000033,E58000497,E92000001,"200802",,E54000043,"1183",E07000081,51.8606338500977,E37000011,,-2.24545788764954,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383193","1",E18000010,E07000081,"0218033",E05010967,E43000067,E65000001,GL1 1LT,GL1  1LT,GL1 1LT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630409",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1183",E07000081,51.8611602783203,E37000011,,-2.24624490737915,E01022347,E01034792,E02004639,E02004639,E40000006,E00113605,E00113605,2C1,E10000013,"383139","1",E18000010,E07000081,"0218092",E05010967,E43000067,E65000001,GL1 1LU,GL1  1LU,GL1 1LU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046602
"630410",E630,E35001219,E56000033,E58000497,E92000001,"201711",,E54000043,"1183",E07000081,51.8608741760254,E37000011,,-2.24528503417969,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383205","1",E18000010,E07000081,"0218060",E05010967,E43000067,E65000001,GL1 1LW,GL1  1LW,GL1 1LW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046601
"630411",E630,E35001219,E56000033,E58000497,E92000001,"198301",,E54000043,"1183",E07000081,51.8604278564453,E37000011,,-2.2446870803833,E01022347,E01034792,E02004639,E02004639,E40000006,E00113603,E00113603,2C1,E10000013,"383246","1",E18000010,E07000081,"0218010",E05010967,E43000067,E65000001,GL1 1LY,GL1  1LY,GL1 1LY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046601
"630412",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8642921447754,E37000011,,-2.24085903167725,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383511","1",E18000010,E07000081,"0218439",E05010967,E43000067,E65000001,GL1 1NA,GL1  1NA,GL1 1NA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630413",E630,E35001219,E56000033,E58000497,E92000001,"201311",,E54000043,"1579",E07000081,51.8644599914551,E37000011,,-2.24133896827698,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383478","1",E18000010,E07000081,"0218458",E05010967,E43000067,E65000001,GL1 1NB,GL1  1NB,GL1 1NB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046580
"630414",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8639678955078,E37000011,,-2.24085807800293,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383511","1",E18000010,E07000081,"0218403",E05010967,E43000067,E65000001,GL1 1NE,GL1  1NE,GL1 1NE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630415",E630,E35001219,E56000033,E58000497,E92000001,"199906",,E54000043,"1579",E07000081,51.8649749755859,E37000011,,-2.24462389945984,E01032937,E01032937,E02004639,E02004639,E40000006,E00113597,E00186407,2C1,E10000013,"383252","1",E18000010,E07000081,"0218516",E05010967,E43000067,E65000001,GL1 1NH,GL1  1NH,GL1 1NH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33046585
"630416",E630,E35001219,E56000033,E58000497,E92000001,"200803",,E54000043,"1579",E07000081,51.863697052002,E37000011,,-2.24097204208374,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383503","1",E18000010,E07000081,"0218373",E05010967,E43000067,E65000001,GL1 1NL,GL1  1NL,GL1 1NL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046581
"630417",E630,E35001219,E56000033,E58000497,E92000001,"198001",,E54000043,"1579",E07000081,51.8640975952148,E37000011,,-2.24335598945618,E01032937,E01032937,E02004639,E02004639,E40000006,E00113593,E00113593,3A2,E10000013,"383339","1",E18000010,E07000081,"0218418",E05010967,E43000067,E65000001,GL1 1NN,GL1  1NN,GL1 1NN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046582
