OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291298",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6973686218262,W99999999,,-3.22402405738831,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"315501","1",W11000028,W06000018,"0200556",W05001649,W04000728,W31000001,CF819BL,CF81 9BL,CF81 9BL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291299",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6960945129395,W99999999,,-3.22543692588806,W01001326,W01001326,W02000292,W02000292,W99999999,W00006953,W00006953,8C3,W99999999,"315401","1",W11000028,W06000018,"0200416",W05001649,W04000728,W31000001,CF819BN,CF81 9BN,CF81 9BN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291300",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6966896057129,W99999999,,-3.22613310813904,W01001326,W01001326,W02000292,W02000292,W99999999,W00006953,W00006953,8C3,W99999999,"315354","1",W11000028,W06000018,"0200483",W05001649,W04000728,W31000001,CF819BP,CF81 9BP,CF81 9BP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291301",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6962699890137,W99999999,,-3.22332906723022,W01001325,W01001325,W02000292,W02000292,W99999999,W00006952,W00006952,8A2,W99999999,"315547","1",W11000028,W06000018,"0200433",W05001649,W04000728,W31000001,CF819BQ,CF81 9BQ,CF81 9BQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291302",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6961708068848,W99999999,,-3.22430992126465,W01001326,W01001326,W02000292,W02000292,W99999999,W00006953,W00006953,8C3,W99999999,"315479","1",W11000028,W06000018,"0200423",W05001649,W04000728,W31000001,CF819BR,CF81 9BR,CF81 9BR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291303",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6957817077637,W99999999,,-3.22353291511536,W01001325,W01001325,W02000292,W02000292,W99999999,W00006952,W00006952,8A2,W99999999,"315532","1",W11000028,W06000018,"0200379",W05001649,W04000728,W31000001,CF819BS,CF81 9BS,CF81 9BS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291304",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6945381164551,W99999999,,-3.22475790977478,W01001326,W01001326,W02000292,W02000292,W99999999,W00006953,W00006953,8C3,W99999999,"315445","1",W11000028,W06000018,"0200242",W05001649,W04000728,W31000001,CF819BT,CF81 9BT,CF81 9BT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291305",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6934471130371,W99999999,,-3.22413492202759,W01001326,W01001326,W02000292,W02000292,W99999999,W00006954,W00006954,"8D3",W99999999,"315486","1",W11000028,W06000018,"0200120",W05001649,W04000728,W31000001,CF819BU,CF81 9BU,CF81 9BU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291306",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6943397521973,W99999999,,-3.22498393058777,W01001326,W01001326,W02000292,W02000292,W99999999,W00006954,W00006954,"8D3",W99999999,"315429","1",W11000028,W06000018,"0200220",W05001649,W04000728,W31000001,CF819BW,CF81 9BW,CF81 9BW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291307",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6931114196777,W99999999,,-3.22260689735413,W01001326,W01001326,W02000292,W02000292,W99999999,W00006954,W00006954,"8D3",W99999999,"315591","1",W11000028,W06000018,"0200081",W05001649,W04000728,W31000001,CF819BX,CF81 9BX,CF81 9BX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291308",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6948356628418,W99999999,,-3.22625589370728,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315342","1",W11000028,W06000018,"0200277",W05001649,W04000728,W31000001,CF819BY,CF81 9BY,CF81 9BY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291309",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6944694519043,W99999999,,-3.22688293457031,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315298","1",W11000028,W06000018,"0200237",W05001649,W04000728,W31000001,CF819BZ,CF81 9BZ,CF81 9BZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291310",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6942596435547,W99999999,,-3.22629904747009,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315338","1",W11000028,W06000018,"0200213",W05001649,W04000728,W31000001,CF819DA,CF81 9DA,CF81 9DA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291311",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6974716186523,W99999999,,-3.22543001174927,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"315404","1",W11000028,W06000018,"0200569",W05001649,W04000728,W31000001,CF819DB,CF81 9DB,CF81 9DB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291312",W450,W38000124,W99999999,W99999999,W92000004,"199612",,W99999999,"177",W06000018,51.6935501098633,W99999999,,-3.22549796104431,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315392","1",W11000028,W06000018,"0200133",W05001649,W04000728,W31000001,CF819DD,CF81 9DD,CF81 9DD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291313",W450,W38000124,W99999999,W99999999,W92000004,"201501",,W99999999,"177",W06000018,51.6936683654785,W99999999,,-3.22270894050598,W01001326,W01001326,W02000292,W02000292,W99999999,W00006954,W00006954,"8D3",W99999999,"315585","1",W11000028,W06000018,"0200143",W05001649,W04000728,W31000001,CF819DE,CF81 9DE,CF81 9DE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291314",W450,W38000124,W99999999,W99999999,W92000004,"199806",,W99999999,"349",W06000018,51.6964454650879,W99999999,,-3.21672105789185,W01001325,W01001325,W02000292,W02000292,W99999999,W00006944,W00006944,8A1,W99999999,"316004","1",W11000028,W06000018,"0200445",W05001649,W04000728,W31000001,CF819DL,CF81 9DL,CF81 9DL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291315",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6963958740234,W99999999,,-3.2189040184021,W01001325,W01001325,W02000292,W02000292,W99999999,W00006944,W00006944,8A1,W99999999,"315853","1",W11000028,W06000018,"0200442",W05001649,W04000728,W31000001,CF819DN,CF81 9DN,CF81 9DN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291316",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6968612670898,W99999999,,-3.22186899185181,W01001325,W01001325,W02000292,W02000292,W99999999,W00006952,W00006952,8A2,W99999999,"315649","1",W11000028,W06000018,"0200497",W05001649,W04000728,W31000001,CF819DP,CF81 9DP,CF81 9DP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291317",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6969833374023,W99999999,,-3.22140908241272,W01001325,W01001325,W02000292,W02000292,W99999999,W00006951,W00006951,8A2,W99999999,"315681","1",W11000028,W06000018,"0200510",W05001649,W04000728,W31000001,CF819DQ,CF81 9DQ,CF81 9DQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291318",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6973991394043,W99999999,,-3.22114491462708,W01001325,W01001325,W02000292,W02000292,W99999999,W00006951,W00006951,8A2,W99999999,"315700","1",W11000028,W06000018,"0200556",W05001649,W04000728,W31000001,CF819DR,CF81 9DR,CF81 9DR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291319",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6973686218262,W99999999,,-3.22047901153564,W01001325,W01001325,W02000292,W02000292,W99999999,W00006951,W00006951,8A2,W99999999,"315746","1",W11000028,W06000018,"0200552",W05001649,W04000728,W31000001,CF819DS,CF81 9DS,CF81 9DS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291320",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.697681427002,W99999999,,-3.2199809551239,W01001325,W01001325,W02000292,W02000292,W99999999,W00006951,W00006951,8A2,W99999999,"315781","1",W11000028,W06000018,"0200586",W05001649,W04000728,W31000001,CF819DT,CF81 9DT,CF81 9DT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291321",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6979522705078,W99999999,,-3.21962594985962,W01001325,W01001325,W02000292,W02000292,W99999999,W00006950,W00006950,8A2,W99999999,"315806","1",W11000028,W06000018,"0200616",W05001649,W04000728,W31000001,CF819DU,CF81 9DU,CF81 9DU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291322",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6984329223633,W99999999,,-3.21927690505981,W01001325,W01001325,W02000292,W02000292,W99999999,W00006950,W00006950,8A2,W99999999,"315831","1",W11000028,W06000018,"0200669",W05001649,W04000728,W31000001,CF819DW,CF81 9DW,CF81 9DW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291323",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6986808776855,W99999999,,-3.21880698204041,W01001325,W01001325,W02000292,W02000292,W99999999,W00006950,W00006950,8A2,W99999999,"315864","1",W11000028,W06000018,"0200696",W05001649,W04000728,W31000001,CF819DX,CF81 9DX,CF81 9DX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291324",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6982727050781,W99999999,,-3.21678400039673,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"316003","1",W11000028,W06000018,"0200648",W05001649,W04000728,W31000001,CF819DY,CF81 9DY,CF81 9DY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291325",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6993675231934,W99999999,,-3.21930289268494,W01001325,W01001325,W02000292,W02000292,W99999999,W00006950,W00006950,8A2,W99999999,"315831","1",W11000028,W06000018,"0200773",W05001649,W04000728,W31000001,CF819DZ,CF81 9DZ,CF81 9DZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291326",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.6995964050293,W99999999,,-3.21916389465332,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"315841","1",W11000028,W06000018,"0200798",W05001649,W04000728,W31000001,CF819EA,CF81 9EA,CF81 9EA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291327",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"349",W06000018,51.7006607055664,W99999999,,-3.21718096733093,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"315980","1",W11000028,W06000018,"0200914",W05001649,W04000728,W31000001,CF819EB,CF81 9EB,CF81 9EB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291328",,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"349",W06000018,51.7006645202637,W99999999,,-3.21678996086121,W01001325,W01001325,W02000292,W02000292,W99999999,W00006943,W00006943,8C3,W99999999,"316007","1",W11000028,W06000018,"0200914",W05001649,W04000728,W31000001,CF819ED,CF81 9ED,CF81 9ED,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291329",W450,W38999999,W99999999,W99999999,W92000004,"201405",,W99999999,"349",W06000018,51.6955642700195,W99999999,,-3.21578598022461,W01001325,W01001325,W02000292,W02000292,W99999999,W00006944,W00006944,8A1,W99999999,"316067","1",W11000028,W06000018,"0200346",W05001649,W04000728,W31000001,CF819EE,CF81 9EE,CF81 9EE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291330",W450,W38000026,W99999999,W99999999,W92000004,"201912",,W99999999,"177",W06000018,51.6814231872559,W99999999,,-3.2155659198761,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"316056","1",W11000028,W06000018,"0198773",W05001649,W04000728,W31000001,CF819EF,CF81 9EF,CF81 9EF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291331",W450,W38999999,W99999999,W99999999,W92000004,"202002",,W99999999,"177",W06000018,51.6811599731445,W99999999,,-3.2167010307312,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315977","1",W11000028,W06000018,"0198745",W05001649,W04000728,W31000001,CF819EG,CF81 9EG,CF81 9EG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291332",W450,W38999999,W99999999,W99999999,W92000004,"202205",,W99999999,"177",W06000018,51.6802520751953,W99999999,,-3.21590995788574,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"316030","1",W11000028,W06000018,"0198643",W05001649,W04000728,W31000001,CF819EH,CF81 9EH,CF81 9EH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291333",W450,W38000124,W99999999,W99999999,W92000004,"202202",,W99999999,"177",W06000018,51.6806602478027,W99999999,,-3.21555995941162,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"316055","1",W11000028,W06000018,"0198688",W05001649,W04000728,W31000001,CF819EJ,CF81 9EJ,CF81 9EJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291334",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6951026916504,W99999999,,-3.22567009925842,W01001326,W01001326,W02000292,W02000292,W99999999,W00006953,W00006953,8C3,W99999999,"315383","1",W11000028,W06000018,"0200306",W05001649,W04000728,W31000001,CF819EN,CF81 9EN,CF81 9EN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291335",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6827354431152,W99999999,,-3.21571588516235,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"316048","1",W11000028,W06000018,"0198919",W05001649,W04000728,W31000001,CF819EP,CF81 9EP,CF81 9EP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291336",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6917839050293,W99999999,,-3.2226140499115,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315588","1",W11000028,W06000018,"0199933",W05001649,W04000728,W31000001,CF819EQ,CF81 9EQ,CF81 9EQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291337",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6912231445312,W99999999,,-3.22437906265259,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315465","1",W11000028,W06000018,"0199873",W05001649,W04000728,W31000001,CF819ER,CF81 9ER,CF81 9ER,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291338",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6906814575195,W99999999,,-3.22385811805725,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315500","1",W11000028,W06000018,"0199812",W05001649,W04000728,W31000001,CF819ES,CF81 9ES,CF81 9ES,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291339",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6913757324219,W99999999,,-3.22357296943665,W01001326,W01001326,W02000292,W02000292,W99999999,W00006946,W00006946,8C1,W99999999,"315521","1",W11000028,W06000018,"0199889",W05001649,W04000728,W31000001,CF819ET,CF81 9ET,CF81 9ET,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291340",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.691593170166,W99999999,,-3.22187089920044,W01001326,W01001326,W02000292,W02000292,W99999999,W00006948,W00006948,8B1,W99999999,"315639","1",W11000028,W06000018,"0199911",W05001649,W04000728,W31000001,CF819EU,CF81 9EU,CF81 9EU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291341",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6923332214355,W99999999,,-3.22304892539978,W01001326,W01001326,W02000292,W02000292,W99999999,W00006945,W00006945,8B2,W99999999,"315559","1",W11000028,W06000018,"0199995",W05001649,W04000728,W31000001,CF819EW,CF81 9EW,CF81 9EW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291342",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6911773681641,W99999999,,-3.22196102142334,W01001326,W01001326,W02000292,W02000292,W99999999,W00006948,W00006948,8B1,W99999999,"315632","1",W11000028,W06000018,"0199865",W05001649,W04000728,W31000001,CF819EX,CF81 9EX,CF81 9EX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291343",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6922950744629,W99999999,,-3.22264289855957,W01001326,W01001326,W02000292,W02000292,W99999999,W00006945,W00006945,8B2,W99999999,"315587","1",W11000028,W06000018,"0199990",W05001649,W04000728,W31000001,CF819EY,CF81 9EY,CF81 9EY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291344",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.692756652832,W99999999,,-3.2206289768219,W01001326,W01001326,W02000292,W02000292,W99999999,W00006945,W00006945,8B2,W99999999,"315727","1",W11000028,W06000018,"0200039",W05001649,W04000728,W31000001,CF819EZ,CF81 9EZ,CF81 9EZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291345",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.692741394043,W99999999,,-3.22125101089478,W01001326,W01001326,W02000292,W02000292,W99999999,W00006945,W00006945,8B2,W99999999,"315684","1",W11000028,W06000018,"0200038",W05001649,W04000728,W31000001,CF819FA,CF81 9FA,CF81 9FA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291346",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6922912597656,W99999999,,-3.22019696235657,W01001326,W01001326,W02000292,W02000292,W99999999,W00006948,W00006948,8B1,W99999999,"315756","1",W11000028,W06000018,"0199987",W05001649,W04000728,W31000001,CF819FB,CF81 9FB,CF81 9FB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291347",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6924362182617,W99999999,,-3.22034597396851,W01001326,W01001326,W02000292,W02000292,W99999999,W00006945,W00006945,8B2,W99999999,"315746","1",W11000028,W06000018,"0200003",W05001649,W04000728,W31000001,CF819FD,CF81 9FD,CF81 9FD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291348",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6918754577637,W99999999,,-3.21982407569885,W01001326,W01001326,W02000292,W02000292,W99999999,W00006947,W00006947,8B2,W99999999,"315781","1",W11000028,W06000018,"0199940",W05001649,W04000728,W31000001,CF819FE,CF81 9FE,CF81 9FE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291349",W450,W38000124,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6917572021484,W99999999,,-3.21960401535034,W01001326,W01001326,W02000292,W02000292,W99999999,W00006947,W00006947,8B2,W99999999,"315796","1",W11000028,W06000018,"0199927",W05001649,W04000728,W31000001,CF819FF,CF81 9FF,CF81 9FF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291350",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6892585754395,W99999999,,-3.22047805786133,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315731","1",W11000028,W06000018,"0199650",W05001649,W04000728,W31000001,CF819FG,CF81 9FG,CF81 9FG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291351",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6891212463379,W99999999,,-3.22077798843384,W01001326,W01001326,W02000292,W02000292,W99999999,W00006948,W00006948,8B1,W99999999,"315710","1",W11000028,W06000018,"0199635",W05001649,W04000728,W31000001,CF819FH,CF81 9FH,CF81 9FH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291352",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.689998626709,W99999999,,-3.22012090682983,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315757","1",W11000028,W06000018,"0199732",W05001649,W04000728,W31000001,CF819FJ,CF81 9FJ,CF81 9FJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291353",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6883811950684,W99999999,,-3.21825504302979,W01001326,W01001326,W02000292,W02000292,W99999999,W00006947,W00006947,8B2,W99999999,"315883","1",W11000028,W06000018,"0199550",W05001649,W04000728,W31000001,CF819FL,CF81 9FL,CF81 9FL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291354",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6894226074219,W99999999,,-3.21946907043457,W01001326,W01001326,W02000292,W02000292,W99999999,W00006947,W00006947,8B2,W99999999,"315801","1",W11000028,W06000018,"0199667",W05001649,W04000728,W31000001,CF819FN,CF81 9FN,CF81 9FN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291355",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6894378662109,W99999999,,-3.21987509727478,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315773","1",W11000028,W06000018,"0199669",W05001649,W04000728,W31000001,CF819FP,CF81 9FP,CF81 9FP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291356",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6890144348145,W99999999,,-3.21967506408691,W01001326,W01001326,W02000292,W02000292,W99999999,W00006947,W00006947,8B2,W99999999,"315786","1",W11000028,W06000018,"0199622",W05001649,W04000728,W31000001,CF819FQ,CF81 9FQ,CF81 9FQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002157
"291357",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6885108947754,W99999999,,-3.21905398368835,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315828","1",W11000028,W06000018,"0199565",W05001649,W04000728,W31000001,CF819FR,CF81 9FR,CF81 9FR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291358",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6879272460938,W99999999,,-3.21871995925903,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315850","1",W11000028,W06000018,"0199500",W05001649,W04000728,W31000001,CF819FS,CF81 9FS,CF81 9FS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291359",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6871528625488,W99999999,,-3.21897411346436,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315831","1",W11000028,W06000018,"0199414",W05001649,W04000728,W31000001,CF819FT,CF81 9FT,CF81 9FT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291360",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6873512268066,W99999999,,-3.21958708763123,W01001326,W01001326,W02000292,W02000292,W99999999,W00006948,W00006948,8B1,W99999999,"315789","1",W11000028,W06000018,"0199437",W05001649,W04000728,W31000001,CF819FU,CF81 9FU,CF81 9FU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291361",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6837196350098,W99999999,,-3.21729111671448,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315941","1",W11000028,W06000018,"0199030",W05001649,W04000728,W31000001,CF819FW,CF81 9FW,CF81 9FW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
"291362",W450,W38000026,W99999999,W99999999,W92000004,"199507",,W99999999,"177",W06000018,51.6836166381836,W99999999,,-3.21843099594116,W01001326,W01001326,W02000292,W02000292,W99999999,W00006949,W00006949,8C1,W99999999,"315862","1",W11000028,W06000018,"0199020",W05001649,W04000728,W31000001,CF819FX,CF81 9FX,CF81 9FX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002159
