OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777727",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5584449768066,E37000001,,-2.07553195953369,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394976","1",E18000005,E08000031,"0295624",E05014839,E43000185,E65000001,WV140JU,WV14 0JU,WV14 0JU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777728",E630,E35000247,E56000007,E99999999,E92000001,"201801",,E54000062,"3038",E08000031,52.5589294433594,E37000001,,-2.07525300979614,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394995","1",E18000005,E08000031,"0295678",E05014839,E43000185,E65000001,WV140JW,WV14 0JW,WV14 0JW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777729",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.557933807373,E37000001,,-2.07539796829224,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394985","1",E18000005,E08000031,"0295567",E05014839,E43000185,E65000001,WV140JX,WV14 0JX,WV14 0JX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777730",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5572662353516,E37000001,,-2.07595801353455,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394947","1",E18000005,E08000031,"0295493",E05014839,E43000185,E65000001,WV140JY,WV14 0JY,WV14 0JY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777731",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5573463439941,E37000001,,-2.07712292671204,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394868","1",E18000005,E08000031,"0295502",E05014839,E43000185,E65000001,WV140JZ,WV14 0JZ,WV14 0JZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777732",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5585708618164,E37000001,,-2.07404208183289,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181920,"8D2",E99999999,"395077","1",E18000005,E08000031,"0295638",E05014839,E43000185,E65000001,WV140LA,WV14 0LA,WV14 0LA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777733",E630,E35000247,E56000007,E99999999,E92000001,"198504",,E54000062,"3038",E08000031,52.5578804016113,E37000001,,-2.07429194450378,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181920,"8D2",E99999999,"395060","1",E18000005,E08000031,"0295561",E05014839,E43000185,E65000001,WV140LB,WV14 0LB,WV14 0LB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777734",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5573043823242,E37000001,,-2.07316994667053,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181920,"8D2",E99999999,"395136","1",E18000005,E08000031,"0295497",E05014839,E43000185,E65000001,WV140LD,WV14 0LD,WV14 0LD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777735",E630,E35000247,E56000007,E99999999,E92000001,"201709",,E54000062,"3038",E08000031,52.5598373413086,E37000001,,-2.07633090019226,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394922","1",E18000005,E08000031,"0295779",E05014839,E43000185,E65000001,WV140LE,WV14 0LE,WV14 0LE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777736",E630,E35000247,E56000007,E99999999,E92000001,"201703",,E54000062,"3038",E08000031,52.5603408813477,E37000001,,-2.07667088508606,E01010410,E01010410,E02002181,E02002181,E40000011,E00052578,E00052578,7A3,E99999999,"394899","1",E18000005,E08000031,"0295835",E05014839,E43000185,E65000001,WV140LF,WV14 0LF,WV14 0LF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777737",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5575370788574,E37000001,,-2.07349491119385,E01010410,E01010410,E02002181,E02002181,E40000011,E00052588,E00052588,"8D2",E99999999,"395114","1",E18000005,E08000031,"0295523",E05014839,E43000185,E65000001,WV140LG,WV14 0LG,WV14 0LG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777738",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5578727722168,E37000001,,-2.0714750289917,E01010410,E01010410,E02002181,E02002181,E40000011,E00052579,E00052579,7A3,E99999999,"395251","1",E18000005,E08000031,"0295560",E05014839,E43000185,E65000001,WV140LH,WV14 0LH,WV14 0LH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1777739",E630,E35000247,E56000007,E99999999,E92000001,"201107",,E54000062,"3038",E08000031,52.5603332519531,E37000001,,-2.0723340511322,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181872,"8D2",E99999999,"395193","1",E18000005,E08000031,"0295834",E05014839,E43000185,E65000001,WV140LJ,WV14 0LJ,WV14 0LJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777740",E630,E35000247,E56000007,E99999999,E92000001,"201210",,E54000062,"3038",E08000031,52.5601654052734,E37000001,,-2.07149291038513,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181872,"8D2",E99999999,"395250","1",E18000005,E08000031,"0295815",E05014839,E43000185,E65000001,WV140LL,WV14 0LL,WV14 0LL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777742",E630,E35000833,E56000007,E99999999,E92000001,"199501",,E54000062,"3038",E08000031,52.5556488037109,E37000001,,-2.07586598396301,E01010410,E01010410,E02002181,E02002181,E40000011,E00052595,E00052595,7A3,E99999999,"394953","1",E18000005,E08000031,"0295313",E05014839,E43000185,E65000001,WV140LQ,WV14 0LQ,WV14 0LQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021347
"1777754",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5643997192383,E37000001,,-2.07104301452637,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181872,"8D2",E99999999,"395281","1",E18000005,E08000031,"0296286",E05014839,E43000185,E65000001,WV140NT,WV14 0NT,WV14 0NT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777756",E630,E35000247,E56000007,E99999999,E92000001,"200910",,E54000062,"3038",E08000031,52.5641441345215,E37000001,,-2.07147002220154,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181872,"8D2",E99999999,"395252","1",E18000005,E08000031,"0296258",E05014839,E43000185,E65000001,WV140NW,WV14 0NW,WV14 0NW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777768",E630,E35000247,E56000007,E99999999,E92000001,"198307",,E54000062,"5297",E08000031,52.560115814209,E37000001,,-2.0633659362793,E01010412,E01010412,E02002181,E02002181,E40000011,E00167345,E00167345,4A2,E99999999,"395801","1",E18000005,E08000031,"0295809",E05014839,E43000185,E65000001,WV140PR,WV14 0PR,WV14 0PR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777811",E630,E35000247,E56000007,E99999999,E92000001,"199101",,E54000062,"3038",E08000031,52.5568885803223,E37000001,,-2.0743350982666,E01010410,E01010410,E02002181,E02002181,E40000011,E00052588,E00052588,"8D2",E99999999,"395057","1",E18000005,E08000031,"0295451",E05014839,E43000185,E65000001,WV140SN,WV14 0SN,WV14 0SN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1777814",E630,E35000247,E56000007,E99999999,E92000001,"199512",,E54000062,"3038",E08000031,52.5639572143555,E37000001,,-2.07331395149231,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181872,"8D2",E99999999,"395127","1",E18000005,E08000031,"0296237",E05014839,E43000185,E65000001,WV140ST,WV14 0ST,WV14 0ST,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777818",E630,E35000247,E56000007,E99999999,E92000001,"199512",,E54000062,"3038",E08000031,52.5586624145508,E37000001,,-2.06904196739197,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395416","1",E18000005,E08000031,"0295648",E05014839,E43000185,E65000001,WV140TD,WV14 0TD,WV14 0TD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777819",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5587921142578,E37000001,,-2.06538391113281,E01010412,E01010412,E02002181,E02002181,E40000011,E00167345,E00167345,4A2,E99999999,"395664","1",E18000005,E08000031,"0295662",E05014839,E43000185,E65000001,WV140TE,WV14 0TE,WV14 0TE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777820",E630,E35000247,E56000007,E99999999,E92000001,"200504",,E54000062,"5297",E08000031,52.5577774047852,E37000001,,-2.06460094451904,E01010412,E01010412,E02002181,E02002181,E40000011,E00167334,E00167334,4C3,E99999999,"395717","1",E18000005,E08000031,"0295549",E05014839,E43000185,E65000001,WV140TN,WV14 0TN,WV14 0TN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777821",E630,E35000247,E56000007,E99999999,E92000001,"198203",,E54000062,"3038",E08000031,52.5602645874023,E37000001,,-2.06786489486694,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395496","1",E18000005,E08000031,"0295826",E05014839,E43000185,E65000001,WV140TP,WV14 0TP,WV14 0TP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777822",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3038",E08000031,52.5579719543457,E37000001,,-2.06904101371765,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395416","1",E18000005,E08000031,"0295571",E05014839,E43000185,E65000001,WV140TQ,WV14 0TQ,WV14 0TQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777823",E630,E35000247,E56000007,E99999999,E92000001,"200504",,E54000062,"5297",E08000031,52.5569229125977,E37000001,,-2.06409788131714,E01010412,E01010412,E02002181,E02002181,E40000011,E00167320,E00167320,5A2,E99999999,"395751","1",E18000005,E08000031,"0295454",E05014839,E43000185,E65000001,WV140TR,WV14 0TR,WV14 0TR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777824",E630,E35000247,E56000007,E99999999,E92000001,"200504",,E54000062,"5297",E08000031,52.5583267211914,E37000001,,-2.06471991539001,E01010412,E01010412,E02002181,E02002181,E40000011,E00167334,E00167334,4C3,E99999999,"395709","1",E18000005,E08000031,"0295610",E05014839,E43000185,E65000001,WV140TS,WV14 0TS,WV14 0TS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777825",E630,E35000247,E56000007,E99999999,E92000001,"200504",,E54000062,"5297",E08000031,52.5580825805664,E37000001,,-2.06381988525391,E01010412,E01010412,E02002181,E02002181,E40000011,E00167334,E00167334,4C3,E99999999,"395770","1",E18000005,E08000031,"0295583",E05014839,E43000185,E65000001,WV140TT,WV14 0TT,WV14 0TT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777826",E630,E35000247,E56000007,E99999999,E92000001,"200504",,E54000062,"5297",E08000031,52.5582809448242,E37000001,,-2.06327390670776,E01010412,E01010412,E02002181,E02002181,E40000011,E00167334,E00167334,4C3,E99999999,"395807","1",E18000005,E08000031,"0295605",E05014839,E43000185,E65000001,WV140TU,WV14 0TU,WV14 0TU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1777827",E630,E35000247,E56000007,E99999999,E92000001,"200601",,E54000062,"3038",E08000031,52.5594291687012,E37000001,,-2.06817293167114,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395475","1",E18000005,E08000031,"0295733",E05014839,E43000185,E65000001,WV140TW,WV14 0TW,WV14 0TW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777828",E630,E35000247,E56000007,E99999999,E92000001,"201512",,E54000062,"3038",E08000031,52.559139251709,E37000001,,-2.06953001022339,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395383","1",E18000005,E08000031,"0295701",E05014839,E43000185,E65000001,WV140TX,WV14 0TX,WV14 0TX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1777829",E630,E35000247,E56000007,E99999999,E92000001,"201512",,E54000062,"3038",E08000031,52.5588340759277,E37000001,,-2.07028198242188,E01010410,E01010410,E02002181,E02002181,E40000011,E00052584,E00181853,"8D2",E99999999,"395332","1",E18000005,E08000031,"0295667",E05014839,E43000185,E65000001,WV140TY,WV14 0TY,WV14 0TY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018685
"1778121",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"5297",E08000031,52.5605735778809,E37000001,,-2.06087303161621,E01010412,E01010412,E02002181,E02002181,E40000011,E00167345,E00167345,4A2,E99999999,"395970","1",E18000005,E08000031,"0295860",E05014839,E43000185,E65000001,WV147HZ,WV14 7HZ,WV14 7HZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778159",E630,E35000247,E56000007,E99999999,E92000001,"201307",,E54000062,"3038",E08000031,52.5557479858398,E37000001,,-2.07294607162476,E01010410,E01010410,E02002181,E02002181,E40000011,E00052588,E00052588,"8D2",E99999999,"395151","1",E18000005,E08000031,"0295324",E05014839,E43000185,E65000001,WV148AQ,WV14 8AQ,WV14 8AQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021347
"1778161",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5529937744141,E37000001,,-2.062912940979,E01010413,E01010413,E02002181,E02002181,E40000011,E00052596,E00052596,7A3,E99999999,"395831","1",E18000005,E08000031,"0295017",E05014839,E43000185,E65000001,WV148AS,WV14 8AS,WV14 8AS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778162",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5521240234375,E37000001,,-2.06270503997803,E01010413,E01010413,E02002181,E02002181,E40000011,E00052596,E00052596,7A3,E99999999,"395845","1",E18000005,E08000031,"0294920",E05014839,E43000185,E65000001,WV148AT,WV14 8AT,WV14 8AT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778163",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5516128540039,E37000001,,-2.06071305274963,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"395980","1",E18000005,E08000031,"0294863",E05014839,E43000185,E65000001,WV148AU,WV14 8AU,WV14 8AU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778165",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5518341064453,E37000001,,-2.06114101409912,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"395951","1",E18000005,E08000031,"0294888",E05014839,E43000185,E65000001,WV148AX,WV14 8AX,WV14 8AX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778166",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5523490905762,E37000001,,-2.06037497520447,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396003","1",E18000005,E08000031,"0294945",E05014839,E43000185,E65000001,WV148AY,WV14 8AY,WV14 8AY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
"1778167",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5507392883301,E37000001,,-2.06223106384277,E01010413,E01010413,E02002181,E02002181,E40000011,E00052600,E00052600,"8D1",E99999999,"395877","1",E18000005,E08000031,"0294766",E05014839,E43000185,E65000001,WV148AZ,WV14 8AZ,WV14 8AZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778168",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5496139526367,E37000001,,-2.06171298027039,E01010413,E01010413,E02002181,E02002181,E40000011,E00052599,E00052599,7C3,E99999999,"395912","1",E18000005,E08000031,"0294641",E05014839,E43000185,E65000001,WV148BA,WV14 8BA,WV14 8BA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778169",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5483741760254,E37000001,,-2.06096005439758,E01010413,E01010413,E02002181,E02002181,E40000011,E00052599,E00052599,7C3,E99999999,"395963","1",E18000005,E08000031,"0294503",E05014839,E43000185,E65000001,WV148BB,WV14 8BB,WV14 8BB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778170",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5485649108887,E37000001,,-2.05960297584534,E01010413,E01010413,E02002181,E02002181,E40000011,E00052599,E00052599,7C3,E99999999,"396055","1",E18000005,E08000031,"0294524",E05014839,E43000185,E65000001,WV148BD,WV14 8BD,WV14 8BD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778171",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5492668151855,E37000001,,-2.05600595474243,E01010411,E01010411,E02002181,E02002181,E40000011,E00052601,E00052601,"8D2",E99999999,"396299","1",E18000005,E08000031,"0294602",E05014839,E43000185,E65000001,WV148BE,WV14 8BE,WV14 8BE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778173",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5498352050781,E37000001,,-2.05639004707336,E01010411,E01010411,E02002181,E02002181,E40000011,E00052601,E00052601,"8D2",E99999999,"396273","1",E18000005,E08000031,"0294665",E05014839,E43000185,E65000001,WV148BG,WV14 8BG,WV14 8BG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778174",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5506935119629,E37000001,,-2.06088900566101,E01010413,E01010413,E02002181,E02002181,E40000011,E00052599,E00052599,7C3,E99999999,"395968","1",E18000005,E08000031,"0294761",E05014839,E43000185,E65000001,WV148BH,WV14 8BH,WV14 8BH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778175",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.5510025024414,E37000001,,-2.05993103981018,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"396033","1",E18000005,E08000031,"0294795",E05014839,E43000185,E65000001,WV148BJ,WV14 8BJ,WV14 8BJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778176",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.550479888916,E37000001,,-2.05830788612366,E01010413,E01010413,E02002181,E02002181,E40000011,E00052599,E00052599,7C3,E99999999,"396143","1",E18000005,E08000031,"0294737",E05014839,E43000185,E65000001,WV148BL,WV14 8BL,WV14 8BL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778177",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"2207",E08000031,52.551441192627,E37000001,,-2.05909109115601,E01010413,E01010413,E02002181,E02002181,E40000011,E00052594,E00052594,7C2,E99999999,"396090","1",E18000005,E08000031,"0294844",E05014839,E43000185,E65000001,WV148BN,WV14 8BN,WV14 8BN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778178",E630,E35000247,E56000007,E99999999,E92000001,"199501",,E54000062,"9209",E08000031,52.5522499084473,E37000001,,-2.05895900726318,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396099","1",E18000005,E08000031,"0294934",E05014839,E43000185,E65000001,WV148BP,WV14 8BP,WV14 8BP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021346
"1778179",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5505905151367,E37000001,,-2.05621409416199,E01010411,E01010411,E02002181,E02002181,E40000011,E00052601,E00052601,"8D2",E99999999,"396285","1",E18000005,E08000031,"0294749",E05014839,E43000185,E65000001,WV148BQ,WV14 8BQ,WV14 8BQ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021345
"1778180",E630,E35000247,E56000007,E99999999,E92000001,"199501",,E54000062,"9209",E08000031,52.5516395568848,E37000001,,-2.05805897712708,E01010411,E01010411,E02002181,E02002181,E40000011,E00052601,E00052601,"8D2",E99999999,"396160","1",E18000005,E08000031,"0294866",E05014839,E43000185,E65000001,WV148BS,WV14 8BS,WV14 8BS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021345
"1778181",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"9209",E08000031,52.5528602600098,E37000001,,-2.05868005752563,E01010411,E01010411,E02002181,E02002181,E40000011,E00052591,E00052591,7C3,E99999999,"396118","1",E18000005,E08000031,"0295002",E05014839,E43000185,E65000001,WV148BT,WV14 8BT,WV14 8BT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021346
