OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"94023",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"4986",E07000122,53.8601684570312,E37000019,,-2.15386390686035,E01025208,E01025208,E02005243,E02007003,E40000010,E00127946,E00127946,"7D3",E10000017,"389978","1",E18000002,E07000122,"0440448",E05013202,E04005232,E65000001,BB8 0BH,BB8  0BH,BB8 0BH,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94025",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8602981567383,E37000019,,-2.15929198265076,E01025208,E01025208,E02005243,E02007003,E40000010,E00127944,E00127944,7A2,E10000017,"389621","1",E18000002,E07000122,"0440463",E05013210,E04005232,E65000001,BB8 0BQ,BB8  0BQ,BB8 0BQ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94088",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8571472167969,E37000019,,-2.16961789131165,E01025207,E01025207,E02005243,E02007003,E40000010,E00127945,E00127945,"7D2",E10000017,"388941","1",E18000002,E07000122,"0440114",E05013209,E04005232,E65000001,BB8 0LG,BB8  0LG,BB8 0LG,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94089",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8573455810547,E37000019,,-2.16736888885498,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389089","1",E18000002,E07000122,"0440136",E05013209,E04005232,E65000001,BB8 0LJ,BB8  0LJ,BB8 0LJ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94090",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8574562072754,E37000019,,-2.1653618812561,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389221","1",E18000002,E07000122,"0440148",E05013209,E04005232,E65000001,BB8 0LL,BB8  0LL,BB8 0LL,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94091",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8575325012207,E37000019,,-2.1628999710083,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389383","1",E18000002,E07000122,"0440156",E05013210,E04005232,E65000001,BB8 0LP,BB8  0LP,BB8 0LP,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94092",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.857120513916,E37000019,,-2.1696789264679,E01025207,E01025207,E02005243,E02007003,E40000010,E00127945,E00127945,"7D2",E10000017,"388937","1",E18000002,E07000122,"0440111",E05013209,E04005232,E65000001,BB8 0LQ,BB8  0LQ,BB8 0LQ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"1",E33008426
"94093",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8577041625977,E37000019,,-2.16121292114258,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389494","1",E18000002,E07000122,"0440175",E05013210,E04005232,E65000001,BB8 0LR,BB8  0LR,BB8 0LR,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94094",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8578147888184,E37000019,,-2.16040802001953,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389547","1",E18000002,E07000122,"0440187",E05013210,E04005232,E65000001,BB8 0LS,BB8  0LS,BB8 0LS,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94095",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.857723236084,E37000019,,-2.16268801689148,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389397","1",E18000002,E07000122,"0440177",E05013210,E04005232,E65000001,BB8 0LU,BB8  0LU,BB8 0LU,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94096",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8587875366211,E37000019,,-2.16019797325134,E01025207,E01025207,E02005243,E02007003,E40000010,E00127947,E00127947,5A3,E10000017,"389561","1",E18000002,E07000122,"0440295",E05013210,E04005232,E65000001,BB8 0LX,BB8  0LX,BB8 0LX,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94097",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8583068847656,E37000019,,-2.16150403022766,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389475","1",E18000002,E07000122,"0440242",E05013210,E04005232,E65000001,BB8 0LY,BB8  0LY,BB8 0LY,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94098",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8584251403809,E37000019,,-2.16066789627075,E01025207,E01025207,E02005243,E02007003,E40000010,E00127947,E00127947,5A3,E10000017,"389530","1",E18000002,E07000122,"0440255",E05013210,E04005232,E65000001,BB8 0LZ,BB8  0LZ,BB8 0LZ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94099",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8578948974609,E37000019,,-2.1618070602417,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389455","1",E18000002,E07000122,"0440196",E05013210,E04005232,E65000001,BB8 0NA,BB8  0NA,BB8 0NA,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94100",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8586578369141,E37000019,,-2.1620979309082,E01025207,E01025207,E02005243,E02007003,E40000010,E00127947,E00127947,5A3,E10000017,"389436","1",E18000002,E07000122,"0440281",E05013210,E04005232,E65000001,BB8 0NB,BB8  0NB,BB8 0NB,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94101",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8587303161621,E37000019,,-2.16094303131104,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389512","1",E18000002,E07000122,"0440289",E05013210,E04005232,E65000001,BB8 0ND,BB8  0ND,BB8 0ND,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94102",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8590621948242,E37000019,,-2.16243410110474,E01025207,E01025207,E02005243,E02007003,E40000010,E00127947,E00127947,5A3,E10000017,"389414","1",E18000002,E07000122,"0440326",E05013210,E04005232,E65000001,BB8 0NE,BB8  0NE,BB8 0NE,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94103",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.859447479248,E37000019,,-2.16125011444092,E01025207,E01025207,E02005243,E02007003,E40000010,E00127947,E00127947,5A3,E10000017,"389492","1",E18000002,E07000122,"0440369",E05013210,E04005232,E65000001,BB8 0NF,BB8  0NF,BB8 0NF,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94104",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8582572937012,E37000019,,-2.16372394561768,E01025207,E01025207,E02005243,E02007003,E40000010,E00127949,E00127949,5A3,E10000017,"389329","1",E18000002,E07000122,"0440237",E05013209,E04005232,E65000001,BB8 0NG,BB8  0NG,BB8 0NG,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94105",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8584480285645,E37000019,,-2.1630859375,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389371","1",E18000002,E07000122,"0440258",E05013210,E04005232,E65000001,BB8 0NH,BB8  0NH,BB8 0NH,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94106",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.857494354248,E37000019,,-2.16393303871155,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389315","1",E18000002,E07000122,"0440152",E05013210,E04005232,E65000001,BB8 0NN,BB8  0NN,BB8 0NN,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94107",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"2440",E07000122,53.8590316772461,E37000019,,-2.16314911842346,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389367","1",E18000002,E07000122,"0440323",E05013209,E04005232,E65000001,BB8 0NQ,BB8  0NQ,BB8 0NQ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94108",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"5358",E07000122,53.8607063293457,E37000019,,-2.16274499893188,E01025205,E01025205,E02005243,E02007003,E40000010,E00127943,E00127943,8B1,E10000017,"389394","1",E18000002,E07000122,"0440509",E05013209,E04005232,E65000001,BB8 0NU,BB8  0NU,BB8 0NU,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94109",E630,E35001407,E56000018,E58000798,E92000001,"199201",,E54000048,"2440",E07000122,53.8577919006348,E37000019,,-2.16370701789856,E01025207,E01025207,E02005243,E02007003,E40000010,E00127935,E00127935,7C1,E10000017,"389330","1",E18000002,E07000122,"0440185",E05013210,E04005232,E65000001,BB8 0NW,BB8  0NW,BB8 0NW,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008426
"94110",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"13834",E07000122,53.8620529174805,E37000019,,-2.16311502456665,E01025206,E01025206,E02005243,E02007003,E40000010,E00127952,E00127952,8A1,E10000017,"389370","1",E18000002,E07000122,"0440659",E05013209,E04005232,E65000001,BB8 0NX,BB8  0NX,BB8 0NX,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94111",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"5358",E07000122,53.8631935119629,E37000019,,-2.16410803794861,E01025205,E01025205,E02005243,E02007003,E40000010,E00127951,E00127951,8B1,E10000017,"389305","1",E18000002,E07000122,"0440786",E05013209,E04005232,E65000001,BB8 0NY,BB8  0NY,BB8 0NY,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94112",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"13834",E07000122,53.8643798828125,E37000019,,-2.16529893875122,E01025206,E01025206,E02005243,E02007003,E40000010,E00127952,E00127952,8A1,E10000017,"389227","1",E18000002,E07000122,"0440918",E05013209,E04005232,E65000001,BB8 0NZ,BB8  0NZ,BB8 0NZ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94114",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"5358",E07000122,53.8634872436523,E37000019,,-2.16485404968262,E01025205,E01025205,E02005243,E02007003,E40000010,E00127951,E00127951,8B1,E10000017,"389256","1",E18000002,E07000122,"0440819",E05013209,E04005232,E65000001,BB8 0PB,BB8  0PB,BB8 0PB,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94115",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8642616271973,E37000019,,-2.16373205184937,E01025206,E01025206,E02005243,E02007003,E40000010,E00127952,E00127952,8A1,E10000017,"389330","1",E18000002,E07000122,"0440905",E05013202,E04005232,E65000001,BB8 0PD,BB8  0PD,BB8 0PD,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94116",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8645133972168,E37000019,,-2.16479706764221,E01025206,E01025206,E02005243,E02007003,E40000010,E00127952,E00127952,8A1,E10000017,"389260","1",E18000002,E07000122,"0440933",E05013202,E04005232,E65000001,BB8 0PE,BB8  0PE,BB8 0PE,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94133",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"7135",E07000122,53.8551177978516,E37000019,,-2.1801450252533,E01025223,E01025223,E02005244,E02007003,E40000010,E00128005,E00128005,5A3,E10000017,"388248","1",E18000002,E07000122,"0439890",E05013209,E04005232,E65000001,BB8 0QD,BB8  0QD,BB8 0QD,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33003954
"94134",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8579788208008,E37000019,,-2.1592071056366,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389626","1",E18000002,E07000122,"0440205",E05013210,E04005232,E65000001,BB8 0QF,BB8  0QF,BB8 0QF,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94135",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8582229614258,E37000019,,-2.15739893913269,E01025208,E01025208,E02005243,E02007003,E40000010,E00127950,E00127950,8C1,E10000017,"389745","1",E18000002,E07000122,"0440232",E05013210,E04005232,E65000001,BB8 0QG,BB8  0QG,BB8 0QG,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94136",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8582458496094,E37000019,,-2.15957307815552,E01025208,E01025208,E02005243,E02007003,E40000010,E00127944,E00127944,7A2,E10000017,"389602","1",E18000002,E07000122,"0440235",E05013210,E04005232,E65000001,BB8 0QH,BB8  0QH,BB8 0QH,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94137",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.858570098877,E37000019,,-2.15860104560852,E01025208,E01025208,E02005243,E02007003,E40000010,E00127944,E00127944,7A2,E10000017,"389666","1",E18000002,E07000122,"0440271",E05013210,E04005232,E65000001,BB8 0QJ,BB8  0QJ,BB8 0QJ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94138",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8596343994141,E37000019,,-2.15822505950928,E01025208,E01025208,E02005243,E02007003,E40000010,E00127944,E00127944,7A2,E10000017,"389691","1",E18000002,E07000122,"0440389",E05013210,E04005232,E65000001,BB8 0QL,BB8  0QL,BB8 0QL,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94139",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8591461181641,E37000019,,-2.15820789337158,E01025208,E01025208,E02005243,E02007003,E40000010,E00127948,E00127948,7C1,E10000017,"389692","1",E18000002,E07000122,"0440335",E05013210,E04005232,E65000001,BB8 0QN,BB8  0QN,BB8 0QN,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94140",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.858699798584,E37000019,,-2.15753698348999,E01025208,E01025208,E02005243,E02007003,E40000010,E00127948,E00127948,7C1,E10000017,"389736","1",E18000002,E07000122,"0440285",E05013210,E04005232,E65000001,BB8 0QP,BB8  0QP,BB8 0QP,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94141",E630,E35001407,E56000018,E58000800,E92000001,"200405",,E54000048,"13834",E07000122,53.8633689880371,E37000019,,-2.16007900238037,E01025206,E01025206,E02005243,E02007003,E40000010,E00127934,E00127934,8A2,E10000017,"389570","1",E18000002,E07000122,"0440805",E05013202,E04005232,E65000001,BB8 0QQ,BB8  0QQ,BB8 0QQ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94142",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8592834472656,E37000019,,-2.15700697898865,E01025208,E01025208,E02005243,E02007003,E40000010,E00127948,E00127948,7C1,E10000017,"389771","1",E18000002,E07000122,"0440350",E05013210,E04005232,E65000001,BB8 0QR,BB8  0QR,BB8 0QR,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94143",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8640441894531,E37000019,,-2.15801405906677,E01025206,E01025206,E02005243,E02007003,E40000010,E00127934,E00127934,8A2,E10000017,"389706","1",E18000002,E07000122,"0440880",E05013202,E04005232,E65000001,BB8 0QS,BB8  0QS,BB8 0QS,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94144",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8631210327148,E37000019,,-2.15781307220459,E01025206,E01025206,E02005243,E02007003,E40000010,E00127934,E00127934,8A2,E10000017,"389719","1",E18000002,E07000122,"0440777",E05013202,E04005232,E65000001,BB8 0QT,BB8  0QT,BB8 0QT,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94145",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8629417419434,E37000019,,-2.158282995224,E01025206,E01025206,E02005243,E02007003,E40000010,E00127934,E00127934,8A2,E10000017,"389688","1",E18000002,E07000122,"0440757",E05013202,E04005232,E65000001,BB8 0QU,BB8  0QU,BB8 0QU,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94146",E630,E35001407,E56000018,E58000798,E92000001,"198001",,E54000048,"4986",E07000122,53.8586540222168,E37000019,,-2.15790200233459,E01025208,E01025208,E02005243,E02007003,E40000010,E00127948,E00127948,7C1,E10000017,"389712","1",E18000002,E07000122,"0440280",E05013210,E04005232,E65000001,BB8 0QW,BB8  0QW,BB8 0QW,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94147",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"13834",E07000122,53.8624000549316,E37000019,,-2.15904092788696,E01025206,E01025206,E02005243,E02007003,E40000010,E00127934,E00127934,8A2,E10000017,"389638","1",E18000002,E07000122,"0440697",E05013202,E04005232,E65000001,BB8 0QX,BB8  0QX,BB8 0QX,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
"94148",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"5358",E07000122,53.8618431091309,E37000019,,-2.15919089317322,E01025205,E01025205,E02005243,E02007003,E40000010,E00127938,E00127938,8B1,E10000017,"389628","1",E18000002,E07000122,"0440635",E05013202,E04005232,E65000001,BB8 0QY,BB8  0QY,BB8 0QY,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008424
"94149",E630,E35001407,E56000018,E58000800,E92000001,"198001",,E54000048,"4986",E07000122,53.8618087768555,E37000019,,-2.15689492225647,E01025208,E01025208,E02005243,E02007003,E40000010,E00127939,E00127939,7A2,E10000017,"389779","1",E18000002,E07000122,"0440631",E05013202,E04005232,E65000001,BB8 0QZ,BB8  0QZ,BB8 0QZ,E14001422,E23000003,E12000002,C1,UN1,E38000050,E30000182,"0",E33008425
