OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"856149",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5366668701172,E37000021,,-1.34807896614075,E01025828,E01025828,E02005389,E02005389,E40000011,E00131069,E00131069,8C1,E10000018,"444315","1",E18000004,E07000132,"0293398",E05005482,E04005493,E65000001,LE102AU,LE10 2AU,LE10 2AU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856150",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.529411315918,E37000021,,-1.34980797767639,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444205","1",E18000004,E07000132,"0292590",E05005482,E04005493,E65000001,LE102AW,LE10 2AW,LE10 2AW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856151",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.536262512207,E37000021,,-1.34485602378845,E01025828,E01025828,E02005389,E02005389,E40000011,E00131063,E00131063,6B3,E10000018,"444534","1",E18000004,E07000132,"0293355",E05005482,E04005493,E65000001,LE102AX,LE10 2AX,LE10 2AX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856152",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5363960266113,E37000021,,-1.34003305435181,E01025828,E01025828,E02005389,E02005389,E40000011,E00131063,E00131063,6B3,E10000018,"444861","1",E18000004,E07000132,"0293373",E05005482,E04005493,E65000001,LE102AY,LE10 2AY,LE10 2AY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856153",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5350685119629,E37000021,,-1.34536004066467,E01025828,E01025828,E02005389,E02005389,E40000011,E00131055,E00131055,6A3,E10000018,"444501","1",E18000004,E07000132,"0293222",E05005482,E04005493,E65000001,LE102BA,LE10 2BA,LE10 2BA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856154",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5352935791016,E37000021,,-1.34509205818176,E01025828,E01025828,E02005389,E02005389,E40000011,E00131063,E00131063,6B3,E10000018,"444519","1",E18000004,E07000132,"0293247",E05005482,E04005493,E65000001,LE102BB,LE10 2BB,LE10 2BB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856155",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5339431762695,E37000021,,-1.34842896461487,E01025830,E01025830,E02005389,E02005389,E40000011,E00131070,E00131070,8C2,E10000018,"444294","1",E18000004,E07000132,"0293095",E05005482,E04005493,E65000001,LE102BD,LE10 2BD,LE10 2BD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856156",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5341682434082,E37000021,,-1.34199798107147,E01025828,E01025828,E02005389,E02005389,E40000011,E00131055,E00131055,6A3,E10000018,"444730","1",E18000004,E07000132,"0293124",E05005482,E04005493,E65000001,LE102BE,LE10 2BE,LE10 2BE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856158",E630,E35999999,E56000031,E58000841,E92000001,"198402",,E54000015,"20136",E07000132,52.5320701599121,E37000021,,-1.34623098373413,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444445","1",E18000004,E07000132,"0292888",E05005482,E04005493,E65000001,LE102BG,LE10 2BG,LE10 2BG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856159",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5333480834961,E37000021,,-1.34299802780151,E01025828,E01025828,E02005389,E02005389,E40000011,E00131055,E00131055,6A3,E10000018,"444663","1",E18000004,E07000132,"0293032",E05005482,E04005493,E65000001,LE102BH,LE10 2BH,LE10 2BH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856160",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5305404663086,E37000021,,-1.35072004795074,E01025830,E01025830,E02005389,E02005389,E40000011,E00131059,E00131059,5B3,E10000018,"444142","1",E18000004,E07000132,"0292715",E05005482,E04005493,E65000001,LE102BJ,LE10 2BJ,LE10 2BJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016483
"856161",E630,E35999999,E56000031,E58000841,E92000001,"200407",,E54000015,"20136",E07000132,52.535026550293,E37000021,,-1.3461719751358,E01025830,E01025830,E02005389,E02005389,E40000011,E00131070,E00131070,8C2,E10000018,"444446","1",E18000004,E07000132,"0293217",E05005482,E04005493,E65000001,LE102BL,LE10 2BL,LE10 2BL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856162",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5288963317871,E37000021,,-1.35264599323273,E01025830,E01025830,E02005389,E02005389,E40000011,E00131059,E00131059,5B3,E10000018,"444013","1",E18000004,E07000132,"0292531",E05005482,E04005493,E65000001,LE102BQ,LE10 2BQ,LE10 2BQ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016483
"856163",E630,E35999999,E56000031,E58000841,E92000001,"198106",,E54000015,"20136",E07000132,52.5343208312988,E37000021,,-1.34674298763275,E01025830,E01025830,E02005389,E02005389,E40000011,E00131070,E00131070,8C2,E10000018,"444408","1",E18000004,E07000132,"0293138",E05005482,E04005493,E65000001,LE102BS,LE10 2BS,LE10 2BS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856164",E630,E35999999,E56000031,E58000841,E92000001,"198106",,E54000015,"20136",E07000132,52.5333061218262,E37000021,,-1.34734702110291,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444368","1",E18000004,E07000132,"0293025",E05005482,E04005493,E65000001,LE102BT,LE10 2BT,LE10 2BT,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856165",E630,E35999999,E56000031,E58000841,E92000001,"198106",,E54000015,"20136",E07000132,52.5341377258301,E37000021,,-1.34616994857788,E01025830,E01025830,E02005389,E02005389,E40000011,E00131070,E00131070,8C2,E10000018,"444447","1",E18000004,E07000132,"0293118",E05005482,E04005493,E65000001,LE102BU,LE10 2BU,LE10 2BU,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856166",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"27168",E07000132,52.5337333679199,E37000021,,-1.34462797641754,E01025828,E01025828,E02005389,E02005389,E40000011,E00131055,E00131055,6A3,E10000018,"444552","1",E18000004,E07000132,"0293074",E05005482,E04005493,E65000001,LE102BW,LE10 2BW,LE10 2BW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856167",E630,E35999999,E56000031,E58000841,E92000001,"198410",,E54000015,"20136",E07000132,52.5329437255859,E37000021,,-1.34646797180176,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444428","1",E18000004,E07000132,"0292985",E05005482,E04005493,E65000001,LE102BX,LE10 2BX,LE10 2BX,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856168",E630,E35999999,E56000031,E58000841,E92000001,"198504",,E54000015,"27168",E07000132,52.5357246398926,E37000021,,-1.34849095344543,E01025828,E01025828,E02005389,E02005389,E40000011,E00131069,E00131069,8C1,E10000018,"444288","1",E18000004,E07000132,"0293293",E05005482,E04005493,E65000001,LE102BY,LE10 2BY,LE10 2BY,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856169",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5282325744629,E37000021,,-1.34821796417236,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444314","1",E18000004,E07000132,"0292460",E05005482,E04005493,E65000001,LE102DA,LE10 2DA,LE10 2DA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856170",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5296173095703,E37000021,,-1.34806501865387,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444323","1",E18000004,E07000132,"0292614",E05005482,E04005493,E65000001,LE102DB,LE10 2DB,LE10 2DB,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856171",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5275268554688,E37000021,,-1.34849405288696,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444296","1",E18000004,E07000132,"0292381",E05005482,E04005493,E65000001,LE102DD,LE10 2DD,LE10 2DD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856172",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5299797058105,E37000021,,-1.34854602813721,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444290","1",E18000004,E07000132,"0292654",E05005482,E04005493,E65000001,LE102DE,LE10 2DE,LE10 2DE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856173",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5293807983398,E37000021,,-1.34899699687958,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444260","1",E18000004,E07000132,"0292587",E05005482,E04005493,E65000001,LE102DG,LE10 2DG,LE10 2DG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856174",E630,E35999999,E56000031,E58000841,E92000001,"198001",,E54000015,"20136",E07000132,52.5278549194336,E37000021,,-1.34952104091644,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444226","1",E18000004,E07000132,"0292417",E05005482,E04005493,E65000001,LE102DH,LE10 2DH,LE10 2DH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856178",E630,E35999999,E56000031,E58000841,E92000001,"199612",,E54000015,"20136",E07000132,52.5275115966797,E37000021,,-1.3476539850235,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444353","1",E18000004,E07000132,"0292380",E05005482,E04005493,E65000001,LE102DP,LE10 2DP,LE10 2DP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856196",E630,E35999999,E56000031,E58000841,E92000001,"198803",,E54000015,"20136",E07000132,52.5285720825195,E37000021,,-1.3493629693985,E01025830,E01025830,E02005389,E02005389,E40000011,E00131062,E00131062,5B2,E10000018,"444236","1",E18000004,E07000132,"0292497",E05005482,E04005493,E65000001,LE102EL,LE10 2EL,LE10 2EL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856197",E630,E35999999,E56000031,E58000841,E92000001,"198203",,E54000015,"20136",E07000132,52.5299987792969,E37000021,,-1.34687995910645,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444403","1",E18000004,E07000132,"0292657",E05005482,E04005493,E65000001,LE102EN,LE10 2EN,LE10 2EN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856204",E630,E35999999,E56000031,E58000841,E92000001,"198710",,E54000015,"27168",E07000132,52.5323753356934,E37000021,,-1.34621095657349,E01025828,E01025828,E02005389,E02005389,E40000011,E00131055,E00131055,6A3,E10000018,"444446","1",E18000004,E07000132,"0292922",E05005482,E04005493,E65000001,LE102EW,LE10 2EW,LE10 2EW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856208",E630,E35999999,E56000031,E58000841,E92000001,"199612",,E54000015,"20136",E07000132,52.5320663452148,E37000021,,-1.3483829498291,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444299","1",E18000004,E07000132,"0292886",E05005482,E04005493,E65000001,LE102FE,LE10 2FE,LE10 2FE,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856209",E630,E35999999,E56000031,E58000841,E92000001,"199612",,E54000015,"20136",E07000132,52.5314636230469,E37000021,,-1.34870100021362,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444278","1",E18000004,E07000132,"0292819",E05005482,E04005493,E65000001,LE102FF,LE10 2FF,LE10 2FF,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856210",E630,E35999999,E56000031,E58000841,E92000001,"199612",,E54000015,"20136",E07000132,52.531421661377,E37000021,,-1.34933602809906,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444235","1",E18000004,E07000132,"0292814",E05005482,E04005493,E65000001,LE102FG,LE10 2FG,LE10 2FG,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856211",E630,E35999999,E56000031,E58000841,E92000001,"200012",,E54000015,"27168",E07000132,52.5338897705078,E37000021,,-1.35034596920013,E01025828,E01025828,E02005389,E02005389,E40000011,E00131067,E00131067,6B4,E10000018,"444164","1",E18000004,E07000132,"0293088",E05005482,E04005493,E65000001,LE102FH,LE10 2FH,LE10 2FH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016482
"856212",E630,E35999999,E56000031,E58000841,E92000001,"200810",,E54000015,"20136",E07000132,52.5324440002441,E37000021,,-1.34877502918243,E01025830,E01025830,E02005389,E02005389,E40000011,E00131060,E00131060,5B3,E10000018,"444272","1",E18000004,E07000132,"0292928",E05005482,E04005493,E65000001,LE102FJ,LE10 2FJ,LE10 2FJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016484
"856217",E630,E35999999,E56000031,E58000879,E92000001,"201911",,E54000015,"7980",E07000132,52.5343933105469,E37000021,,-1.37489998340607,E01025829,E01025829,E02005389,E02005389,E40000011,E00131058,E00131058,8A1,E10000018,"442498","1",E18000004,E07000132,"0293129",E05005482,E04005493,E65000001,LE102FR,LE10 2FR,LE10 2FR,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856218",E630,E35999999,E56000031,E58000841,E92000001,"202110",,E54000015,"20136",E07000132,52.5319938659668,E37000021,,-1.35031497478485,E01025830,E01025830,E02005389,E02005389,E40000011,E00131059,E00131059,5B3,E10000018,"444168","1",E18000004,E07000132,"0292877",E05005482,E04005493,E65000001,LE102FS,LE10 2FS,LE10 2FS,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016483
"856230",E630,E35999999,E56000031,E58000879,E92000001,"201012",,E54000015,"7980",E07000132,52.5325698852539,E37000021,,-1.37053298950195,E01025829,E01025829,E02005389,E02005389,E40000011,E00131058,E00131058,8A1,E10000018,"442796","1",E18000004,E07000132,"0292929",E05005482,E04005493,E65000001,LE102GJ,LE10 2GJ,LE10 2GJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856287",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5319938659668,E37000021,,-1.36986303329468,E01025829,E01025829,E02005389,E02005389,E40000011,E00131058,E00131058,8A1,E10000018,"442842","1",E18000004,E07000132,"0292865",E05005482,E04005493,E65000001,LE102LP,LE10 2LP,LE10 2LP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856293",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5322036743164,E37000021,,-1.37052297592163,E01025829,E01025829,E02005389,E02005389,E40000011,E00131058,E00131058,8A1,E10000018,"442797","1",E18000004,E07000132,"0292888",E05005482,E04005493,E65000001,LE102LW,LE10 2LW,LE10 2LW,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856296",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.531364440918,E37000021,,-1.36875104904175,E01025829,E01025829,E02005389,E02005389,E40000011,E00131061,E00131061,8C3,E10000018,"442918","1",E18000004,E07000132,"0292796",E05005482,E04005493,E65000001,LE102LZ,LE10 2LZ,LE10 2LZ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856297",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5308456420898,E37000021,,-1.36877405643463,E01025829,E01025829,E02005389,E02005389,E40000011,E00131061,E00131061,8C3,E10000018,"442917","1",E18000004,E07000132,"0292738",E05005482,E04005493,E65000001,LE102NA,LE10 2NA,LE10 2NA,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856299",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5315628051758,E37000021,,-1.37207996845245,E01025829,E01025829,E02005389,E02005389,E40000011,E00131058,E00131058,8A1,E10000018,"442692","1",E18000004,E07000132,"0292816",E05005482,E04005493,E65000001,LE102ND,LE10 2ND,LE10 2ND,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856319",E630,E35999999,E56000031,E58000879,E92000001,"198710",,E54000015,"11112",E07000132,52.5339622497559,E37000021,,-1.35880696773529,E01025827,E01025827,E02005389,E02005389,E40000011,E00131068,E00131068,8C1,E10000018,"443590","1",E18000004,E07000132,"0293091",E05005482,E04005493,E65000001,LE102PD,LE10 2PD,LE10 2PD,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016483
"856323",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11112",E07000132,52.5352554321289,E37000021,,-1.36116194725037,E01025827,E01025827,E02005389,E02005389,E40000011,E00131054,E00131054,8C1,E10000018,"443429","1",E18000004,E07000132,"0293233",E05005482,E04005493,E65000001,LE102PH,LE10 2PH,LE10 2PH,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856324",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"11112",E07000132,52.5350341796875,E37000021,,-1.35901296138763,E01025827,E01025827,E02005389,E02005389,E40000011,E00131054,E00131054,8C1,E10000018,"443575","1",E18000004,E07000132,"0293210",E05005482,E04005493,E65000001,LE102PJ,LE10 2PJ,LE10 2PJ,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856325",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5324935913086,E37000021,,-1.36304497718811,E01025829,E01025829,E02005389,E02005389,E40000011,E00131073,E00131073,8C3,E10000018,"443304","1",E18000004,E07000132,"0292925",E05005482,E04005493,E65000001,LE102PL,LE10 2PL,LE10 2PL,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856326",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5331077575684,E37000021,,-1.36800396442413,E01025829,E01025829,E02005389,E02005389,E40000011,E00131061,E00131061,8C3,E10000018,"442967","1",E18000004,E07000132,"0292990",E05005482,E04005493,E65000001,LE102PN,LE10 2PN,LE10 2PN,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
"856327",E630,E35999999,E56000031,E58000879,E92000001,"198001",,E54000015,"7980",E07000132,52.5309600830078,E37000021,,-1.36343598365784,E01025829,E01025829,E02005389,E02005389,E40000011,E00131074,E00131074,8A2,E10000018,"443279","1",E18000004,E07000132,"0292754",E05005482,E04005493,E65000001,LE102PP,LE10 2PP,LE10 2PP,E14001288,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016481
