OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1292551",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6425361633301,E37000022,,-3.00295805931091,E01006970,E01006970,E02001435,E02001435,E40000010,E00035358,E00035358,5B1,E99999999,"333791","1",E18000002,E08000014,"0416691",E05000938,E43000168,E65000001,PR8 1EW,PR8  1EW,PR8 1EW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292555",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6433334350586,E37000022,,-3.00866389274597,E01006970,E01006970,E02001435,E02001435,E40000010,E00035356,E00177025,2C1,E99999999,"333415","1",E18000002,E08000014,"0416785",E05000938,E43000168,E65000001,PR8 1HA,PR8  1HA,PR8 1HA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292556",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6434745788574,E37000022,,-3.0093789100647,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333368","1",E18000002,E08000014,"0416801",E05000938,E43000168,E65000001,PR8 1HB,PR8  1HB,PR8 1HB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292558",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6440505981445,E37000022,,-3.00377988815308,E01006970,E01006970,E02001435,E02001435,E40000010,E00035354,E00035354,4A2,E99999999,"333739","1",E18000002,E08000014,"0416860",E05000938,E43000168,E65000001,PR8 1HE,PR8  1HE,PR8 1HE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003136
"1292559",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"6194",E08000014,53.6440505981445,E37000022,,-3.00377988815308,E01006970,E01006970,E02001435,E02001435,E40000010,E00035354,E00035354,4A2,E99999999,"333739","1",E18000002,E08000014,"0416860",E05000938,E43000168,E65000001,PR8 1HF,PR8  1HF,PR8 1HF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003136
"1292560",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"6194",E08000014,53.6440505981445,E37000022,,-3.00377988815308,E01006970,E01006970,E02001435,E02001435,E40000010,E00035354,E00035354,4A2,E99999999,"333739","1",E18000002,E08000014,"0416860",E05000938,E43000168,E65000001,PR8 1HG,PR8  1HG,PR8 1HG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33003136
"1292564",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.642204284668,E37000022,,-3.00415992736816,E01006970,E01006970,E02001435,E02001435,E40000010,E00035358,E00035358,5B1,E99999999,"333711","1",E18000002,E08000014,"0416655",E05000938,E43000168,E65000001,PR8 1HN,PR8  1HN,PR8 1HN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292566",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.644359588623,E37000022,,-3.00455904006958,E01006970,E01006970,E02001435,E02001435,E40000010,E00035354,E00035354,4A2,E99999999,"333688","1",E18000002,E08000014,"0416895",E05000938,E43000168,E65000001,PR8 1HR,PR8  1HR,PR8 1HR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003136
"1292567",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6426963806152,E37000022,,-3.00777196884155,E01006970,E01006970,E02001435,E02001435,E40000010,E00035356,E00177025,2C1,E99999999,"333473","1",E18000002,E08000014,"0416713",E05000938,E43000168,E65000001,PR8 1HS,PR8  1HS,PR8 1HS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292568",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6427726745605,E37000022,,-3.00703191757202,E01006970,E01006970,E02001435,E02001435,E40000010,E00035356,E00177025,2C1,E99999999,"333522","1",E18000002,E08000014,"0416721",E05000938,E43000168,E65000001,PR8 1HT,PR8  1HT,PR8 1HT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292569",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6433410644531,E37000022,,-3.00586605072021,E01006970,E01006970,E02001435,E02001435,E40000010,E00035356,E00177008,2C1,E99999999,"333600","1",E18000002,E08000014,"0416783",E05000938,E43000168,E65000001,PR8 1HU,PR8  1HU,PR8 1HU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292570",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6411933898926,E37000022,,-3.00460505485535,E01006970,E01006970,E02001435,E02001435,E40000010,E00035358,E00035358,5B1,E99999999,"333680","1",E18000002,E08000014,"0416543",E05000938,E43000168,E65000001,PR8 1HW,PR8  1HW,PR8 1HW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292571",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6433410644531,E37000022,,-3.00471711158752,E01006970,E01006970,E02001435,E02001435,E40000010,E00035354,E00035354,4A2,E99999999,"333676","1",E18000002,E08000014,"0416782",E05000938,E43000168,E65000001,PR8 1HX,PR8  1HX,PR8 1HX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33003136
"1292572",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6418838500977,E37000022,,-3.00690507888794,E01006970,E01006970,E02001435,E02001435,E40000010,E00035331,E00035331,5B2,E99999999,"333529","1",E18000002,E08000014,"0416622",E05000938,E43000168,E65000001,PR8 1HY,PR8  1HY,PR8 1HY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292573",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6408386230469,E37000022,,-3.00606393814087,E01006970,E01006970,E02001435,E02001435,E40000010,E00035358,E00035358,5B1,E99999999,"333583","1",E18000002,E08000014,"0416505",E05000938,E43000168,E65000001,PR8 1HZ,PR8  1HZ,PR8 1HZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292574",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6411819458008,E37000022,,-3.00926303863525,E01006970,E01006970,E02001435,E02001435,E40000010,E00035332,E00035332,5B2,E99999999,"333372","1",E18000002,E08000014,"0416546",E05000938,E43000168,E65000001,PR8 1JA,PR8  1JA,PR8 1JA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6399726867676,E37000022,,-3.00873494148254,E01006970,E01006970,E02001435,E02001435,E40000010,E00035332,E00035332,5B2,E99999999,"333405","1",E18000002,E08000014,"0416411",E05000938,E43000168,E65000001,PR8 1JB,PR8  1JB,PR8 1JB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292577",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6399726867676,E37000022,,-3.00761604309082,E01006970,E01006970,E02001435,E02001435,E40000010,E00035331,E00035331,5B2,E99999999,"333479","1",E18000002,E08000014,"0416410",E05000938,E43000168,E65000001,PR8 1JE,PR8  1JE,PR8 1JE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292578",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6402931213379,E37000022,,-3.00608110427856,E01006970,E01006970,E02001435,E02001435,E40000010,E00035358,E00035358,5B1,E99999999,"333581","1",E18000002,E08000014,"0416444",E05000938,E43000168,E65000001,PR8 1JF,PR8  1JF,PR8 1JF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292579",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6392364501953,E37000022,,-3.00882411003113,E01006970,E01006970,E02001435,E02001435,E40000010,E00035332,E00035332,5B2,E99999999,"333398","1",E18000002,E08000014,"0416329",E05000938,E43000168,E65000001,PR8 1JH,PR8  1JH,PR8 1JH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292581",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6391067504883,E37000022,,-3.00800395011902,E01006970,E01006970,E02001435,E02001435,E40000010,E00035332,E00035332,5B2,E99999999,"333452","1",E18000002,E08000014,"0416314",E05000938,E43000168,E65000001,PR8 1JL,PR8  1JL,PR8 1JL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292597",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6430740356445,E37000022,,-3.01082110404968,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333272","1",E18000002,E08000014,"0416758",E05000938,E43000168,E65000001,PR8 1LN,PR8  1LN,PR8 1LN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292598",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6435699462891,E37000022,,-3.0105459690094,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333291","1",E18000002,E08000014,"0416813",E05000938,E43000168,E65000001,PR8 1LQ,PR8  1LQ,PR8 1LQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292600",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6436958312988,E37000022,,-3.01160788536072,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333221","1",E18000002,E08000014,"0416828",E05000938,E43000168,E65000001,PR8 1LS,PR8  1LS,PR8 1LS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292606",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"6194",E08000014,53.6418991088867,E37000022,,-3.01144409179688,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333229","1",E18000002,E08000014,"0416628",E05000938,E43000168,E65000001,PR8 1NB,PR8  1NB,PR8 1NB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292610",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6421546936035,E37000022,,-3.01206994056702,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333188","1",E18000002,E08000014,"0416657",E05000938,E43000168,E65000001,PR8 1NG,PR8  1NG,PR8 1NG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292614",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.642463684082,E37000022,,-3.01160788536072,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333219","1",E18000002,E08000014,"0416691",E05000938,E43000168,E65000001,PR8 1NQ,PR8  1NQ,PR8 1NQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1292629",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6194",E08000014,53.6440582275391,E37000022,,-3.01120805740356,E01006970,E01006970,E02001435,E02001435,E40000010,E00035357,E00035357,5B2,E99999999,"333248","1",E18000002,E08000014,"0416868",E05000938,E43000168,E65000001,PR8 1QF,PR8  1QF,PR8 1QF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006594
"1293144",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9766",E08000014,53.6378479003906,E37000022,,-3.00906300544739,E01006998,E01006998,E02001435,E02001435,E40000010,E00035483,E00035483,5A3,E99999999,"333380","1",E18000002,E08000014,"0416175",E05000941,E43000168,E65000001,PR8 4AA,PR8  4AA,PR8 4AA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006592
"1293145",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6322937011719,E37000022,,-3.01458597183228,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333006","1",E18000002,E08000014,"0415562",E05000933,E43000168,E65000001,PR8 4AE,PR8  4AE,PR8 4AE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293146",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6332740783691,E37000022,,-3.01421594619751,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333032","1",E18000002,E08000014,"0415671",E05000933,E43000168,E65000001,PR8 4AF,PR8  4AF,PR8 4AF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293147",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6333999633789,E37000022,,-3.01231408119202,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333158","1",E18000002,E08000014,"0415683",E05000933,E43000168,E65000001,PR8 4AG,PR8  4AG,PR8 4AG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293151",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6356315612793,E37000022,,-3.01062798500061,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333273","1",E18000002,E08000014,"0415930",E05000933,E43000168,E65000001,PR8 4AN,PR8  4AN,PR8 4AN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293152",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.633716583252,E37000022,,-3.0119891166687,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333180","1",E18000002,E08000014,"0415718",E05000933,E43000168,E65000001,PR8 4AQ,PR8  4AQ,PR8 4AQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293153",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6339340209961,E37000022,,-3.0136730670929,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333069","1",E18000002,E08000014,"0415744",E05000933,E43000168,E65000001,PR8 4AR,PR8  4AR,PR8 4AR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293154",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6347503662109,E37000022,,-3.01307201385498,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333110","1",E18000002,E08000014,"0415834",E05000933,E43000168,E65000001,PR8 4AS,PR8  4AS,PR8 4AS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293156",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6344757080078,E37000022,,-3.01161408424377,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333206","1",E18000002,E08000014,"0415802",E05000933,E43000168,E65000001,PR8 4AW,PR8  4AW,PR8 4AW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293157",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6335105895996,E37000022,,-3.01310300827026,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333106","1",E18000002,E08000014,"0415696",E05000933,E43000168,E65000001,PR8 4AY,PR8  4AY,PR8 4AY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293158",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6332855224609,E37000022,,-3.01389908790588,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333053","1",E18000002,E08000014,"0415672",E05000933,E43000168,E65000001,PR8 4AZ,PR8  4AZ,PR8 4AZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006589
"1293160",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6319236755371,E37000022,,-3.01221799850464,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333162","1",E18000002,E08000014,"0415519",E05000933,E43000168,E65000001,PR8 4BB,PR8  4BB,PR8 4BB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293161",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6320724487305,E37000022,,-3.01160192489624,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333203","1",E18000002,E08000014,"0415535",E05000933,E43000168,E65000001,PR8 4BD,PR8  4BD,PR8 4BD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293162",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6328353881836,E37000022,,-3.01109099388123,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333238","1",E18000002,E08000014,"0415619",E05000933,E43000168,E65000001,PR8 4BE,PR8  4BE,PR8 4BE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293163",E630,E35999999,E56000005,E99999999,E92000001,"202206",,E54000008,"14838",E08000014,53.6348838806152,E37000022,,-3.00779700279236,E01006934,E01006934,E02001435,E02001435,E40000010,E00035134,E00035134,6B4,E99999999,"333459","1",E18000002,E08000014,"0415844",E05000933,E43000168,E65000001,PR8 4BF,PR8  4BF,PR8 4BF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293164",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6364555358887,E37000022,,-3.0111620426178,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333239","1",E18000002,E08000014,"0416022",E05000933,E43000168,E65000001,PR8 4BG,PR8  4BG,PR8 4BG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293165",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6344337463379,E37000022,,-3.00905704498291,E01006934,E01006934,E02001435,E02001435,E40000010,E00035134,E00035134,6B4,E99999999,"333375","1",E18000002,E08000014,"0415795",E05000933,E43000168,E65000001,PR8 4BH,PR8  4BH,PR8 4BH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293166",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6352195739746,E37000022,,-3.00971102714539,E01006934,E01006934,E02001435,E02001435,E40000010,E00035134,E00035134,6B4,E99999999,"333333","1",E18000002,E08000014,"0415883",E05000933,E43000168,E65000001,PR8 4BJ,PR8  4BJ,PR8 4BJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293167",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6342697143555,E37000022,,-3.01237988471985,E01006934,E01006934,E02001435,E02001435,E40000010,E00035135,E00035135,5B1,E99999999,"333155","1",E18000002,E08000014,"0415780",E05000933,E43000168,E65000001,PR8 4BL,PR8  4BL,PR8 4BL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293169",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.634937286377,E37000022,,-3.01312208175659,E01006934,E01006934,E02001435,E02001435,E40000010,E00035131,E00035131,5B3,E99999999,"333107","1",E18000002,E08000014,"0415855",E05000933,E43000168,E65000001,PR8 4BQ,PR8  4BQ,PR8 4BQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006589
"1293170",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"14838",E08000014,53.6348266601562,E37000022,,-3.00835490226746,E01006934,E01006934,E02001435,E02001435,E40000010,E00035134,E00035134,6B4,E99999999,"333422","1",E18000002,E08000014,"0415838",E05000933,E43000168,E65000001,PR8 4BS,PR8  4BS,PR8 4BS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293171",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6333618164062,E37000022,,-3.00832009315491,E01006934,E01006934,E02001435,E02001435,E40000010,E00035132,E00035132,8A1,E99999999,"333422","1",E18000002,E08000014,"0415675",E05000933,E43000168,E65000001,PR8 4BT,PR8  4BT,PR8 4BT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293172",E630,E35999999,E56000005,E99999999,E92000001,"202406",,E54000008,"14838",E08000014,53.6311225891113,E37000022,,-3.01048994064331,E01006934,E01006934,E02001435,E02001435,E40000010,E00035133,E00035133,5A1,E99999999,"333275","1",E18000002,E08000014,"0415428",E05000933,E43000168,E65000001,PR8 4BU,PR8  4BU,PR8 4BU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293173",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.633113861084,E37000022,,-3.00665092468262,E01006934,E01006934,E02001435,E02001435,E40000010,E00035133,E00035133,5A1,E99999999,"333532","1",E18000002,E08000014,"0415646",E05000933,E43000168,E65000001,PR8 4BX,PR8  4BX,PR8 4BX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
"1293174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14838",E08000014,53.6315307617188,E37000022,,-3.01021194458008,E01006934,E01006934,E02001435,E02001435,E40000010,E00035133,E00035133,5A1,E99999999,"333294","1",E18000002,E08000014,"0415473",E05000933,E43000168,E65000001,PR8 4BY,PR8  4BY,PR8 4BY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006596
