OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1097178",E630,E35999999,E56000031,E99999999,E92000001,"201602",,E54000059,"19127",E06000061,52.4423904418945,E37000057,,-0.833163022994995,E01027095,E01027095,E02005640,E02005640,E40000011,E00137826,E00137826,6B4,E99999999,"479409","1",E18000004,E06000061,"0283352",E05013219,E04006771,E65000001,NN142FL,NN14 2FL,NN14 2FL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017226
"1097179",E630,E35999999,E56000031,E99999999,E92000001,"201810",,E54000059,"26817",E06000061,52.4426956176758,E37000057,,-0.831095993518829,E01027094,E01027094,E02005640,E02005640,E40000011,E00137817,E00137817,6B3,E99999999,"479549","1",E18000004,E06000061,"0283388",E05013219,E04006771,E65000001,NN142FN,NN14 2FN,NN14 2FN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097180",E630,E35999999,E56000031,E99999999,E92000001,"202002",,E54000059,"11938",E06000061,52.4424781799316,E37000057,,-0.814682006835938,E01032971,E01032971,E02005640,E02005640,E40000011,E00169212,E00169212,5A3,E99999999,"480665","1",E18000004,E06000061,"0283382",E05013219,E04006771,E65000001,NN142FP,NN14 2FP,NN14 2FP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097181",E630,E35999999,E56000031,E99999999,E92000001,"202012",,E54000059,"19127",E06000061,52.444034576416,E37000057,,-0.828426003456116,E01027095,E01027095,E02005640,E02005640,E40000011,E00137823,E00137823,8C1,E99999999,"479728","1",E18000004,E06000061,"0283540",E05013219,E04006771,E65000001,NN142FQ,NN14 2FQ,NN14 2FQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097182",,E35999999,E56000031,E99999999,E92000001,"202404",,E54000059,"19127",E06000061,52.4422836303711,E37000057,,-0.835048973560333,E01027095,E01027095,E02005640,E02005640,E40000011,E00137826,E00137826,6B4,E99999999,"479281","1",E18000004,E06000061,"0283338",E05013219,E04006771,E65000001,NN142FR,NN14 2FR,NN14 2FR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017226
"1097183",,E35999999,E56000031,E99999999,E92000001,"202406",,E54000059,"19127",E06000061,52.4423828125,E37000057,,-0.835781991481781,E01027095,E01027095,E02005640,E02005640,E40000011,E00137826,E00137826,6B4,E99999999,"479231","1",E18000004,E06000061,"0283348",E05013219,E04006771,E65000001,NN142FT,NN14 2FT,NN14 2FT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017226
"1097184",,,E56000031,E99999999,E92000001,"202503",,E54000059,"19127",E06000061,52.4429779052734,E37000057,,-0.839783012866974,E01027095,E01027095,E02005640,E02005640,E40000011,E00137825,E00137825,6B3,E99999999,"478958","1",E18000004,E06000061,"0283410",E05013219,E04006771,E65000001,NN142FU,NN14 2FU,NN14 2FU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017226
"1097185",,,E56000031,E99999999,E92000001,"202503",,E54000059,"19127",E06000061,52.4427223205566,E37000057,,-0.839613020420074,E01027095,E01027095,E02005640,E02005640,E40000011,E00137825,E00137825,6B3,E99999999,"478970","1",E18000004,E06000061,"0283382",E05013219,E04006771,E65000001,NN142FW,NN14 2FW,NN14 2FW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017226
"1097186",,E35999999,E56000031,E99999999,E92000001,"202403",,E54000059,"19111",E06000061,52.4540634155273,E37000057,,-0.821714997291565,E01032970,E01032970,E02005640,E02005640,E40000011,E00169209,E00169209,6B2,E99999999,"480166","1",E18000004,E06000061,"0284663",E05013219,E04006771,E65000001,NN142FY,NN14 2FY,NN14 2FY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014989
"1097187",E630,E35999999,E56000031,E99999999,E92000001,"200602",,E54000059,"11938",E06000061,52.4455680847168,E37000057,,-0.813657999038696,E01032971,E01032971,E02005640,E02005640,E40000011,E00169212,E00169212,5A3,E99999999,"480729","1",E18000004,E06000061,"0283727",E05013219,E04006771,E65000001,NN142GA,NN14 2GA,NN14 2GA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097188",E630,E35999999,E56000031,E99999999,E92000001,"200601",,E54000059,"23024",E06000061,52.4466705322266,E37000057,,-0.81311297416687,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480764","1",E18000004,E06000061,"0283850",E05013219,E04006771,E65000001,NN142GB,NN14 2GB,NN14 2GB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097189",E630,E35999999,E56000031,E99999999,E92000001,"200702",,E54000059,"11938",E06000061,52.4454574584961,E37000057,,-0.8142049908638,E01032971,E01032971,E02005640,E02005640,E40000011,E00169212,E00169212,5A3,E99999999,"480692","1",E18000004,E06000061,"0283714",E05013219,E04006771,E65000001,NN142GD,NN14 2GD,NN14 2GD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097190",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"23024",E06000061,52.4456176757812,E37000057,,-0.812125980854034,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480833","1",E18000004,E06000061,"0283734",E05013219,E04006771,E65000001,NN142GE,NN14 2GE,NN14 2GE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097191",E630,E35999999,E56000031,E99999999,E92000001,"200801",,E54000059,"23024",E06000061,52.4462661743164,E37000057,,-0.813448011875153,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480742","1",E18000004,E06000061,"0283805",E05013219,E04006771,E65000001,NN142GF,NN14 2GF,NN14 2GF,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097192",E630,E35999999,E56000031,E99999999,E92000001,"201210",,E54000059,"23024",E06000061,52.446361541748,E37000057,,-0.810988008975983,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480909","1",E18000004,E06000061,"0283818",E05013219,E04006771,E65000001,NN142GG,NN14 2GG,NN14 2GG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097193",E630,E35999999,E56000031,E99999999,E92000001,"201008",,E54000059,"23024",E06000061,52.4457740783691,E37000057,,-0.814504981040955,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480671","1",E18000004,E06000061,"0283749",E05013219,E04006771,E65000001,NN142GH,NN14 2GH,NN14 2GH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097194",E630,E35999999,E56000031,E99999999,E92000001,"200512",,E54000059,"23024",E06000061,52.4459533691406,E37000057,,-0.813471019268036,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480741","1",E18000004,E06000061,"0283770",E05013219,E04006771,E65000001,NN142GJ,NN14 2GJ,NN14 2GJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097195",E630,E35999999,E56000031,E99999999,E92000001,"200607",,E54000059,"23587",E06000061,52.444164276123,E37000057,,-0.811767995357513,E01027107,E01027107,E02005640,E02005640,E40000011,E00137901,E00137901,1B1,E99999999,"480860","1",E18000004,E06000061,"0283573",E05013219,E04006771,E65000001,NN142GL,NN14 2GL,NN14 2GL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097196",E630,E35999999,E56000031,E99999999,E92000001,"200604",,E54000059,"23587",E06000061,52.4443664550781,E37000057,,-0.812851011753082,E01027107,E01027107,E02005640,E02005640,E40000011,E00137901,E00137901,1B1,E99999999,"480786","1",E18000004,E06000061,"0283594",E05013219,E04006771,E65000001,NN142GN,NN14 2GN,NN14 2GN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097197",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"23024",E06000061,52.4490547180176,E37000057,,-0.815904021263123,E01032969,E01032969,E02005640,E02005640,E40000011,E00169213,E00169213,5A1,E99999999,"480570","1",E18000004,E06000061,"0284112",E05013219,E04006771,E65000001,NN142GP,NN14 2GP,NN14 2GP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097198",E630,E35999999,E56000031,E99999999,E92000001,"200704",,E54000059,"23024",E06000061,52.4498023986816,E37000057,,-0.817281007766724,E01032969,E01032969,E02005640,E02005640,E40000011,E00169206,E00169206,5A1,E99999999,"480475","1",E18000004,E06000061,"0284194",E05013219,E04006771,E65000001,NN142GQ,NN14 2GQ,NN14 2GQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097199",E630,E35999999,E56000031,E99999999,E92000001,"201105",,E54000059,"19127",E06000061,52.4464569091797,E37000057,,-0.832512021064758,E01027095,E01027095,E02005640,E02005640,E40000011,E00137822,E00137822,8A2,E99999999,"479446","1",E18000004,E06000061,"0283805",E05013219,E04006771,E65000001,NN142GR,NN14 2GR,NN14 2GR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097200",,E35999999,E56000031,E99999999,E92000001,"202408",,E54000059,"19111",E06000061,52.4535903930664,E37000057,,-0.819314002990723,E01032970,E01032970,E02005640,E02005640,E40000011,E00169209,E00169209,6B2,E99999999,"480330","1",E18000004,E06000061,"0284613",E05013219,E04006771,E65000001,NN142GS,NN14 2GS,NN14 2GS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014989
"1097201",E630,E35999999,E56000031,E99999999,E92000001,"200705",,E54000059,"19111",E06000061,52.4497032165527,E37000057,,-0.81800502538681,E01032970,E01032970,E02005640,E02005640,E40000011,E00169209,E00169209,6B2,E99999999,"480426","1",E18000004,E06000061,"0284182",E05013219,E04006771,E65000001,NN142GY,NN14 2GY,NN14 2GY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014989
"1097202",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"23024",E06000061,52.4489555358887,E37000057,,-0.816950976848602,E01032969,E01032969,E02005640,E02005640,E40000011,E00169213,E00169213,5A1,E99999999,"480499","1",E18000004,E06000061,"0284100",E05013219,E04006771,E65000001,NN142GZ,NN14 2GZ,NN14 2GZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097203",E630,E35999999,E56000031,E99999999,E92000001,"200801",,E54000059,"23024",E06000061,52.4483222961426,E37000057,,-0.813171982765198,E01032969,E01032969,E02005640,E02005640,E40000011,E00169213,E00169213,5A1,E99999999,"480757","1",E18000004,E06000061,"0284034",E05013219,E04006771,E65000001,NN142HZ,NN14 2HZ,NN14 2HZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097204",E630,E35999999,E56000031,E99999999,E92000001,"200504",,E54000059,"23024",E06000061,52.4470520019531,E37000057,,-0.82354998588562,E01032969,E01032969,E02005640,E02005640,E40000011,E00169208,E00169208,5A1,E99999999,"480054","1",E18000004,E06000061,"0283881",E05013219,E04006771,E65000001,NN142JA,NN14 2JA,NN14 2JA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097205",E630,E35999999,E56000031,E99999999,E92000001,"200501",,E54000059,"23024",E06000061,52.4468193054199,E37000057,,-0.822776019573212,E01032969,E01032969,E02005640,E02005640,E40000011,E00169208,E00169208,5A1,E99999999,"480107","1",E18000004,E06000061,"0283856",E05013219,E04006771,E65000001,NN142JB,NN14 2JB,NN14 2JB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097206",E630,E35999999,E56000031,E99999999,E92000001,"200411",,E54000059,"23024",E06000061,52.4473724365234,E37000057,,-0.823231995105743,E01032969,E01032969,E02005640,E02005640,E40000011,E00169208,E00169208,5A1,E99999999,"480075","1",E18000004,E06000061,"0283917",E05013219,E04006771,E65000001,NN142JD,NN14 2JD,NN14 2JD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097207",E630,E35999999,E56000031,E99999999,E92000001,"200501",,E54000059,"11938",E06000061,52.4458694458008,E37000057,,-0.821403980255127,E01032971,E01032971,E02005640,E02005640,E40000011,E00169211,E00169211,5A1,E99999999,"480202","1",E18000004,E06000061,"0283752",E05013219,E04006771,E65000001,NN142JE,NN14 2JE,NN14 2JE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097208",E630,E35999999,E56000031,E99999999,E92000001,"200507",,E54000059,"23024",E06000061,52.4470558166504,E37000057,,-0.821106970310211,E01032969,E01032969,E02005640,E02005640,E40000011,E00169208,E00169208,5A1,E99999999,"480220","1",E18000004,E06000061,"0283884",E05013219,E04006771,E65000001,NN142JG,NN14 2JG,NN14 2JG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097209",E630,E35999999,E56000031,E99999999,E92000001,"200503",,E54000059,"23024",E06000061,52.4467391967773,E37000057,,-0.821762979030609,E01032969,E01032969,E02005640,E02005640,E40000011,E00169208,E00169208,5A1,E99999999,"480176","1",E18000004,E06000061,"0283848",E05013219,E04006771,E65000001,NN142JH,NN14 2JH,NN14 2JH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097210",E630,E35999999,E56000031,E99999999,E92000001,"200501",,E54000059,"23024",E06000061,52.447696685791,E37000057,,-0.819516003131866,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480327","1",E18000004,E06000061,"0283957",E05013219,E04006771,E65000001,NN142JJ,NN14 2JJ,NN14 2JJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097211",E630,E35999999,E56000031,E99999999,E92000001,"200501",,E54000059,"23024",E06000061,52.4487724304199,E37000057,,-0.819296002388,E01032969,E01032969,E02005640,E02005640,E40000011,E00169206,E00169206,5A1,E99999999,"480340","1",E18000004,E06000061,"0284077",E05013219,E04006771,E65000001,NN142JL,NN14 2JL,NN14 2JL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097212",E630,E35999999,E56000031,E99999999,E92000001,"200507",,E54000059,"23024",E06000061,52.4482116699219,E37000057,,-0.819737017154694,E01032969,E01032969,E02005640,E02005640,E40000011,E00169207,E00169207,5A1,E99999999,"480311","1",E18000004,E06000061,"0284014",E05013219,E04006771,E65000001,NN142JN,NN14 2JN,NN14 2JN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097213",E630,E35999999,E56000031,E99999999,E92000001,"200601",,E54000059,"19111",E06000061,52.4492378234863,E37000057,,-0.819797992706299,E01032970,E01032970,E02005640,E02005640,E40000011,E00169209,E00169209,6B2,E99999999,"480305","1",E18000004,E06000061,"0284128",E05013219,E04006771,E65000001,NN142JP,NN14 2JP,NN14 2JP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014989
"1097214",E630,E35999999,E56000031,E99999999,E92000001,"200504",,E54000059,"19111",E06000061,52.4484901428223,E37000057,,-0.821730971336365,E01032970,E01032970,E02005640,E02005640,E40000011,E00169209,E00169209,6B2,E99999999,"480175","1",E18000004,E06000061,"0284043",E05013219,E04006771,E65000001,NN142JQ,NN14 2JQ,NN14 2JQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33014989
"1097215",E630,E35999999,E56000031,E99999999,E92000001,"200609",,E54000059,"11938",E06000061,52.4452171325684,E37000057,,-0.820656001567841,E01032971,E01032971,E02005640,E02005640,E40000011,E00169211,E00169211,5A1,E99999999,"480254","1",E18000004,E06000061,"0283680",E05013219,E04006771,E65000001,NN142JR,NN14 2JR,NN14 2JR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017221
"1097216",E630,E35999999,E56000031,E99999999,E92000001,"200508",,E54000059,"23024",E06000061,52.4482192993164,E37000057,,-0.818898022174835,E01032969,E01032969,E02005640,E02005640,E40000011,E00169206,E00169206,5A1,E99999999,"480368","1",E18000004,E06000061,"0284016",E05013219,E04006771,E65000001,NN142JS,NN14 2JS,NN14 2JS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097217",E630,E35999999,E56000031,E99999999,E92000001,"200601",,E54000059,"23024",E06000061,52.4484367370605,E37000057,,-0.818082988262177,E01032969,E01032969,E02005640,E02005640,E40000011,E00169206,E00169206,5A1,E99999999,"480423","1",E18000004,E06000061,"0284041",E05013219,E04006771,E65000001,NN142JT,NN14 2JT,NN14 2JT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097218",E630,E35999999,E56000031,E99999999,E92000001,"200801",,E54000059,"23024",E06000061,52.4483413696289,E37000057,,-0.81412798166275,E01032969,E01032969,E02005640,E02005640,E40000011,E00169213,E00169213,5A1,E99999999,"480692","1",E18000004,E06000061,"0284035",E05013219,E04006771,E65000001,NN142JU,NN14 2JU,NN14 2JU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097219",E630,E35999999,E56000031,E99999999,E92000001,"200912",,E54000059,"23024",E06000061,52.4493713378906,E37000057,,-0.812804996967316,E01032969,E01032969,E02005640,E02005640,E40000011,E00169213,E00169213,5A1,E99999999,"480780","1",E18000004,E06000061,"0284151",E05013219,E04006771,E65000001,NN142JW,NN14 2JW,NN14 2JW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017222
"1097220",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"19111",E06000061,52.4445838928223,E37000057,,-0.824689984321594,E01032970,E01032970,E02005640,E02005640,E40000011,E00137828,E00137828,8C1,E99999999,"479981","1",E18000004,E06000061,"0283605",E05013219,E04006771,E65000001,NN142JX,NN14 2JX,NN14 2JX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017224
