OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1161926",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5399055480957,E37000015,,-2.11288809776306,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392616","1",E18000002,E08000004,"0404811",E05014650,E43000158,E65000001,OL1 1EP,OL1  1EP,OL1 1EP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002538
"1161927",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5399055480957,E37000015,,-2.11288809776306,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392616","1",E18000002,E08000004,"0404811",E05014650,E43000158,E65000001,OL1 1ER,OL1  1ER,OL1 1ER,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002538
"1161928",E630,E35001251,E56000032,E99999999,E92000001,"199101",,E54000057,"556",E08000004,53.5392303466797,E37000015,,-2.11451601982117,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392508","1",E18000002,E08000004,"0404736",E05014650,E43000158,E65000001,OL1 1ET,OL1  1ET,OL1 1ET,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002540
"1161929",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5398597717285,E37000015,,-2.11572408676147,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392428","1",E18000002,E08000004,"0404806",E05014650,E43000158,E65000001,OL1 1HA,OL1  1HA,OL1 1HA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002534
"1161930",E630,E35001251,E56000032,E99999999,E92000001,"199301",,E54000057,"556",E08000004,53.5411186218262,E37000015,,-2.11485290527344,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392486","1",E18000002,E08000004,"0404946",E05014650,E43000158,E65000001,OL1 1HD,OL1  1HD,OL1 1HD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002537
"1161931",E630,E35001251,E56000032,E99999999,E92000001,"199301",,E54000057,"556",E08000004,53.5411186218262,E37000015,,-2.11485290527344,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392486","1",E18000002,E08000004,"0404946",E05014650,E43000158,E65000001,OL1 1HE,OL1  1HE,OL1 1HE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002537
"1161932",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.540096282959,E37000015,,-2.11429190635681,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392523","1",E18000002,E08000004,"0404832",E05014650,E43000158,E65000001,OL1 1HH,OL1  1HH,OL1 1HH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002541
"1161933",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"556",E08000004,53.540699005127,E37000015,,-2.11308598518372,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392603","1",E18000002,E08000004,"0404899",E05014650,E43000158,E65000001,OL1 1HP,OL1  1HP,OL1 1HP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002538
"1161934",E630,E35001251,E56000032,E99999999,E92000001,"199405",,E54000057,"556",E08000004,53.5401496887207,E37000015,,-2.11475992202759,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392492","1",E18000002,E08000004,"0404838",E05014650,E43000158,E65000001,OL1 1HU,OL1  1HU,OL1 1HU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002541
"1161935",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"556",E08000004,53.5408706665039,E37000015,,-2.11219596862793,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392662","1",E18000002,E08000004,"0404918",E05014650,E43000158,E65000001,OL1 1HY,OL1  1HY,OL1 1HY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002536
"1161936",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5418128967285,E37000015,,-2.11281704902649,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392621","1",E18000002,E08000004,"0405023",E05014650,E43000158,E65000001,OL1 1JA,OL1  1JA,OL1 1JA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002543
"1161937",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5418853759766,E37000015,,-2.11228895187378,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392656","1",E18000002,E08000004,"0405031",E05014650,E43000158,E65000001,OL1 1JD,OL1  1JD,OL1 1JD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002543
"1161938",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5412902832031,E37000015,,-2.11489796638489,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392483","1",E18000002,E08000004,"0404965",E05014650,E43000158,E65000001,OL1 1JG,OL1  1JG,OL1 1JG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002537
"1161939",E630,E35001251,E56000032,E99999999,E92000001,"200112",,E54000057,"556",E08000004,53.5404014587402,E37000015,,-2.11267805099487,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392630","1",E18000002,E08000004,"0404866",E05014650,E43000158,E65000001,OL1 1JZ,OL1  1JZ,OL1 1JZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002538
"1161940",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5409126281738,E37000015,,-2.11610507965088,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392403","1",E18000002,E08000004,"0404923",E05014650,E43000158,E65000001,OL1 1LB,OL1  1LB,OL1 1LB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002539
"1161941",E630,E35001251,E56000032,E99999999,E92000001,"199405",,E54000057,"556",E08000004,53.5415840148926,E37000015,,-2.1162269115448,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392395","1",E18000002,E08000004,"0404998",E05014650,E43000158,E65000001,OL1 1LE,OL1  1LE,OL1 1LE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002539
"1161942",E630,E35001251,E56000032,E99999999,E92000001,"199201",,E54000057,"556",E08000004,53.5415687561035,E37000015,,-2.11588001251221,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392418","1",E18000002,E08000004,"0404996",E05014650,E43000158,E65000001,OL1 1LF,OL1  1LF,OL1 1LF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002539
"1161943",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5403289794922,E37000015,,-2.11319088935852,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392596","1",E18000002,E08000004,"0404858",E05014650,E43000158,E65000001,OL1 1LH,OL1  1LH,OL1 1LH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002538
"1161944",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5404968261719,E37000015,,-2.11651110649109,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392376","1",E18000002,E08000004,"0404877",E05014650,E43000158,E65000001,OL1 1LP,OL1  1LP,OL1 1LP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002534
"1161945",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5401573181152,E37000015,,-2.11631393432617,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392389","1",E18000002,E08000004,"0404839",E05014650,E43000158,E65000001,OL1 1LS,OL1  1LS,OL1 1LS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002534
"1161946",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5403366088867,E37000015,,-2.1158459186554,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392420","1",E18000002,E08000004,"0404859",E05014650,E43000158,E65000001,OL1 1LT,OL1  1LT,OL1 1LT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002537
"1161947",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5400123596191,E37000015,,-2.11655497550964,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392373","1",E18000002,E08000004,"0404823",E05014650,E43000158,E65000001,OL1 1LU,OL1  1LU,OL1 1LU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002534
"1161948",E630,E35001251,E56000032,E99999999,E92000001,"198607",,E54000057,"556",E08000004,53.5408821105957,E37000015,,-2.11746311187744,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392313","1",E18000002,E08000004,"0404920",E05014650,E43000158,E65000001,OL1 1LW,OL1  1LW,OL1 1LW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002539
"1161949",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5398788452148,E37000015,,-2.11605596542358,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392406","1",E18000002,E08000004,"0404808",E05014650,E43000158,E65000001,OL1 1LX,OL1  1LX,OL1 1LX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002534
"1161960",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.540599822998,E37000015,,-2.11165189743042,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392698","1",E18000002,E08000004,"0404888",E05014650,E43000158,E65000001,OL1 1PF,OL1  1PF,OL1 1PF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002536
"1161961",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5409851074219,E37000015,,-2.1116681098938,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392697","1",E18000002,E08000004,"0404931",E05014650,E43000158,E65000001,OL1 1PL,OL1  1PL,OL1 1PL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002536
"1161962",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5408096313477,E37000015,,-2.11151695251465,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392707","1",E18000002,E08000004,"0404911",E05014650,E43000158,E65000001,OL1 1PS,OL1  1PS,OL1 1PS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002536
"1161963",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5407524108887,E37000015,,-2.11101889610291,E01005434,E01005434,E02001121,E02001121,E40000010,E00027524,E00027524,4B2,E99999999,"392740","1",E18000002,E08000004,"0404905",E05014650,E43000158,E65000001,OL1 1QG,OL1  1QG,OL1 1QG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005230
"1161964",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5408554077148,E37000015,,-2.11009907722473,E01005434,E01005434,E02001121,E02001121,E40000010,E00027524,E00027524,4B2,E99999999,"392801","1",E18000002,E08000004,"0404916",E05014650,E43000158,E65000001,OL1 1QH,OL1  1QH,OL1 1QH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005230
"1161966",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5415534973145,E37000015,,-2.11058306694031,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392769","1",E18000002,E08000004,"0404994",E05014650,E43000158,E65000001,OL1 1QN,OL1  1QN,OL1 1QN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161967",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5417976379395,E37000015,,-2.1107349395752,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392759","1",E18000002,E08000004,"0405021",E05014650,E43000158,E65000001,OL1 1QT,OL1  1QT,OL1 1QT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002542
"1161968",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5417709350586,E37000015,,-2.11041808128357,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392780","1",E18000002,E08000004,"0405018",E05014650,E43000158,E65000001,OL1 1QU,OL1  1QU,OL1 1QU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161969",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"556",E08000004,53.5419502258301,E37000015,,-2.1101770401001,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392796","1",E18000002,E08000004,"0405038",E05014650,E43000158,E65000001,OL1 1QX,OL1  1QX,OL1 1QX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161970",E630,E35001251,E56000032,E99999999,E92000001,"201608",,E54000057,"556",E08000004,53.5418510437012,E37000015,,-2.11123299598694,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392726","1",E18000002,E08000004,"0405027",E05014650,E43000158,E65000001,OL1 1RA,OL1  1RA,OL1 1RA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002543
"1161971",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5416450500488,E37000015,,-2.10957288742065,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392836","1",E18000002,E08000004,"0405004",E05014650,E43000158,E65000001,OL1 1RD,OL1  1RD,OL1 1RD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161972",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5410804748535,E37000015,,-2.10920906066895,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392860","1",E18000002,E08000004,"0404941",E05014650,E43000158,E65000001,OL1 1RT,OL1  1RT,OL1 1RT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002542
"1161973",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5411682128906,E37000015,,-2.10848498344421,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392908","1",E18000002,E08000004,"0404951",E05014650,E43000158,E65000001,OL1 1RU,OL1  1RU,OL1 1RU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161974",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.541618347168,E37000015,,-2.10911989212036,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392866","1",E18000002,E08000004,"0405001",E05014650,E43000158,E65000001,OL1 1SA,OL1  1SA,OL1 1SA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161975",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5420684814453,E37000015,,-2.10975503921509,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392824","1",E18000002,E08000004,"0405051",E05014650,E43000158,E65000001,OL1 1SB,OL1  1SB,OL1 1SB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161976",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.5420684814453,E37000015,,-2.10918092727661,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392862","1",E18000002,E08000004,"0405051",E05014650,E43000158,E65000001,OL1 1SE,OL1  1SE,OL1 1SE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161978",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"556",E08000004,53.5413246154785,E37000015,,-2.10866594314575,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392896","1",E18000002,E08000004,"0404968",E05014650,E43000158,E65000001,OL1 1SH,OL1  1SH,OL1 1SH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161982",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.54150390625,E37000015,,-2.1086061000824,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392900","1",E18000002,E08000004,"0404988",E05014650,E43000158,E65000001,OL1 1SQ,OL1  1SQ,OL1 1SQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002542
"1161989",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"556",E08000004,53.540828704834,E37000015,,-2.11018896102905,E01005434,E01005434,E02001121,E02001121,E40000010,E00027524,E00027524,4B2,E99999999,"392795","1",E18000002,E08000004,"0404913",E05014650,E43000158,E65000001,OL1 1TJ,OL1  1TJ,OL1 1TJ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005230
"1161990",E630,E35001251,E56000032,E99999999,E92000001,"201402",,E54000057,"556",E08000004,53.5392761230469,E37000015,,-2.1128261089325,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392620","1",E18000002,E08000004,"0404741",E05014650,E43000158,E65000001,OL1 1TT,OL1  1TT,OL1 1TT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002540
"1161999",E630,E35001251,E56000032,E99999999,E92000001,"198301",,E54000057,"556",E08000004,53.5416870117188,E37000015,,-2.11224389076233,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392659","1",E18000002,E08000004,"0405009",E05014650,E43000158,E65000001,OL1 1XD,OL1  1XD,OL1 1XD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002543
"1162000",E630,E35001251,E56000032,E99999999,E92000001,"198301",,E54000057,"556",E08000004,53.5416870117188,E37000015,,-2.11224389076233,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392659","1",E18000002,E08000004,"0405009",E05014650,E43000158,E65000001,OL1 1XE,OL1  1XE,OL1 1XE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002543
"1162001",E630,E35001251,E56000032,E99999999,E92000001,"198301",,E54000057,"556",E08000004,53.5416870117188,E37000015,,-2.11224389076233,E01005434,E01005434,E02001121,E02001121,E40000010,E00027522,E00027522,3C1,E99999999,"392659","1",E18000002,E08000004,"0405009",E05014650,E43000158,E65000001,OL1 1XF,OL1  1XF,OL1 1XF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002543
"1170740",E630,E35001251,E56000032,E99999999,E92000001,"199412",,E54000057,"556",E08000004,53.5373115539551,E37000015,,-2.11043691635132,E01005434,E01005434,E02001121,E02001121,E40000010,E00027524,E00027524,4B2,E99999999,"392778","1",E18000002,E08000004,"0404522",E05014663,E43000158,E65000001,OL4 1SA,OL4  1SA,OL4 1SA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005230
"1170748",E630,E35001251,E56000032,E99999999,E92000001,"201308",,E54000057,"556",E08000004,53.5374984741211,E37000015,,-2.11312294006348,E01005434,E01005434,E02001121,E02001121,E40000010,E00027524,E00027524,4B2,E99999999,"392600","1",E18000002,E08000004,"0404543",E05014663,E43000158,E65000001,OL4 1SR,OL4  1SR,OL4 1SR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005230
"1173307",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"6643",E08000004,53.5282173156738,E37000015,,-2.11803102493286,E01005437,E01005437,E02001121,E02001121,E40000010,E00027533,E00181778,4B2,E99999999,"392273","1",E18000002,E08000004,"0403511",E05014655,E43000158,E65000001,OL8 1AF,OL8  1AF,OL8 1AF,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005226
