OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722331",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8082046508789,E37000061,,-0.287202000617981,E01013027,E01013027,E02002697,E02002697,E40000012,E00065762,E00065762,1A3,E99999999,"512885","1",E18000003,E06000011,"0436015",E05001701,E04000485,E65000001,HU114JQ,HU11 4JQ,HU11 4JQ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012921
"722398",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8418312072754,E37000061,,-0.145459994673729,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"522120","1",E18000003,E06000011,"0439990",E05001701,E04000503,E65000001,HU114QT,HU11 4QT,HU11 4QT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722429",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8465385437012,E37000061,,-0.181796997785568,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519716","1",E18000003,E06000011,"0440452",E05001701,E04000503,E65000001,HU114TF,HU11 4TF,HU11 4TF,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722430",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8466339111328,E37000061,,-0.182248994708061,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519686","1",E18000003,E06000011,"0440462",E05001701,E04000503,E65000001,HU114TG,HU11 4TG,HU11 4TG,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722433",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8443260192871,E37000061,,-0.184097006917,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519571","1",E18000003,E06000011,"0440202",E05001701,E04000503,E65000001,HU114TL,HU11 4TL,HU11 4TL,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722434",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8453216552734,E37000061,,-0.186409994959831,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519416","1",E18000003,E06000011,"0440309",E05001701,E04000503,E65000001,HU114TN,HU11 4TN,HU11 4TN,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722435",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"18885",E06000011,53.8458442687988,E37000061,,-0.186538994312286,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519406","1",E18000003,E06000011,"0440367",E05001701,E04000503,E65000001,HU114TP,HU11 4TP,HU11 4TP,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722436",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8461761474609,E37000061,,-0.182177007198334,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519692","1",E18000003,E06000011,"0440411",E05001701,E04000503,E65000001,HU114TQ,HU11 4TQ,HU11 4TQ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722437",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8482666015625,E37000061,,-0.183622002601624,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519591","1",E18000003,E06000011,"0440641",E05001701,E04000503,E65000001,HU114TR,HU11 4TR,HU11 4TR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722439",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.848819732666,E37000061,,-0.187611997127533,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519327","1",E18000003,E06000011,"0440696",E05001701,E04000503,E65000001,HU114TT,HU11 4TT,HU11 4TT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722440",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8499183654785,E37000061,,-0.187215000391006,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519350","1",E18000003,E06000011,"0440819",E05001701,E04000503,E65000001,HU114TU,HU11 4TU,HU11 4TU,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722442",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8544120788574,E37000061,,-0.181804999709129,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519693","1",E18000003,E06000011,"0441328",E05001701,E04000503,E65000001,HU114TX,HU11 4TX,HU11 4TX,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722444",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8461685180664,E37000061,,-0.183439001441002,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519609","1",E18000003,E06000011,"0440408",E05001701,E04000503,E65000001,HU114TZ,HU11 4TZ,HU11 4TZ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722446",E630,E35999999,E56000026,E99999999,E92000001,"200207",,E54000051,"18885",E06000011,53.8460388183594,E37000061,,-0.186045005917549,E01013034,E01013034,E02002697,E02002697,E40000012,E00065767,E00065767,1A2,E99999999,"519438","1",E18000003,E06000011,"0440389",E05001701,E04000503,E65000001,HU114UB,HU11 4UB,HU11 4UB,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012924
"722453",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8705139160156,E37000061,,-0.193792000412941,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518859","1",E18000003,E06000011,"0443099",E05001701,E04000407,E65000001,HU114UP,HU11 4UP,HU11 4UP,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722455",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.869457244873,E37000061,,-0.195359006524086,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518759","1",E18000003,E06000011,"0442979",E05001701,E04000407,E65000001,HU114UR,HU11 4UR,HU11 4UR,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722456",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8686370849609,E37000061,,-0.198725000023842,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518540","1",E18000003,E06000011,"0442882",E05001701,E04000407,E65000001,HU114US,HU11 4US,HU11 4US,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722457",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8683967590332,E37000061,,-0.197747007012367,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518605","1",E18000003,E06000011,"0442857",E05001701,E04000407,E65000001,HU114UT,HU11 4UT,HU11 4UT,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722458",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8684463500977,E37000061,,-0.199158996343613,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518512","1",E18000003,E06000011,"0442860",E05001701,E04000407,E65000001,HU114UU,HU11 4UU,HU11 4UU,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722460",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8661842346191,E37000061,,-0.201112002134323,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518390","1",E18000003,E06000011,"0442605",E05001701,E04000407,E65000001,HU114UX,HU11 4UX,HU11 4UX,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722461",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8695907592773,E37000061,,-0.204128995537758,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518182","1",E18000003,E06000011,"0442979",E05001701,E04000407,E65000001,HU114UY,HU11 4UY,HU11 4UY,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722462",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8726959228516,E37000061,,-0.218949005007744,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"517199","1",E18000003,E06000011,"0443300",E05001701,E04000407,E65000001,HU114UZ,HU11 4UZ,HU11 4UZ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722476",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8388786315918,E37000061,,-0.265022993087769,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514262","1",E18000003,E06000011,"0439463",E05001701,E04000473,E65000001,HU115AB,HU11 5AB,HU11 5AB,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722492",,E35999999,E56000026,E99999999,E92000001,"200408",,E54000051,"18885",E06000011,53.8785514831543,E37000061,,-0.177882999181747,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"519882","1",E18000003,E06000011,"0444020",E05001701,E04000407,E65000001,HU115AZ,HU11 5AZ,HU11 5AZ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722493",E630,E35999999,E56000026,E99999999,E92000001,"201202",,E54000051,"16343",E06000011,53.8413963317871,E37000061,,-0.269432991743088,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"513965","1",E18000003,E06000011,"0439736",E05001701,E04000473,E65000001,HU115BA,HU11 5BA,HU11 5BA,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722494",,E35999999,E56000026,E99999999,E92000001,"201512",,E54000051,"18885",E06000011,53.880615234375,E37000061,,-0.196491003036499,E01013034,E01013034,E02002697,E02002697,E40000012,E00065748,E00065748,1A2,E99999999,"518653","1",E18000003,E06000011,"0444218",E05001701,E04000407,E65000001,HU115BB,HU11 5BB,HU11 5BB,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012924
"722495",E630,E35999999,E56000026,E99999999,E92000001,"201202",,E54000051,"16343",E06000011,53.8415260314941,E37000061,,-0.269062995910645,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"513989","1",E18000003,E06000011,"0439751",E05001701,E04000473,E65000001,HU115BD,HU11 5BD,HU11 5BD,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722497",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8442306518555,E37000061,,-0.263873994350433,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514323","1",E18000003,E06000011,"0440060",E05001701,E04000473,E65000001,HU115BH,HU11 5BH,HU11 5BH,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722498",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8652572631836,E37000061,,-0.257284998893738,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"514699","1",E18000003,E06000011,"0442410",E05001701,E04000458,E65000001,HU115BJ,HU11 5BJ,HU11 5BJ,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722499",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.858455657959,E37000061,,-0.239427998661995,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"515892","1",E18000003,E06000011,"0441682",E05001701,E04000458,E65000001,HU115BL,HU11 5BL,HU11 5BL,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722500",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8646469116211,E37000061,,-0.247440993785858,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"515348","1",E18000003,E06000011,"0442358",E05001701,E04000458,E65000001,HU115BN,HU11 5BN,HU11 5BN,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722501",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8513107299805,E37000061,,-0.228643998503685,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"516621","1",E18000003,E06000011,"0440905",E05001701,E04000458,E65000001,HU115BP,HU11 5BP,HU11 5BP,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722503",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8499526977539,E37000061,,-0.228625997900963,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"516626","1",E18000003,E06000011,"0440754",E05001701,E04000458,E65000001,HU115BS,HU11 5BS,HU11 5BS,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722506",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18885",E06000011,53.8650436401367,E37000061,,-0.245660006999969,E01013034,E01013034,E02002697,E02002697,E40000012,E00065750,E00065750,1A3,E99999999,"515464","1",E18000003,E06000011,"0442405",E05001701,E04000458,E65000001,HU115BW,HU11 5BW,HU11 5BW,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012925
"722515",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8392791748047,E37000061,,-0.266541004180908,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514161","1",E18000003,E06000011,"0439505",E05001701,E04000473,E65000001,HU115DG,HU11 5DG,HU11 5DG,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722516",E630,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"16343",E06000011,53.8402061462402,E37000061,,-0.263630002737045,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514350","1",E18000003,E06000011,"0439613",E05001701,E04000473,E65000001,HU115DH,HU11 5DH,HU11 5DH,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722517",E630,E35999999,E56000026,E99999999,E92000001,"201709",,E54000051,"18885",E06000011,53.8645973205566,E37000061,,-0.287530988454819,E01013034,E01013034,E02002697,E02002697,E40000012,E00065751,E00065751,1B1,E99999999,"512712","1",E18000003,E06000011,"0442288",E05001701,E04000459,E65000001,HU115DL,HU11 5DL,HU11 5DL,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012925
"722519",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8395195007324,E37000061,,-0.267017990350723,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514129","1",E18000003,E06000011,"0439531",E05001701,E04000473,E65000001,HU115DP,HU11 5DP,HU11 5DP,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722520",E630,E35999999,E56000026,E99999999,E92000001,"199512",,E54000051,"16343",E06000011,53.8402442932129,E37000061,,-0.270590007305145,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"513892","1",E18000003,E06000011,"0439606",E05001701,E04000473,E65000001,HU115DQ,HU11 5DQ,HU11 5DQ,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722521",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.839771270752,E37000061,,-0.268146991729736,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"514054","1",E18000003,E06000011,"0439557",E05001701,E04000473,E65000001,HU115DR,HU11 5DR,HU11 5DR,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722522",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8407745361328,E37000061,,-0.2691850066185,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"513983","1",E18000003,E06000011,"0439667",E05001701,E04000473,E65000001,HU115DS,HU11 5DS,HU11 5DS,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722523",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8408050537109,E37000061,,-0.268150001764297,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"514051","1",E18000003,E06000011,"0439672",E05001701,E04000473,E65000001,HU115DT,HU11 5DT,HU11 5DT,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722524",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8401145935059,E37000061,,-0.267129987478256,E01013027,E01013027,E02002697,E02002697,E40000012,E00065754,E00065754,8A2,E99999999,"514120","1",E18000003,E06000011,"0439597",E05001701,E04000473,E65000001,HU115DU,HU11 5DU,HU11 5DU,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012921
"722532",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8350677490234,E37000061,,-0.278068006038666,E01013027,E01013027,E02002697,E02002697,E40000012,E00065762,E00065762,1A3,E99999999,"513414","1",E18000003,E06000011,"0439018",E05001701,E04000485,E65000001,HU115EE,HU11 5EE,HU11 5EE,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012921
"722533",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8345336914062,E37000061,,-0.295991003513336,E01013027,E01013027,E02002697,E02002697,E40000012,E00065762,E00065762,1A3,E99999999,"512236","1",E18000003,E06000011,"0438930",E05001701,E04000485,E65000001,HU115EF,HU11 5EF,HU11 5EF,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012921
"722534",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8217086791992,E37000061,,-0.276062995195389,E01013027,E01013027,E02002697,E02002697,E40000012,E00065762,E00065762,1A3,E99999999,"513582","1",E18000003,E06000011,"0437535",E05001701,E04000485,E65000001,HU115EG,HU11 5EG,HU11 5EG,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012921
"722535",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8182182312012,E37000061,,-0.267289012670517,E01013027,E01013027,E02002697,E02002697,E40000012,E00065762,E00065762,1A3,E99999999,"514169","1",E18000003,E06000011,"0437161",E05001701,E04000485,E65000001,HU115EH,HU11 5EH,HU11 5EH,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012921
"722543",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8393020629883,E37000061,,-0.265673995018005,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514218","1",E18000003,E06000011,"0439509",E05001701,E04000473,E65000001,HU115ET,HU11 5ET,HU11 5ET,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722544",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8403587341309,E37000061,,-0.265266001224518,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514242","1",E18000003,E06000011,"0439627",E05001701,E04000473,E65000001,HU115EU,HU11 5EU,HU11 5EU,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722546",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.840633392334,E37000061,,-0.264449000358582,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514295","1",E18000003,E06000011,"0439659",E05001701,E04000473,E65000001,HU115EX,HU11 5EX,HU11 5EX,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722548",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"16343",E06000011,53.8397331237793,E37000061,,-0.265610992908478,E01013027,E01013027,E02002697,E02002697,E40000012,E00065755,E00065755,1B2,E99999999,"514221","1",E18000003,E06000011,"0439557",E05001701,E04000473,E65000001,HU115EZ,HU11 5EZ,HU11 5EZ,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33012925
"722549",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"18885",E06000011,53.866512298584,E37000061,,-0.28771099448204,E01013034,E01013034,E02002697,E02002697,E40000012,E00065751,E00065751,1B1,E99999999,"512695","1",E18000003,E06000011,"0442501",E05001701,E04000459,E65000001,HU115FB,HU11 5FB,HU11 5FB,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012925
"722550",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"18885",E06000011,53.8664131164551,E37000061,,-0.288902014493942,E01013034,E01013034,E02002697,E02002697,E40000012,E00065751,E00065751,1B1,E99999999,"512617","1",E18000003,E06000011,"0442488",E05001701,E04000459,E65000001,HU115FD,HU11 5FD,HU11 5FD,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012925
"722551",E630,E35999999,E56000026,E99999999,E92000001,"200301",,E54000051,"18885",E06000011,53.866771697998,E37000061,,-0.291761994361877,E01013034,E01013034,E02002697,E02002697,E40000012,E00065751,E00065751,1B1,E99999999,"512428","1",E18000003,E06000011,"0442523",E05001701,E04000459,E65000001,HU115FE,HU11 5FE,HU11 5FE,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012925
