OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"141924",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8138389587402,E37000044,,-0.391723990440369,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513398","1",E18000008,E07000229,"102821",E05007701,E43000150,E65000001,BN114LD,BN11 4LD,BN11 4LD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141932",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8106002807617,E37000044,,-0.391110986471176,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513449","1",E18000008,E07000229,"102462",E05007701,E43000150,E65000001,BN114LS,BN11 4LS,BN11 4LS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141940",E630,E35000148,E56000012,E58001668,E92000001,"199308",,E54000064,"26041",E07000229,50.8138236999512,E37000044,,-0.392434000968933,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513348","1",E18000008,E07000229,"102818",E05007701,E43000150,E65000001,BN114NE,BN11 4NE,BN11 4NE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141941",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8132591247559,E37000044,,-0.39206999540329,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513375","1",E18000008,E07000229,"102756",E05007701,E43000150,E65000001,BN114NF,BN11 4NF,BN11 4NF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141978",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8136901855469,E37000044,,-0.391346007585526,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513425","1",E18000008,E07000229,"102805",E05007701,E43000150,E65000001,BN114QL,BN11 4QL,BN11 4QL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141979",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.811653137207,E37000044,,-0.391032993793488,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513452","1",E18000008,E07000229,"102579",E05007701,E43000150,E65000001,BN114QN,BN11 4QN,BN11 4QN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"141980",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8126068115234,E37000044,,-0.391041994094849,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513449","1",E18000008,E07000229,"102685",E05007701,E43000150,E65000001,BN114QP,BN11 4QP,BN11 4QP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142026",E630,E35000148,E56000012,E58001668,E92000001,"200506",,E54000064,"26041",E07000229,50.8108901977539,E37000044,,-0.391130000352859,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513447","1",E18000008,E07000229,"102494",E05007701,E43000150,E65000001,BN114TJ,BN11 4TJ,BN11 4TJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142029",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8139305114746,E37000044,,-0.393153995275497,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513297","1",E18000008,E07000229,"102829",E05007701,E43000150,E65000001,BN115AB,BN11 5AB,BN11 5AB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142030",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.813289642334,E37000044,,-0.392906993627548,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513316","1",E18000008,E07000229,"102758",E05007701,E43000150,E65000001,BN115AD,BN11 5AD,BN11 5AD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142031",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8106651306152,E37000044,,-0.39240100979805,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513358","1",E18000008,E07000229,"102467",E05007701,E43000150,E65000001,BN115AE,BN11 5AE,BN11 5AE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142032",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8124008178711,E37000044,,-0.392298996448517,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513361","1",E18000008,E07000229,"102660",E05007701,E43000150,E65000001,BN115AF,BN11 5AF,BN11 5AF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142033",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.811710357666,E37000044,,-0.392450004816055,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513352","1",E18000008,E07000229,"102583",E05007701,E43000150,E65000001,BN115AH,BN11 5AH,BN11 5AH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142034",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8097114562988,E37000044,,-0.392262995243073,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513370","1",E18000008,E07000229,"102361",E05007701,E43000150,E65000001,BN115AJ,BN11 5AJ,BN11 5AJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142035",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8075675964355,E37000044,,-0.392691999673843,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513345","1",E18000008,E07000229,"102122",E05007701,E43000150,E65000001,BN115AL,BN11 5AL,BN11 5AL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142036",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.807788848877,E37000044,,-0.391847014427185,E01031815,E01031815,E02006632,E02006632,E40000005,E00162249,E00162249,6A4,E10000032,"513404","1",E18000008,E07000229,"102148",E05007701,E43000150,E65000001,BN115AN,BN11 5AN,BN11 5AN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142037",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8088493347168,E37000044,,-0.393016993999481,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513319","1",E18000008,E07000229,"102264",E05007701,E43000150,E65000001,BN115AP,BN11 5AP,BN11 5AP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142038",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8088188171387,E37000044,,-0.392066985368729,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513386","1",E18000008,E07000229,"102262",E05007701,E43000150,E65000001,BN115AQ,BN11 5AQ,BN11 5AQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142039",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8095779418945,E37000044,,-0.393189996480942,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513305","1",E18000008,E07000229,"102345",E05007701,E43000150,E65000001,BN115AR,BN11 5AR,BN11 5AR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142040",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8112945556641,E37000044,,-0.393557012081146,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513275","1",E18000008,E07000229,"102535",E05007701,E43000150,E65000001,BN115AS,BN11 5AS,BN11 5AS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142041",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8123168945312,E37000044,,-0.393976002931595,E01031812,E01031812,E02006632,E02006632,E40000005,E00162238,E00162238,5B3,E10000032,"513243","1",E18000008,E07000229,"102648",E05007701,E43000150,E65000001,BN115AT,BN11 5AT,BN11 5AT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142042",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8126525878906,E37000044,,-0.394205987453461,E01031812,E01031812,E02006632,E02006632,E40000005,E00162238,E00162238,5B3,E10000032,"513226","1",E18000008,E07000229,"102685",E05007701,E43000150,E65000001,BN115AU,BN11 5AU,BN11 5AU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142043",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8079948425293,E37000044,,-0.391797006130219,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513407","1",E18000008,E07000229,"102171",E05007701,E43000150,E65000001,BN115AW,BN11 5AW,BN11 5AW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"1",E33045318
"142044",E630,E35000148,E56000012,E58001668,E92000001,"198106",,E54000064,"26041",E07000229,50.8117027282715,E37000044,,-0.393799006938934,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513257","1",E18000008,E07000229,"102580",E05007701,E43000150,E65000001,BN115AX,BN11 5AX,BN11 5AX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142045",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8149871826172,E37000044,,-0.394793003797531,E01031812,E01031812,E02006632,E02006632,E40000005,E00162232,E00162232,5B1,E10000032,"513179","1",E18000008,E07000229,"102944",E05007701,E43000150,E65000001,BN115AY,BN11 5AY,BN11 5AY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045321
"142046",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8147010803223,E37000044,,-0.394760012626648,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513182","1",E18000008,E07000229,"102912",E05007701,E43000150,E65000001,BN115AZ,BN11 5AZ,BN11 5AZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142047",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8135108947754,E37000044,,-0.393977999687195,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513240","1",E18000008,E07000229,"102781",E05007701,E43000150,E65000001,BN115BA,BN11 5BA,BN11 5BA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142048",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8144035339355,E37000044,,-0.394203007221222,E01031812,E01031812,E02006632,E02006632,E40000005,E00162237,E00162237,5B1,E10000032,"513222","1",E18000008,E07000229,"102880",E05007701,E43000150,E65000001,BN115BB,BN11 5BB,BN11 5BB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142049",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8159637451172,E37000044,,-0.394504010677338,E01031812,E01031812,E02006632,E02006632,E40000005,E00162232,E00162232,5B1,E10000032,"513197","1",E18000008,E07000229,"103053",E05007701,E43000150,E65000001,BN115BD,BN11 5BD,BN11 5BD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045321
"142050",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8173446655273,E37000044,,-0.394782990217209,E01031812,E01031812,E02006632,E02006632,E40000005,E00162232,E00162232,5B1,E10000032,"513174","1",E18000008,E07000229,"103206",E05007701,E43000150,E65000001,BN115BE,BN11 5BE,BN11 5BE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045321
"142051",E630,E35000148,E56000012,E58001668,E92000001,"201510",,E54000064,"26041",E07000229,50.813289642334,E37000044,,-0.396115005016327,E01031812,E01031812,E02006632,E02006632,E40000005,E00162239,E00162239,5B2,E10000032,"513090","1",E18000008,E07000229,"102753",E05007701,E43000150,E65000001,BN115BG,BN11 5BG,BN11 5BG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142054",E630,E35000148,E56000012,E58001668,E92000001,"201511",,E54000064,"26041",E07000229,50.8180046081543,E37000044,,-0.396919012069702,E01031812,E01031812,E02006632,E02006632,E40000005,E00162232,E00162232,5B1,E10000032,"513022","1",E18000008,E07000229,"103276",E05007701,E43000150,E65000001,BN115BL,BN11 5BL,BN11 5BL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045321
"142055",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8111953735352,E37000044,,-0.391701012849808,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513406","1",E18000008,E07000229,"102527",E05007701,E43000150,E65000001,BN115BN,BN11 5BN,BN11 5BN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142057",E630,E35000148,E56000012,E58001668,E92000001,"198710",,E54000064,"26041",E07000229,50.810375213623,E37000044,,-0.392354011535645,E01031812,E01031812,E02006632,E02006632,E40000005,E00162246,E00162246,5B1,E10000032,"513362","1",E18000008,E07000229,"102435",E05007701,E43000150,E65000001,BN115BS,BN11 5BS,BN11 5BS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142058",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8114051818848,E37000044,,-0.392502993345261,E01031812,E01031812,E02006632,E02006632,E40000005,E00162242,E00162242,5B2,E10000032,"513349","1",E18000008,E07000229,"102549",E05007701,E43000150,E65000001,BN115BW,BN11 5BW,BN11 5BW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142059",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8089256286621,E37000044,,-0.394688993692398,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513201","1",E18000008,E07000229,"102270",E05007701,E43000150,E65000001,BN115DA,BN11 5DA,BN11 5DA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142060",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8085823059082,E37000044,,-0.394600987434387,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513208","1",E18000008,E07000229,"102232",E05007701,E43000150,E65000001,BN115DB,BN11 5DB,BN11 5DB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142061",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8074378967285,E37000044,,-0.395718991756439,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513132","1",E18000008,E07000229,"102103",E05007701,E43000150,E65000001,BN115DD,BN11 5DD,BN11 5DD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142062",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8079223632812,E37000044,,-0.39503601193428,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513179","1",E18000008,E07000229,"102158",E05007701,E43000150,E65000001,BN115DE,BN11 5DE,BN11 5DE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142063",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8081703186035,E37000044,,-0.394147008657455,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513241","1",E18000008,E07000229,"102187",E05007701,E43000150,E65000001,BN115DF,BN11 5DF,BN11 5DF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142064",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8075256347656,E37000044,,-0.394297003746033,E01031815,E01031815,E02006632,E02006632,E40000005,E00162251,E00162251,5B2,E10000032,"513232","1",E18000008,E07000229,"102115",E05007701,E43000150,E65000001,BN115DG,BN11 5DG,BN11 5DG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142065",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8078002929688,E37000044,,-0.395337998867035,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513158","1",E18000008,E07000229,"102144",E05007701,E43000150,E65000001,BN115DH,BN11 5DH,BN11 5DH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142066",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8085517883301,E37000044,,-0.393665999174118,E01031815,E01031815,E02006632,E02006632,E40000005,E00162248,E00162248,5B1,E10000032,"513274","1",E18000008,E07000229,"102230",E05007701,E43000150,E65000001,BN115DJ,BN11 5DJ,BN11 5DJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142067",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8138885498047,E37000044,,-0.394632011651993,E01031812,E01031812,E02006632,E02006632,E40000005,E00162238,E00162238,5B3,E10000032,"513193","1",E18000008,E07000229,"102822",E05007701,E43000150,E65000001,BN115DP,BN11 5DP,BN11 5DP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142068",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"25786",E07000229,50.8078804016113,E37000044,,-0.393418997526169,E01031815,E01031815,E02006632,E02006632,E40000005,E00162254,E00162254,5B2,E10000032,"513293","1",E18000008,E07000229,"102156",E05007701,E43000150,E65000001,BN115DQ,BN11 5DQ,BN11 5DQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142069",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8142852783203,E37000044,,-0.395455986261368,E01031812,E01031812,E02006632,E02006632,E40000005,E00162239,E00162239,5B2,E10000032,"513134","1",E18000008,E07000229,"102865",E05007701,E43000150,E65000001,BN115DR,BN11 5DR,BN11 5DR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142070",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.813835144043,E37000044,,-0.395372003316879,E01031812,E01031812,E02006632,E02006632,E40000005,E00162239,E00162239,5B2,E10000032,"513141","1",E18000008,E07000229,"102815",E05007701,E43000150,E65000001,BN115DS,BN11 5DS,BN11 5DS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142071",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"21947",E07000229,50.81396484375,E37000044,,-0.398775011301041,E01031813,E01031813,E02006632,E02006632,E40000005,E00162235,E00162235,"7D3",E10000032,"512901","1",E18000008,E07000229,"102824",E05007701,E43000150,E65000001,BN115DT,BN11 5DT,BN11 5DT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045320
"142072",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"26041",E07000229,50.8140907287598,E37000044,,-0.398131996393204,E01031812,E01031812,E02006632,E02006632,E40000005,E00162239,E00162239,5B2,E10000032,"512946","1",E18000008,E07000229,"102839",E05007701,E43000150,E65000001,BN115DU,BN11 5DU,BN11 5DU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"1",E33045320
"142073",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"21947",E07000229,50.8134994506836,E37000044,,-0.399046003818512,E01031813,E01031813,E02006632,E02006632,E40000005,E00162243,E00162243,5B1,E10000032,"512883","1",E18000008,E07000229,"102772",E05007701,E43000150,E65000001,BN115DX,BN11 5DX,BN11 5DX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045317
"142074",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"21947",E07000229,50.8134498596191,E37000044,,-0.398721009492874,E01031813,E01031813,E02006632,E02006632,E40000005,E00162243,E00162243,5B1,E10000032,"512906","1",E18000008,E07000229,"102767",E05007701,E43000150,E65000001,BN115DY,BN11 5DY,BN11 5DY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045317
"142075",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"21947",E07000229,50.8134727478027,E37000044,,-0.398351013660431,E01031813,E01031813,E02006632,E02006632,E40000005,E00162243,E00162243,5B1,E10000032,"512932","1",E18000008,E07000229,"102770",E05007701,E43000150,E65000001,BN115DZ,BN11 5DZ,BN11 5DZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045317
"142076",E630,E35000148,E56000012,E58001668,E92000001,"200006",,E54000064,"23707",E07000229,50.8068084716797,E37000044,,-0.399758011102676,E01031814,E01031814,E02006632,E02006632,E40000005,E00162226,E00162226,5B1,E10000032,"512849","1",E18000008,E07000229,"102027",E05007701,E43000150,E65000001,BN115EB,BN11 5EB,BN11 5EB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
"142077",E630,E35000148,E56000012,E58001668,E92000001,"198001",,E54000064,"23707",E07000229,50.8080978393555,E37000044,,-0.40133199095726,E01031814,E01031814,E02006632,E02006632,E40000005,E00162226,E00162226,5B1,E10000032,"512735","1",E18000008,E07000229,"102168",E05007701,E43000150,E65000001,BN115ED,BN11 5ED,BN11 5ED,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045318
