OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"520643",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5527763366699,E37000051,,0.0228410009294748,E01003546,E01003546,E02000714,E02000714,E40000003,E00017910,E00017910,3A2,E99999999,"540341","1",E18000007,E09000025,"0185704",E05013911,E43000215,E65000001,E7  0EX,E7   0EX,E7 0EX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520644",E630,E35001394,E56000028,E99999999,E92000001,"198704",,E54000029,"11912",E09000025,51.5539779663086,E37000051,,0.024668000638485,E01003543,E01003543,E02000714,E02000714,E40000003,E00017909,E00017909,3A2,E99999999,"540464","1",E18000007,E09000025,"0185841",E05013911,E43000215,E65000001,E7  0EZ,E7   0EZ,E7 0EZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520645",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.553035736084,E37000051,,0.0254919994622469,E01003543,E01003543,E02000714,E02000714,E40000003,E00017909,E00017909,3A2,E99999999,"540524","1",E18000007,E09000025,"0185738",E05013911,E43000215,E65000001,E7  0HA,E7   0HA,E7 0HA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520646",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.5532341003418,E37000051,,0.025933999568224,E01003543,E01003543,E02000714,E02000714,E40000003,E00017909,E00017909,3A2,E99999999,"540554","1",E18000007,E09000025,"0185761",E05013911,E43000215,E65000001,E7  0HB,E7   0HB,E7 0HB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520647",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5521430969238,E37000051,,0.023114999756217,E01003546,E01003546,E02000714,E02000714,E40000003,E00017910,E00017910,3A2,E99999999,"540362","1",E18000007,E09000025,"0185634",E05013911,E43000215,E65000001,E7  0HD,E7   0HD,E7 0HD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520648",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8651",E09000025,51.5514984130859,E37000051,,0.0207649990916252,E01003544,E01003544,E02000714,E02000714,E40000003,E00017921,E00017921,4B1,E99999999,"540201","1",E18000007,E09000025,"0185558",E05013911,E43000215,E65000001,E7  0HE,E7   0HE,E7 0HE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035480
"520649",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8651",E09000025,51.5511741638184,E37000051,,0.0209379997104406,E01003544,E01003544,E02000714,E02000714,E40000003,E00017901,E00017901,4B1,E99999999,"540214","1",E18000007,E09000025,"0185522",E05013911,E43000215,E65000001,E7  0HF,E7   0HF,E7 0HF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035480
"520650",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5518493652344,E37000051,,0.0234769992530346,E01003546,E01003546,E02000714,E02000714,E40000003,E00017920,E00017920,3A2,E99999999,"540388","1",E18000007,E09000025,"0185602",E05013911,E43000215,E65000001,E7  0HG,E7   0HG,E7 0HG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520651",E630,E35001394,E56000028,E99999999,E92000001,"198704",,E54000029,"9615",E09000025,51.5536155700684,E37000051,,0.0243059992790222,E01003550,E01003550,E02000714,E02000714,E40000003,E00017905,E00017905,4B1,E99999999,"540440","1",E18000007,E09000025,"0185800",E05013911,E43000215,E65000001,E7  0HH,E7   0HH,E7 0HH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520652",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5508575439453,E37000051,,0.0240969993174076,E01003546,E01003546,E02000714,E02000714,E40000003,E00017920,E00017920,3A2,E99999999,"540434","1",E18000007,E09000025,"0185493",E05013911,E43000215,E65000001,E7  0HJ,E7   0HJ,E7 0HJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520653",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8651",E09000025,51.5504302978516,E37000051,,0.0213089995086193,E01003544,E01003544,E02000714,E02000714,E40000003,E00017901,E00017901,4B1,E99999999,"540242","1",E18000007,E09000025,"0185440",E05013911,E43000215,E65000001,E7  0HL,E7   0HL,E7 0HL,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035480
"520654",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8651",E09000025,51.5507698059082,E37000051,,0.0212660003453493,E01003544,E01003544,E02000714,E02000714,E40000003,E00017901,E00017901,4B1,E99999999,"540238","1",E18000007,E09000025,"0185478",E05013911,E43000215,E65000001,E7  0HN,E7   0HN,E7 0HN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035480
"520655",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5497055053711,E37000051,,0.0215070005506277,E01003546,E01003546,E02000714,E02000714,E40000003,E00017926,E00017926,3A2,E99999999,"540258","1",E18000007,E09000025,"0185360",E05013911,E43000215,E65000001,E7  0HP,E7   0HP,E7 0HP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520656",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5514984130859,E37000051,,0.0235339999198914,E01003546,E01003546,E02000714,E02000714,E40000003,E00017926,E00017926,3A2,E99999999,"540393","1",E18000007,E09000025,"0185563",E05013911,E43000215,E65000001,E7  0HQ,E7   0HQ,E7 0HQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520657",E630,E35001394,E56000028,E99999999,E92000001,"200012",,E54000029,"11912",E09000025,51.5516738891602,E37000051,,0.0263550002127886,E01003543,E01003543,E02000714,E02000714,E40000003,E00174984,E00174984,3B1,E99999999,"540588","1",E18000007,E09000025,"0185588",E05013911,E43000215,E65000001,E7  0HU,E7   0HU,E7 0HU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520658",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5501327514648,E37000051,,0.021714000031352,E01003546,E01003546,E02000714,E02000714,E40000003,E00017926,E00017926,3A2,E99999999,"540271","1",E18000007,E09000025,"0185408",E05013911,E43000215,E65000001,E7  0HW,E7   0HW,E7 0HW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520659",E630,E35001394,E56000028,E99999999,E92000001,"201008",,E54000029,"11912",E09000025,51.5518608093262,E37000051,,0.025900999084115,E01003543,E01003543,E02000714,E02000714,E40000003,E00174983,E00174983,4B1,E99999999,"540556","1",E18000007,E09000025,"0185608",E05013911,E43000215,E65000001,E7  0HX,E7   0HX,E7 0HX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520660",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5512580871582,E37000051,,0.0238550007343292,E01003546,E01003546,E02000714,E02000714,E40000003,E00017920,E00017920,3A2,E99999999,"540416","1",E18000007,E09000025,"0185537",E05013911,E43000215,E65000001,E7  0HY,E7   0HY,E7 0HY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520661",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6455",E09000025,51.5511474609375,E37000051,,0.0228550005704165,E01003546,E01003546,E02000714,E02000714,E40000003,E00017926,E00017926,3A2,E99999999,"540347","1",E18000007,E09000025,"0185523",E05013911,E43000215,E65000001,E7  0HZ,E7   0HZ,E7 0HZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035481
"520662",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.5537147521973,E37000051,,0.0256949998438358,E01003543,E01003543,E02000714,E02000714,E40000003,E00017909,E00017909,3A2,E99999999,"540536","1",E18000007,E09000025,"0185814",E05013911,E43000215,E65000001,E7  0JA,E7   0JA,E7 0JA,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520663",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.5535888671875,E37000051,,0.0263679996132851,E01003543,E01003543,E02000714,E02000714,E40000003,E00017909,E00017909,3A2,E99999999,"540583","1",E18000007,E09000025,"0185801",E05013911,E43000215,E65000001,E7  0JB,E7   0JB,E7 0JB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520664",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.5541114807129,E37000051,,0.0273429993540049,E01003543,E01003543,E02000714,E02000714,E40000003,E00017907,E00017907,4B1,E99999999,"540649","1",E18000007,E09000025,"0185861",E05013911,E43000215,E65000001,E7  0JD,E7   0JD,E7 0JD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
"520665",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"11912",E09000025,51.5536918640137,E37000051,,0.0272090006619692,E01003543,E01003543,E02000714,E02000714,E40000003,E00017907,E00017907,4B1,E99999999,"540641","1",E18000007,E09000025,"0185814",E05013911,E43000215,E65000001,E7  0JE,E7   0JE,E7 0JE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035482
