OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.888370513916,S99999999,,-4.20431184768677,S01010200,S01017353,S02001920,S02003220,S99999999,S00113435,S00157621,8A2,S99999999,"262232","1",S08000031,S12000049,"0668334",S13002983,S99999999,S99999999,G21 3DT,G21  3DT,G21 3DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8885688781738,S99999999,,-4.20325183868408,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262299","1",S08000031,S12000049,"0668354",S13002983,S99999999,S99999999,G21 3DU,G21  3DU,G21 3DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8890724182129,S99999999,,-4.2027850151062,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262330","1",S08000031,S12000049,"0668409",S13002983,S99999999,S99999999,G21 3DX,G21  3DX,G21 3DX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8889846801758,S99999999,,-4.20207595825195,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262374","1",S08000031,S12000049,"0668398",S13002983,S99999999,S99999999,G21 3DZ,G21  3DZ,G21 3DZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8887252807617,S99999999,,-4.20194911956787,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262381","1",S08000031,S12000049,"0668369",S13002983,S99999999,S99999999,G21 3EA,G21  3EA,G21 3EA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8882369995117,S99999999,,-4.20125007629395,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262423","1",S08000031,S12000049,"0668313",S13002983,S99999999,S99999999,G21 3EB,G21  3EB,G21 3EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8877410888672,S99999999,,-4.20130205154419,S01010200,S01017353,S02001920,S02003220,S99999999,S00113439,S00157649,8B2,S99999999,"262418","1",S08000031,S12000049,"0668258",S13002983,S99999999,S99999999,G21 3ED,G21  3ED,G21 3ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8873291015625,S99999999,,-4.20316600799561,S01010200,S01017353,S02001920,S02003220,S99999999,S00113439,S00157649,8B2,S99999999,"262300","1",S08000031,S12000049,"0668216",S13002983,S99999999,S99999999,G21 3EE,G21  3EE,G21 3EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8881607055664,S99999999,,-4.20294094085693,S01010200,S01017353,S02001920,S02003220,S99999999,S00113437,S00157588,8B2,S99999999,"262317","1",S08000031,S12000049,"0668308",S13002983,S99999999,S99999999,G21 3EF,G21  3EF,G21 3EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8873901367188,S99999999,,-4.20441579818726,S01010200,S01017353,S02001920,S02003220,S99999999,S00113435,S00157621,8A2,S99999999,"262222","1",S08000031,S12000049,"0668225",S13002983,S99999999,S99999999,G21 3EG,G21  3EG,G21 3EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8871765136719,S99999999,,-4.19975090026855,S01010200,S01017353,S02001920,S02003220,S99999999,S00113440,S00157644,8B2,S99999999,"262513","1",S08000031,S12000049,"0668192",S13002983,S99999999,S99999999,G21 3EH,G21  3EH,G21 3EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8877601623535,S99999999,,-4.2008228302002,S01010200,S01017353,S02001920,S02003220,S99999999,S00113440,S00157644,8B2,S99999999,"262448","1",S08000031,S12000049,"0668259",S13002983,S99999999,S99999999,G21 3EJ,G21  3EJ,G21 3EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8863334655762,S99999999,,-4.20104598999023,S01010200,S01017353,S02001920,S02003220,S99999999,S00113440,S00157644,8B2,S99999999,"262429","1",S08000031,S12000049,"0668101",S13002983,S99999999,S99999999,G21 3EL,G21  3EL,G21 3EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.8853187561035,S99999999,,-4.20100498199463,S01010199,S01017352,S02001920,S02003220,S99999999,S00113443,S00157685,"8D1",S99999999,"262428","1",S08000031,S12000049,"0667988",S13002983,S99999999,S99999999,G21 3EN,G21  3EN,G21 3EN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8871879577637,S99999999,,-4.20103120803833,S01010200,S01017353,S02001920,S02003220,S99999999,S00113440,S00157644,8B2,S99999999,"262433","1",S08000031,S12000049,"0668196",S13002983,S99999999,S99999999,G21 3EQ,G21  3EQ,G21 3EQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"119",S30000052,55.8817596435547,S99999999,,-4.20702314376831,S01010202,S01017355,S02001920,S02003220,S99999999,S00116450,S00157923,3C2,S99999999,"262039","1",S08000031,S12000049,"0667604",S13002983,S99999999,S99999999,G21 3HN,G21  3HN,G21 3HN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602814",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"119",S30000052,55.8819389343262,S99999999,,-4.20508289337158,S01010202,S01017355,S02001920,S02003220,S99999999,S00113388,S00157923,7B2,S99999999,"262161","1",S08000031,S12000049,"0667620",S13002983,S99999999,S99999999,G21 3HP,G21  3HP,G21 3HP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"119",S30000052,55.8826599121094,S99999999,,-4.20659399032593,S01010202,S01017355,S02001920,S02003220,S99999999,S00113387,S00157893,7B2,S99999999,"262069","1",S08000031,S12000049,"0667703",S13002983,S99999999,S99999999,G21 3HR,G21  3HR,G21 3HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"119",S30000052,55.883358001709,S99999999,,-4.20565891265869,S01010202,S01017355,S02001920,S02003220,S99999999,S00113387,S00157893,7B2,S99999999,"262130","1",S08000031,S12000049,"0667779",S13002983,S99999999,S99999999,G21 3HS,G21  3HS,G21 3HS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602818",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"635",S30000052,55.8833770751953,S99999999,,-4.2051157951355,S01010199,S01017352,S02001920,S02003220,S99999999,S00113444,S00157843,7C2,S99999999,"262164","1",S08000031,S12000049,"0667780",S13002983,S99999999,S99999999,G21 3HT,G21  3HT,G21 3HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.884033203125,S99999999,,-4.20508909225464,S01010199,S01017352,S02001920,S02003220,S99999999,S00113444,S00157843,7C2,S99999999,"262168","1",S08000031,S12000049,"0667853",S13002983,S99999999,S99999999,G21 3HU,G21  3HU,G21 3HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"119",S30000052,55.8820304870605,S99999999,,-4.20665407180786,S01010202,S01017355,S02001920,S02003220,S99999999,S00113388,S00157923,7B2,S99999999,"262063","1",S08000031,S12000049,"0667633",S13002983,S99999999,S99999999,G21 3HW,G21  3HW,G21 3HW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.8840980529785,S99999999,,-4.20307779312134,S01010199,S01017352,S02001920,S02003220,S99999999,S00113443,S00157685,"8D1",S99999999,"262294","1",S08000031,S12000049,"0667856",S13002983,S99999999,S99999999,G21 3HX,G21  3HX,G21 3HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.8852577209473,S99999999,,-4.20499897003174,S01010199,S01017352,S02001920,S02003220,S99999999,S00113443,S00157685,"8D1",S99999999,"262178","1",S08000031,S12000049,"0667989",S13002983,S99999999,S99999999,G21 3HY,G21  3HY,G21 3HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"119",S30000052,55.882266998291,S99999999,,-4.20394992828369,S01010202,S01017355,S02001920,S02003220,S99999999,S00113447,S00157950,7B2,S99999999,"262233","1",S08000031,S12000049,"0667654",S13002983,S99999999,S99999999,G21 3JB,G21  3JB,G21 3JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8887786865234,S99999999,,-4.2045750617981,S01010200,S01017353,S02001920,S02003220,S99999999,S00113435,S00157621,8A2,S99999999,"262217","1",S08000031,S12000049,"0668380",S13002983,S99999999,S99999999,G21 3JP,G21  3JP,G21 3JP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8879508972168,S99999999,,-4.20715093612671,S01010200,S01017353,S02001920,S02003220,S99999999,S00113434,S00157626,8B2,S99999999,"262053","1",S08000031,S12000049,"0668293",S13002983,S99999999,S99999999,G21 3JR,G21  3JR,G21 3JR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1462",S30000052,55.8870277404785,S99999999,,-4.20749807357788,S01010200,S01017353,S02001920,S02003220,S99999999,S00113434,S00157626,8B2,S99999999,"262028","1",S08000031,S12000049,"0668191",S13002983,S99999999,S99999999,G21 3JT,G21  3JT,G21 3JT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602829",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"2364",S30000052,55.8863792419434,S99999999,,-4.20669412612915,S01010201,S01017354,S02001920,S02003220,S99999999,S00117027,S00157693,5A1,S99999999,"262076","1",S08000031,S12000049,"0668117",S13002983,S99999999,S99999999,G21 3JW,G21  3JW,G21 3JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8856964111328,S99999999,,-4.2075982093811,S01010201,S01017354,S02001920,S02003220,S99999999,S00117028,S00157721,8C3,S99999999,"262017","1",S08000031,S12000049,"0668043",S13002983,S99999999,S99999999,G21 3JX,G21  3JX,G21 3JX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8872680664062,S99999999,,-4.20914316177368,S01010201,S01017354,S02001920,S02003220,S99999999,S00113433,S00157690,8A2,S99999999,"261926","1",S08000031,S12000049,"0668221",S13002983,S99999999,S99999999,G21 3JZ,G21  3JZ,G21 3JZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8866271972656,S99999999,,-4.20880222320557,S01010201,S01017354,S02001920,S02003220,S99999999,S00117028,S00157721,8C3,S99999999,"261945","1",S08000031,S12000049,"0668149",S13002983,S99999999,S99999999,G21 3LA,G21  3LA,G21 3LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8867874145508,S99999999,,-4.20983505249023,S01010201,S01017354,S02001920,S02003220,S99999999,S00113433,S00157690,8A2,S99999999,"261881","1",S08000031,S12000049,"0668169",S13002983,S99999999,S99999999,G21 3LE,G21  3LE,G21 3LE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8862113952637,S99999999,,-4.20989799499512,S01010201,S01017354,S02001920,S02003220,S99999999,S00113433,S00157690,8A2,S99999999,"261875","1",S08000031,S12000049,"0668105",S13002983,S99999999,S99999999,G21 3LF,G21  3LF,G21 3LF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8859252929688,S99999999,,-4.21088886260986,S01010201,S01017354,S02001920,S02003220,S99999999,S00113389,S00157725,8A2,S99999999,"261812","1",S08000031,S12000049,"0668075",S13002983,S99999999,S99999999,G21 3LG,G21  3LG,G21 3LG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.8842010498047,S99999999,,-4.20581817626953,S01010199,S01017352,S02001920,S02003220,S99999999,S00113445,S00157804,7C1,S99999999,"262123","1",S08000031,S12000049,"0667873",S13002983,S99999999,S99999999,G21 3LH,G21  3LH,G21 3LH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004853
"602839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"635",S30000052,55.8844604492188,S99999999,,-4.20789623260498,S01010199,S01017352,S02001920,S02003220,S99999999,S00117029,S00157776,8B2,S99999999,"261994","1",S08000031,S12000049,"0667906",S13002983,S99999999,S99999999,G21 3LQ,G21  3LQ,G21 3LQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005365
"602840",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"1462",S30000052,55.8903732299805,S99999999,,-4.20389795303345,S01010200,S01017353,S02001920,S02003220,S99999999,S00113427,S00157471,"7D2",S99999999,"262265","1",S08000031,S12000049,"0668556",S13002983,S99999999,S99999999,G21 3LS,G21  3LS,G21 3LS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8863220214844,S99999999,,-4.21534109115601,S01010201,S01017354,S02001920,S02003220,S99999999,S00113391,S00157681,7C1,S99999999,"261535","1",S08000031,S12000049,"0668128",S13002983,S99999999,S99999999,G21 3NH,G21  3NH,G21 3NH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602874",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"1462",S30000052,55.8910217285156,S99999999,,-4.2043981552124,S01010200,S01017353,S02001920,S02003220,S99999999,S00113427,S00157471,"7D2",S99999999,"262236","1",S08000031,S12000049,"0668629",S13002983,S99999999,S99999999,G21 3PR,G21  3PR,G21 3PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004942
"602954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8843078613281,S99999999,,-4.21684217453003,S01010201,S01017354,S02001920,S02003220,S99999999,S00113391,S00157681,7C1,S99999999,"261434","1",S08000031,S12000049,"0667907",S13002983,S99999999,S99999999,G21 3UT,G21  3UT,G21 3UT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.8854675292969,S99999999,,-4.21740293502808,S01010201,S01017354,S02001920,S02003220,S99999999,S00113391,S00157681,7C1,S99999999,"261403","1",S08000031,S12000049,"0668037",S13002983,S99999999,S99999999,G21 3UU,G21  3UU,G21 3UU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.886058807373,S99999999,,-4.21791696548462,S01010201,S01017354,S02001920,S02003220,S99999999,S00113391,S00157681,7C1,S99999999,"261373","1",S08000031,S12000049,"0668104",S13002983,S99999999,S99999999,G21 3UX,G21  3UX,G21 3UX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
"602960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2364",S30000052,55.883617401123,S99999999,,-4.21486711502075,S01010201,S01017354,S02001920,S02003220,S99999999,S00113391,S00157681,7C1,S99999999,"261555","1",S08000031,S12000049,"0667826",S13002983,S99999999,S99999999,G21 3XB,G21  3XB,G21 3XB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005358
