OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1074305",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9456062316895,E37000045,,-1.15213799476624,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457070","1",E18000004,E06000018,"0339025",E05012285,E43000016,E65000001,NG2 1EB,NG2  1EB,NG2 1EB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074307",E630,E35001316,E56000031,E99999999,E92000001,"200601",,E54000060,"4715",E06000018,52.9422721862793,E37000045,,-1.16366195678711,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456300","1",E18000004,E06000018,"0338645",E05012285,E43000016,E65000001,NG2 1EN,NG2  1EN,NG2 1EN,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018071
"1074308",E630,E35001316,E56000031,E99999999,E92000001,"200703",,E54000060,"4715",E06000018,52.9409713745117,E37000045,,-1.16517496109009,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456200","1",E18000004,E06000018,"0338499",E05012285,E43000016,E65000001,NG2 1EP,NG2  1EP,NG2 1EP,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074309",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.939998626709,E37000045,,-1.15763401985168,E01013870,E01013870,E02006905,E02006905,E40000011,E00069981,E00069981,4A1,E99999999,"456708","1",E18000004,E06000018,"0338397",E05012285,E43000016,E65000001,NG2 1FX,NG2  1FX,NG2 1FX,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074310",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9413795471191,E37000045,,-1.15705704689026,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456745","1",E18000004,E06000018,"0338551",E05012285,E43000016,E65000001,NG2 1GA,NG2  1GA,NG2 1GA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074311",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9409141540527,E37000045,,-1.15760099887848,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456709","1",E18000004,E06000018,"0338499",E05012285,E43000016,E65000001,NG2 1GF,NG2  1GF,NG2 1GF,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074312",E630,E35001316,E56000031,E99999999,E92000001,"198604",,E54000060,"4715",E06000018,52.9381713867188,E37000045,,-1.15948498249054,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456586","1",E18000004,E06000018,"0338192",E05012285,E43000016,E65000001,NG2 1GW,NG2  1GW,NG2 1GW,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33018076
"1074313",E630,E35001316,E56000031,E99999999,E92000001,"198307",,E54000060,"1743",E06000018,52.942310333252,E37000045,,-1.1526780128479,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"457038","1",E18000004,E06000018,"0338658",E05012285,E43000016,E65000001,NG2 1HD,NG2  1HD,NG2 1HD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074314",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9428443908691,E37000045,,-1.1533670425415,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"456991","1",E18000004,E06000018,"0338717",E05012285,E43000016,E65000001,NG2 1HE,NG2  1HE,NG2 1HE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074315",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9425506591797,E37000045,,-1.15347695350647,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"456984","1",E18000004,E06000018,"0338684",E05012285,E43000016,E65000001,NG2 1HF,NG2  1HF,NG2 1HF,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074316",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9427947998047,E37000045,,-1.15251994132996,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"457048","1",E18000004,E06000018,"0338712",E05012285,E43000016,E65000001,NG2 1HG,NG2  1HG,NG2 1HG,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074317",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.942066192627,E37000045,,-1.15387403964996,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"456958","1",E18000004,E06000018,"0338630",E05012285,E43000016,E65000001,NG2 1HH,NG2  1HH,NG2 1HH,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074318",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9420394897461,E37000045,,-1.15274298191071,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"457034","1",E18000004,E06000018,"0338628",E05012285,E43000016,E65000001,NG2 1HJ,NG2  1HJ,NG2 1HJ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074319",E630,E35001316,E56000031,E99999999,E92000001,"198303",,E54000060,"1743",E06000018,52.942211151123,E37000045,,-1.15236794948578,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"457059","1",E18000004,E06000018,"0338647",E05012285,E43000016,E65000001,NG2 1HL,NG2  1HL,NG2 1HL,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074320",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9445571899414,E37000045,,-1.15236699581146,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457056","1",E18000004,E06000018,"0338908",E05012285,E43000016,E65000001,NG2 1HN,NG2  1HN,NG2 1HN,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074321",E630,E35001316,E56000031,E99999999,E92000001,"198402",,E54000060,"4715",E06000018,52.9418296813965,E37000045,,-1.15597701072693,E01013870,E01013870,E02006905,E02006905,E40000011,E00070001,E00070001,4A1,E99999999,"456817","1",E18000004,E06000018,"0338602",E05012285,E43000016,E65000001,NG2 1HQ,NG2  1HQ,NG2 1HQ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018075
"1074322",E630,E35001316,E56000031,E99999999,E92000001,"198307",,E54000060,"1743",E06000018,52.9428558349609,E37000045,,-1.15119397640228,E01013871,E01013871,E02006905,E02006905,E40000011,E00069999,E00069999,3A1,E99999999,"457137","1",E18000004,E06000018,"0338720",E05012285,E43000016,E65000001,NG2 1JH,NG2  1JH,NG2 1JH,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074323",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.9420051574707,E37000045,,-1.15176200866699,E01013872,E01013872,E02006905,E02006905,E40000011,E00069972,E00069972,4B1,E99999999,"457100","1",E18000004,E06000018,"0338625",E05012285,E43000016,E65000001,NG2 1JQ,NG2  1JQ,NG2 1JQ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074324",E630,E35001316,E56000031,E99999999,E92000001,"200810",,E54000060,"4715",E06000018,52.939525604248,E37000045,,-1.15420603752136,E01013870,E01013870,E02006905,E02006905,E40000011,E00069981,E00069981,4A1,E99999999,"456939","1",E18000004,E06000018,"0338347",E05012285,E43000016,E65000001,NG2 1JU,NG2  1JU,NG2 1JU,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074325",E630,E35001316,E56000031,E99999999,E92000001,"200805",,E54000060,"4715",E06000018,52.9397811889648,E37000045,,-1.15363502502441,E01013870,E01013870,E02006905,E02006905,E40000011,E00069981,E00069981,4A1,E99999999,"456977","1",E18000004,E06000018,"0338376",E05012285,E43000016,E65000001,NG2 1JW,NG2  1JW,NG2 1JW,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074326",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.939998626709,E37000045,,-1.15382504463196,E01013870,E01013870,E02006905,E02006905,E40000011,E00069981,E00069981,4A1,E99999999,"456964","1",E18000004,E06000018,"0338400",E05012285,E43000016,E65000001,NG2 1LA,NG2  1LA,NG2 1LA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074327",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.9404983520508,E37000045,,-1.15335404872894,E01013872,E01013872,E02006905,E02006905,E40000011,E00069980,E00069980,4A3,E99999999,"456995","1",E18000004,E06000018,"0338456",E05012285,E43000016,E65000001,NG2 1LB,NG2  1LB,NG2 1LB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074328",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.9407653808594,E37000045,,-1.15419697761536,E01013872,E01013872,E02006905,E02006905,E40000011,E00069970,E00069970,4A1,E99999999,"456938","1",E18000004,E06000018,"0338485",E05012285,E43000016,E65000001,NG2 1LD,NG2  1LD,NG2 1LD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018075
"1074329",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.941276550293,E37000045,,-1.15368103981018,E01013872,E01013872,E02006905,E02006905,E40000011,E00069972,E00069972,4B1,E99999999,"456972","1",E18000004,E06000018,"0338542",E05012285,E43000016,E65000001,NG2 1LE,NG2  1LE,NG2 1LE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074330",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.9410057067871,E37000045,,-1.15242099761963,E01013872,E01013872,E02006905,E02006905,E40000011,E00069972,E00069972,4B1,E99999999,"457057","1",E18000004,E06000018,"0338513",E05012285,E43000016,E65000001,NG2 1LF,NG2  1LF,NG2 1LF,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074331",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"5602",E06000018,52.94140625,E37000045,,-1.15210103988647,E01013872,E01013872,E02006905,E02006905,E40000011,E00069972,E00069972,4B1,E99999999,"457078","1",E18000004,E06000018,"0338558",E05012285,E43000016,E65000001,NG2 1LG,NG2  1LG,NG2 1LG,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074332",E630,E35001316,E56000031,E99999999,E92000001,"198109",,E54000060,"4715",E06000018,52.9382286071777,E37000045,,-1.16640305519104,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456121","1",E18000004,E06000018,"0338193",E05012285,E43000016,E65000001,NG2 1LL,NG2  1LL,NG2 1LL,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014080
"1074333",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9368591308594,E37000045,,-1.16468799114227,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456238","1",E18000004,E06000018,"0338042",E05012285,E43000016,E65000001,NG2 1LN,NG2  1LN,NG2 1LN,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014080
"1074334",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9379997253418,E37000045,,-1.16609501838684,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456142","1",E18000004,E06000018,"0338168",E05012285,E43000016,E65000001,NG2 1LP,NG2  1LP,NG2 1LP,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014080
"1074335",E630,E35001316,E56000031,E99999999,E92000001,"200207",,E54000060,"4715",E06000018,52.9362983703613,E37000045,,-1.16548800468445,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456185","1",E18000004,E06000018,"0337979",E05012285,E43000016,E65000001,NG2 1LQ,NG2  1LQ,NG2 1LQ,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014081
"1074336",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9387054443359,E37000045,,-1.16291201114655,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456355","1",E18000004,E06000018,"0338249",E05012285,E43000016,E65000001,NG2 1LS,NG2  1LS,NG2 1LS,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33018070
"1074337",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9374961853027,E37000045,,-1.1618640422821,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456427","1",E18000004,E06000018,"0338115",E05012285,E43000016,E65000001,NG2 1LT,NG2  1LT,NG2 1LT,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074338",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9358673095703,E37000045,,-1.16211903095245,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456412","1",E18000004,E06000018,"0337934",E05012285,E43000016,E65000001,NG2 1LU,NG2  1LU,NG2 1LU,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"1",E33014083
"1074339",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9363288879395,E37000045,,-1.16377604007721,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456300","1",E18000004,E06000018,"0337984",E05012285,E43000016,E65000001,NG2 1LW,NG2  1LW,NG2 1LW,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33014083
"1074340",E630,E35001316,E56000031,E99999999,E92000001,"198109",,E54000060,"4715",E06000018,52.9390144348145,E37000045,,-1.16568899154663,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456168","1",E18000004,E06000018,"0338281",E05012285,E43000016,E65000001,NG2 1NA,NG2  1NA,NG2 1NA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018071
"1074341",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9453582763672,E37000045,,-1.14872002601624,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457300","1",E18000004,E06000018,"0339000",E05012285,E43000016,E65000001,NG2 1NB,NG2  1NB,NG2 1NB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074342",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9459533691406,E37000045,,-1.15064299106598,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457170","1",E18000004,E06000018,"0339065",E05012285,E43000016,E65000001,NG2 1NE,NG2  1NE,NG2 1NE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074343",E630,E35001316,E56000031,E99999999,E92000001,"202109",,E54000060,"1743",E06000018,52.9455337524414,E37000045,,-1.15191602706909,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457085","1",E18000004,E06000018,"0339017",E05012285,E43000016,E65000001,NG2 1NH,NG2  1NH,NG2 1NH,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074344",E630,E35001316,E56000031,E99999999,E92000001,"199812",,E54000060,"1743",E06000018,52.9454116821289,E37000045,,-1.14886796474457,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457290","1",E18000004,E06000018,"0339006",E05012285,E43000016,E65000001,NG2 1NL,NG2  1NL,NG2 1NL,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074345",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"1743",E06000018,52.9449043273926,E37000045,,-1.15066301822662,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457170","1",E18000004,E06000018,"0338948",E05012285,E43000016,E65000001,NG2 1NT,NG2  1NT,NG2 1NT,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074346",E630,E35001316,E56000031,E99999999,E92000001,"198106",,E54000060,"1743",E06000018,52.9440116882324,E37000045,,-1.15313601493835,E01013871,E01013871,E02006905,E02006905,E40000011,E00069996,E00069996,4A2,E99999999,"457005","1",E18000004,E06000018,"0338847",E05012285,E43000016,E65000001,NG2 1NX,NG2  1NX,NG2 1NX,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018073
"1074347",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9400596618652,E37000045,,-1.1596120595932,E01013870,E01013870,E02006905,E02006905,E40000011,E00069997,E00069997,4A1,E99999999,"456575","1",E18000004,E06000018,"0338402",E05012285,E43000016,E65000001,NG2 1PA,NG2  1PA,NG2 1PA,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018071
"1074348",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9404373168945,E37000045,,-1.15717899799347,E01013870,E01013870,E02006905,E02006905,E40000011,E00069977,E00069977,4A1,E99999999,"456738","1",E18000004,E06000018,"0338446",E05012285,E43000016,E65000001,NG2 1PB,NG2  1PB,NG2 1PB,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074349",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9391746520996,E37000045,,-1.15547800064087,E01013870,E01013870,E02006905,E02006905,E40000011,E00069983,E00069983,3C1,E99999999,"456854","1",E18000004,E06000018,"0338307",E05012285,E43000016,E65000001,NG2 1PD,NG2  1PD,NG2 1PD,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018070
"1074350",E630,E35001316,E56000031,E99999999,E92000001,"198001",,E54000060,"4715",E06000018,52.9407272338867,E37000045,,-1.15913796424866,E01013870,E01013870,E02006905,E02006905,E40000011,E00069997,E00069997,4A1,E99999999,"456606","1",E18000004,E06000018,"0338477",E05012285,E43000016,E65000001,NG2 1PE,NG2  1PE,NG2 1PE,E14001412,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33018071
