OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4792",S30000008,55.896556854248,S99999999,,-3.14871501922607,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145510,6A1,S99999999,"328264","1",S08000024,S12000036,"0667645",S13002934,S99999999,S99999999,EH178UN,EH17 8UN,EH17 8UN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5112",S30000008,55.897346496582,S99999999,,-3.14988994598389,S01008547,S01014569,S02001600,S02002702,S99999999,S00107540,S00145395,5A1,S99999999,"328192","1",S08000024,S12000036,"0667734",S13002934,S99999999,S99999999,EH178UP,EH17 8UP,EH17 8UP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532961",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4792",S30000008,55.9006385803223,S99999999,,-3.14069604873657,S01008548,S01014571,S02001600,S02002702,S99999999,S00107554,S00145441,5A1,S99999999,"328773","1",S08000024,S12000036,"0668091",S13002934,S99999999,S99999999,EH178UR,EH17 8UR,EH17 8UR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532962",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5112",S30000008,55.8963165283203,S99999999,,-3.15155506134033,S01008547,S01014569,S02001600,S02002702,S99999999,S00107547,S00145506,6A2,S99999999,"328086","1",S08000024,S12000036,"0667621",S13002934,S99999999,S99999999,EH178US,EH17 8US,EH17 8US,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532963",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5112",S30000008,55.8955879211426,S99999999,,-3.15041399002075,S01008547,S01014569,S02001600,S02002702,S99999999,S00107547,S00145527,6A2,S99999999,"328156","1",S08000024,S12000036,"0667539",S13002934,S99999999,S99999999,EH178UT,EH17 8UT,EH17 8UT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532965",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4792",S30000008,55.9018135070801,S99999999,,-3.13932299613953,S01008548,S01014571,S02001600,S02002702,S99999999,S00107550,S00145415,4A2,S99999999,"328861","1",S08000024,S12000036,"0668220",S13002934,S99999999,S99999999,EH178UW,EH17 8UW,EH17 8UW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532969",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4517",S30000008,55.8985252380371,S99999999,,-3.1300950050354,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145488,1B2,S99999999,"329432","1",S08000024,S12000036,"0667845",S13002934,S99999999,S99999999,EH178WA,EH17 8WA,EH17 8WA,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532971",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4517",S30000008,55.9005393981934,S99999999,,-3.13800597190857,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145449,1B2,S99999999,"328941","1",S08000024,S12000036,"0668077",S13002934,S99999999,S99999999,EH178WD,EH17 8WD,EH17 8WD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532972",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4517",S30000008,55.9005317687988,S99999999,,-3.13898110389709,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328880","1",S08000024,S12000036,"0668077",S13002934,S99999999,S99999999,EH178WE,EH17 8WE,EH17 8WE,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532973",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4517",S30000008,55.9003105163574,S99999999,,-3.13940691947937,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328853","1",S08000024,S12000036,"0668053",S13002934,S99999999,S99999999,EH178WF,EH17 8WF,EH17 8WF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532983",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4792",S30000008,55.8945503234863,S99999999,,-3.1471049785614,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328361","1",S08000024,S12000036,"0667420",S13002934,S99999999,S99999999,EH178XB,EH17 8XB,EH17 8XB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532984",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4792",S30000008,55.8970603942871,S99999999,,-3.14306902885437,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145500,6A1,S99999999,"328618","1",S08000024,S12000036,"0667695",S13002934,S99999999,S99999999,EH178XD,EH17 8XD,EH17 8XD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532985",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"4792",S30000008,55.8976936340332,S99999999,,-3.14329600334167,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328605","1",S08000024,S12000036,"0667766",S13002934,S99999999,S99999999,EH178XE,EH17 8XE,EH17 8XE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532986",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"4792",S30000008,55.8967742919922,S99999999,,-3.1428849697113,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145500,6A1,S99999999,"328629","1",S08000024,S12000036,"0667663",S13002934,S99999999,S99999999,EH178XF,EH17 8XF,EH17 8XF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532987",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4792",S30000008,55.896411895752,S99999999,,-3.143385887146,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145511,6A1,S99999999,"328597","1",S08000024,S12000036,"0667623",S13002934,S99999999,S99999999,EH178XG,EH17 8XG,EH17 8XG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532988",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4792",S30000008,55.8944854736328,S99999999,,-3.14537596702576,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328469","1",S08000024,S12000036,"0667411",S13002934,S99999999,S99999999,EH178XH,EH17 8XH,EH17 8XH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532989",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4792",S30000008,55.8965492248535,S99999999,,-3.14556503295898,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328461","1",S08000024,S12000036,"0667641",S13002934,S99999999,S99999999,EH178XJ,EH17 8XJ,EH17 8XJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532990",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4792",S30000008,55.8963470458984,S99999999,,-3.14637494087219,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145461,6A1,S99999999,"328410","1",S08000024,S12000036,"0667619",S13002934,S99999999,S99999999,EH178XL,EH17 8XL,EH17 8XL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532991",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4792",S30000008,55.896556854248,S99999999,,-3.14388608932495,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145500,6A1,S99999999,"328566","1",S08000024,S12000036,"0667640",S13002934,S99999999,S99999999,EH178XN,EH17 8XN,EH17 8XN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532992",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4792",S30000008,55.8950271606445,S99999999,,-3.14691090583801,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328374","1",S08000024,S12000036,"0667473",S13002934,S99999999,S99999999,EH178XP,EH17 8XP,EH17 8XP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532993",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4792",S30000008,55.8956909179688,S99999999,,-3.14630699157715,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145504,6A1,S99999999,"328413","1",S08000024,S12000036,"0667546",S13002934,S99999999,S99999999,EH178XQ,EH17 8XQ,EH17 8XQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"533001",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4517",S30000008,55.8974494934082,S99999999,,-3.13669991493225,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145505,1B2,S99999999,"329017","1",S08000024,S12000036,"0667732",S13002934,S99999999,S99999999,EH178XZ,EH17 8XZ,EH17 8XZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533003",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4517",S30000008,55.899112701416,S99999999,,-3.130784034729,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329390","1",S08000024,S12000036,"0667911",S13002934,S99999999,S99999999,EH178YD,EH17 8YD,EH17 8YD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533004",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"4517",S30000008,55.8997116088867,S99999999,,-3.13128089904785,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329360","1",S08000024,S12000036,"0667978",S13002934,S99999999,S99999999,EH178YE,EH17 8YE,EH17 8YE,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533007",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4517",S30000008,55.8982124328613,S99999999,,-3.14081597328186,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328761","1",S08000024,S12000036,"0667821",S13002934,S99999999,S99999999,EH178YJ,EH17 8YJ,EH17 8YJ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533008",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4517",S30000008,55.8976058959961,S99999999,,-3.13955092430115,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328839","1",S08000024,S12000036,"0667752",S13002934,S99999999,S99999999,EH178YL,EH17 8YL,EH17 8YL,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533011",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4517",S30000008,55.8978614807129,S99999999,,-3.14103007316589,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328747","1",S08000024,S12000036,"0667782",S13002934,S99999999,S99999999,EH178YS,EH17 8YS,EH17 8YS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533012",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4517",S30000008,55.9000282287598,S99999999,,-3.1310019493103,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329378","1",S08000024,S12000036,"0668013",S13002934,S99999999,S99999999,EH178YU,EH17 8YU,EH17 8YU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533013",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4517",S30000008,55.9021301269531,S99999999,,-3.13197493553162,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329321","1",S08000024,S12000036,"0668248",S13002934,S99999999,S99999999,EH178YW,EH17 8YW,EH17 8YW,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533014",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4517",S30000008,55.9022674560547,S99999999,,-3.13370609283447,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329213","1",S08000024,S12000036,"0668265",S13002934,S99999999,S99999999,EH178YX,EH17 8YX,EH17 8YX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533015",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4517",S30000008,55.9017791748047,S99999999,,-3.13284492492676,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329266","1",S08000024,S12000036,"0668210",S13002934,S99999999,S99999999,EH178YY,EH17 8YY,EH17 8YY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533016",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4517",S30000008,55.8977241516113,S99999999,,-3.14001893997192,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328810","1",S08000024,S12000036,"0667766",S13002934,S99999999,S99999999,EH178YZ,EH17 8YZ,EH17 8YZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533017",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4517",S30000008,55.902774810791,S99999999,,-3.13250589370728,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329289","1",S08000024,S12000036,"0668320",S13002934,S99999999,S99999999,EH178ZA,EH17 8ZA,EH17 8ZA,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533018",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"4517",S30000008,55.9025573730469,S99999999,,-3.13160395622253,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329345","1",S08000024,S12000036,"0668295",S13002934,S99999999,S99999999,EH178ZB,EH17 8ZB,EH17 8ZB,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533019",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"4517",S30000008,55.9006156921387,S99999999,,-3.13260293006897,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329279","1",S08000024,S12000036,"0668080",S13002934,S99999999,S99999999,EH178ZD,EH17 8ZD,EH17 8ZD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533020",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4517",S30000008,55.9009971618652,S99999999,,-3.13122296333313,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329366","1",S08000024,S12000036,"0668121",S13002934,S99999999,S99999999,EH178ZE,EH17 8ZE,EH17 8ZE,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533021",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"4517",S30000008,55.8996086120605,S99999999,,-3.12985491752625,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329449","1",S08000024,S12000036,"0667965",S13002934,S99999999,S99999999,EH178ZF,EH17 8ZF,EH17 8ZF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533022",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4517",S30000008,55.9001693725586,S99999999,,-3.12846398353577,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145432,1B2,S99999999,"329537","1",S08000024,S12000036,"0668026",S13002934,S99999999,S99999999,EH178ZG,EH17 8ZG,EH17 8ZG,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533023",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4517",S30000008,55.9008941650391,S99999999,,-3.12776494026184,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145432,1B2,S99999999,"329582","1",S08000024,S12000036,"0668106",S13002934,S99999999,S99999999,EH178ZH,EH17 8ZH,EH17 8ZH,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533024",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4517",S30000008,55.9011268615723,S99999999,,-3.12879610061646,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145432,1B2,S99999999,"329518","1",S08000024,S12000036,"0668133",S13002934,S99999999,S99999999,EH178ZJ,EH17 8ZJ,EH17 8ZJ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533025",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4517",S30000008,55.9019927978516,S99999999,,-3.13157105445862,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329346","1",S08000024,S12000036,"0668232",S13002934,S99999999,S99999999,EH178ZL,EH17 8ZL,EH17 8ZL,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533026",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4517",S30000008,55.9000701904297,S99999999,,-3.13023591041565,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329426","1",S08000024,S12000036,"0668017",S13002934,S99999999,S99999999,EH178ZN,EH17 8ZN,EH17 8ZN,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533027",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4517",S30000008,55.9005126953125,S99999999,,-3.13208794593811,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329311","1",S08000024,S12000036,"0668068",S13002934,S99999999,S99999999,EH178ZP,EH17 8ZP,EH17 8ZP,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533028",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4517",S30000008,55.8974723815918,S99999999,,-3.13806009292603,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145498,1B2,S99999999,"328932","1",S08000024,S12000036,"0667736",S13002934,S99999999,S99999999,EH178ZQ,EH17 8ZQ,EH17 8ZQ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533029",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4517",S30000008,55.8973999023438,S99999999,,-3.13925695419312,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328857","1",S08000024,S12000036,"0667729",S13002934,S99999999,S99999999,EH178ZR,EH17 8ZR,EH17 8ZR,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533030",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4517",S30000008,55.8984375,S99999999,,-3.13975191116333,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328828","1",S08000024,S12000036,"0667845",S13002934,S99999999,S99999999,EH178ZS,EH17 8ZS,EH17 8ZS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533031",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4517",S30000008,55.8987083435059,S99999999,,-3.13791990280151,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328943","1",S08000024,S12000036,"0667873",S13002934,S99999999,S99999999,EH178ZT,EH17 8ZT,EH17 8ZT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533032",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4517",S30000008,55.8996276855469,S99999999,,-3.13957810401917,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328841","1",S08000024,S12000036,"0667977",S13002934,S99999999,S99999999,EH178ZU,EH17 8ZU,EH17 8ZU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"533033",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"4517",S30000008,55.8993225097656,S99999999,,-3.13928198814392,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145457,1B2,S99999999,"328859","1",S08000024,S12000036,"0667943",S13002934,S99999999,S99999999,EH178ZY,EH17 8ZY,EH17 8ZY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
