OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"989760",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0015296936035,E37000043,,-0.994172990322113,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469145","1",E18000009,E06000060,"0234153",E05013132,E04001465,E65000001,MK181HX,MK18 1HX,MK18 1HX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989761",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0011405944824,E37000043,,-0.994852006435394,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469099","1",E18000009,E06000060,"0234109",E05013132,E04001465,E65000001,MK181HY,MK18 1HY,MK18 1HY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989762",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0009956359863,E37000043,,-0.993776977062225,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469173","1",E18000009,E06000060,"0234094",E05013132,E04001465,E65000001,MK181HZ,MK18 1HZ,MK18 1HZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989763",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0020637512207,E37000043,,-0.998546004295349,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"468844","1",E18000009,E06000060,"0234208",E05013132,E04001465,E65000001,MK181JA,MK18 1JA,MK18 1JA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989764",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32793",E06000060,52.0087280273438,E37000043,,-0.978845000267029,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470186","1",E18000009,E06000060,"0234968",E05013132,E04001465,E65000001,MK181JB,MK18 1JB,MK18 1JB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989765",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.001163482666,E37000043,,-0.997298002243042,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"468931","1",E18000009,E06000060,"0234109",E05013132,E04001465,E65000001,MK181JD,MK18 1JD,MK18 1JD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989766",E630,E35999999,E56000034,E99999999,E92000001,"198410",,E54000044,"20258",E06000060,52.00244140625,E37000043,,-0.988165020942688,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469556","1",E18000009,E06000060,"0234260",E05013132,E04001465,E65000001,MK181JE,MK18 1JE,MK18 1JE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989767",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0002174377441,E37000043,,-0.994099974632263,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469152","1",E18000009,E06000060,"0234007",E05013132,E04001465,E65000001,MK181JF,MK18 1JF,MK18 1JF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989768",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32793",E06000060,52.0087203979492,E37000043,,-0.978015005588531,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470243","1",E18000009,E06000060,"0234968",E05013132,E04001465,E65000001,MK181JG,MK18 1JG,MK18 1JG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989769",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32793",E06000060,52.0082931518555,E37000043,,-0.977630972862244,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470270","1",E18000009,E06000060,"0234921",E05013132,E04001465,E65000001,MK181JH,MK18 1JH,MK18 1JH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989770",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32793",E06000060,52.009693145752,E37000043,,-0.977394998073578,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470284","1",E18000009,E06000060,"0235077",E05013132,E04001465,E65000001,MK181JJ,MK18 1JJ,MK18 1JJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989771",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0004768371582,E37000043,,-0.986577987670898,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469668","1",E18000009,E06000060,"0234043",E05013132,E04001465,E65000001,MK181JN,MK18 1JN,MK18 1JN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037589
"989772",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0000991821289,E37000043,,-0.986616015434265,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469666","1",E18000009,E06000060,"0234001",E05013132,E04001465,E65000001,MK181JP,MK18 1JP,MK18 1JP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989773",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"32793",E06000060,52.0086250305176,E37000043,,-0.978395998477936,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470217","1",E18000009,E06000060,"0234957",E05013132,E04001465,E65000001,MK181JQ,MK18 1JQ,MK18 1JQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989774",E630,E35999999,E56000034,E99999999,E92000001,"200401",,E54000044,"20258",E06000060,52.0005264282227,E37000043,,-0.995594024658203,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469049","1",E18000009,E06000060,"0234040",E05013132,E04001465,E65000001,MK181JR,MK18 1JR,MK18 1JR,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989775",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0002365112305,E37000043,,-0.987646996974945,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469595","1",E18000009,E06000060,"0234015",E05013132,E04001465,E65000001,MK181JT,MK18 1JT,MK18 1JT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989776",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0002174377441,E37000043,,-0.987793028354645,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469585","1",E18000009,E06000060,"0234013",E05013132,E04001465,E65000001,MK181JU,MK18 1JU,MK18 1JU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989777",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0005569458008,E37000043,,-0.987348020076752,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469615","1",E18000009,E06000060,"0234051",E05013132,E04001465,E65000001,MK181JX,MK18 1JX,MK18 1JX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989779",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0021133422852,E37000043,,-0.987749993801117,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469585","1",E18000009,E06000060,"0234224",E05013132,E04001465,E65000001,MK181JZ,MK18 1JZ,MK18 1JZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989780",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0023612976074,E37000043,,-0.987030982971191,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469634","1",E18000009,E06000060,"0234252",E05013132,E04001465,E65000001,MK181LA,MK18 1LA,MK18 1LA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989781",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0038757324219,E37000043,,-0.985612988471985,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469729","1",E18000009,E06000060,"0234422",E05013132,E04001465,E65000001,MK181LB,MK18 1LB,MK18 1LB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989782",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0048370361328,E37000043,,-0.986436009407043,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469671","1",E18000009,E06000060,"0234528",E05013132,E04001465,E65000001,MK181LD,MK18 1LD,MK18 1LD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989783",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0052032470703,E37000043,,-0.986281991004944,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469681","1",E18000009,E06000060,"0234569",E05013132,E04001465,E65000001,MK181LE,MK18 1LE,MK18 1LE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989784",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0059356689453,E37000043,,-0.987591028213501,E01017646,E01017646,E02003653,E02003653,E40000005,E00089069,E00089069,7A3,E99999999,"469590","1",E18000009,E06000060,"0234649",E05013132,E04001465,E65000001,MK181LF,MK18 1LF,MK18 1LF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989785",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.003963470459,E37000043,,-0.988261997699738,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469547","1",E18000009,E06000060,"0234429",E05013132,E04001465,E65000001,MK181LG,MK18 1LG,MK18 1LG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989786",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0050468444824,E37000043,,-0.987684011459351,E01017646,E01017646,E02003653,E02003653,E40000005,E00089069,E00089069,7A3,E99999999,"469585","1",E18000009,E06000060,"0234550",E05013132,E04001465,E65000001,MK181LH,MK18 1LH,MK18 1LH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989787",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0041732788086,E37000043,,-0.989961981773376,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469430","1",E18000009,E06000060,"0234451",E05013132,E04001465,E65000001,MK181LJ,MK18 1LJ,MK18 1LJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989788",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0052452087402,E37000043,,-0.987955987453461,E01017646,E01017646,E02003653,E02003653,E40000005,E00089069,E00089069,7A3,E99999999,"469566","1",E18000009,E06000060,"0234572",E05013132,E04001465,E65000001,MK181LL,MK18 1LL,MK18 1LL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989789",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.004810333252,E37000043,,-0.989728987216949,E01017646,E01017646,E02003653,E02003653,E40000005,E00089069,E00089069,7A3,E99999999,"469445","1",E18000009,E06000060,"0234522",E05013132,E04001465,E65000001,MK181LN,MK18 1LN,MK18 1LN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989790",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.002513885498,E37000043,,-0.993335008621216,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469201","1",E18000009,E06000060,"0234263",E05013132,E04001465,E65000001,MK181LP,MK18 1LP,MK18 1LP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989791",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0043678283691,E37000043,,-0.988485991954803,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469531","1",E18000009,E06000060,"0234474",E05013132,E04001465,E65000001,MK181LQ,MK18 1LQ,MK18 1LQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989792",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0031700134277,E37000043,,-0.993510007858276,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469188","1",E18000009,E06000060,"0234336",E05013132,E04001465,E65000001,MK181LR,MK18 1LR,MK18 1LR,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989793",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0016403198242,E37000043,,-0.992305994033813,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469273","1",E18000009,E06000060,"0234167",E05013132,E04001465,E65000001,MK181LS,MK18 1LS,MK18 1LS,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989794",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0031242370605,E37000043,,-0.990028977394104,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469427","1",E18000009,E06000060,"0234334",E05013132,E04001465,E65000001,MK181LT,MK18 1LT,MK18 1LT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989795",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.002613067627,E37000043,,-0.990172028541565,E01017646,E01017646,E02003653,E02003653,E40000005,E00089074,E00089074,8A2,E99999999,"469418","1",E18000009,E06000060,"0234277",E05013132,E04001465,E65000001,MK181LU,MK18 1LU,MK18 1LU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989796",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0033302307129,E37000043,,-0.992048978805542,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469288","1",E18000009,E06000060,"0234355",E05013132,E04001465,E65000001,MK181LW,MK18 1LW,MK18 1LW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989797",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0021705627441,E37000043,,-0.991973996162415,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469295","1",E18000009,E06000060,"0234226",E05013132,E04001465,E65000001,MK181LX,MK18 1LX,MK18 1LX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989798",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.002025604248,E37000043,,-0.990082979202271,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469425","1",E18000009,E06000060,"0234212",E05013132,E04001465,E65000001,MK181LY,MK18 1LY,MK18 1LY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989799",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0016098022461,E37000043,,-0.99055802822113,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469393","1",E18000009,E06000060,"0234165",E05013132,E04001465,E65000001,MK181LZ,MK18 1LZ,MK18 1LZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989800",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0034942626953,E37000043,,-0.98809802532196,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469559","1",E18000009,E06000060,"0234377",E05013132,E04001465,E65000001,MK181NA,MK18 1NA,MK18 1NA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989801",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.002742767334,E37000043,,-0.988406002521515,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469539","1",E18000009,E06000060,"0234293",E05013132,E04001465,E65000001,MK181NB,MK18 1NB,MK18 1NB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989802",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0018768310547,E37000043,,-0.989226996898651,E01017645,E01017645,E02003653,E02003653,E40000005,E00089075,E00089075,"8D1",E99999999,"469484","1",E18000009,E06000060,"0234196",E05013132,E04001465,E65000001,MK181ND,MK18 1ND,MK18 1ND,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989804",E630,E35999999,E56000034,E99999999,E92000001,"199712",,E54000044,"13183",E06000060,52.0001831054688,E37000043,,-0.987909972667694,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469577","1",E18000009,E06000060,"0234009",E05013132,E04001465,E65000001,MK181NG,MK18 1NG,MK18 1NG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989805",E630,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"13183",E06000060,52.0010757446289,E37000043,,-0.984947979450226,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469779","1",E18000009,E06000060,"0234111",E05013132,E04001465,E65000001,MK181NH,MK18 1NH,MK18 1NH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037590
"989806",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9999961853027,E37000043,,-0.987170994281769,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469628","1",E18000009,E06000060,"0233989",E05013132,E04001465,E65000001,MK181NJ,MK18 1NJ,MK18 1NJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989807",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9997482299805,E37000043,,-0.987511992454529,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469605","1",E18000009,E06000060,"0233961",E05013132,E04001465,E65000001,MK181NL,MK18 1NL,MK18 1NL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33037588
"989808",E630,E35999999,E56000034,E99999999,E92000001,"202303",,E54000044,"13183",E06000060,52.0005683898926,E37000043,,-0.987973988056183,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469572","1",E18000009,E06000060,"0234052",E05013132,E04001465,E65000001,MK181NN,MK18 1NN,MK18 1NN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989809",E630,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"20258",E06000060,52.0019226074219,E37000043,,-0.986195981502533,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469692","1",E18000009,E06000060,"0234204",E05013132,E04001465,E65000001,MK181NQ,MK18 1NQ,MK18 1NQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989810",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0013008117676,E37000043,,-0.985204994678497,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469761","1",E18000009,E06000060,"0234136",E05013132,E04001465,E65000001,MK181NT,MK18 1NT,MK18 1NT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037590
"989811",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.001594543457,E37000043,,-0.985664010047913,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469729","1",E18000009,E06000060,"0234168",E05013132,E04001465,E65000001,MK181NU,MK18 1NU,MK18 1NU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037590
"989812",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0001602172852,E37000043,,-0.98759001493454,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469599","1",E18000009,E06000060,"0234007",E05013132,E04001465,E65000001,MK181NW,MK18 1NW,MK18 1NW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037588
"989813",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0021781921387,E37000043,,-0.984558999538422,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469804","1",E18000009,E06000060,"0234234",E05013132,E04001465,E65000001,MK181NX,MK18 1NX,MK18 1NX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989814",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0025100708008,E37000043,,-0.9825119972229,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469944","1",E18000009,E06000060,"0234273",E05013132,E04001465,E65000001,MK181NY,MK18 1NY,MK18 1NY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989815",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0023078918457,E37000043,,-0.983826994895935,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469854","1",E18000009,E06000060,"0234249",E05013132,E04001465,E65000001,MK181NZ,MK18 1NZ,MK18 1NZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989817",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0036354064941,E37000043,,-0.983884990215302,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469848","1",E18000009,E06000060,"0234397",E05013132,E04001465,E65000001,MK181PB,MK18 1PB,MK18 1PB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989818",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.003475189209,E37000043,,-0.984149992465973,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469830","1",E18000009,E06000060,"0234379",E05013132,E04001465,E65000001,MK181PD,MK18 1PD,MK18 1PD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989819",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32793",E06000060,52.0053558349609,E37000043,,-0.983904004096985,E01017647,E01017647,E02003653,E02003653,E40000005,E00089071,E00089071,6A3,E99999999,"469844","1",E18000009,E06000060,"0234588",E05013132,E04001465,E65000001,MK181PE,MK18 1PE,MK18 1PE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989820",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0050888061523,E37000043,,-0.985279023647308,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469750","1",E18000009,E06000060,"0234557",E05013132,E04001465,E65000001,MK181PF,MK18 1PF,MK18 1PF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989821",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0056686401367,E37000043,,-0.986082017421722,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469694","1",E18000009,E06000060,"0234621",E05013132,E04001465,E65000001,MK181PG,MK18 1PG,MK18 1PG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989822",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32793",E06000060,52.0052108764648,E37000043,,-0.982784986495972,E01017647,E01017647,E02003653,E02003653,E40000005,E00089071,E00089071,6A3,E99999999,"469921","1",E18000009,E06000060,"0234573",E05013132,E04001465,E65000001,MK181PH,MK18 1PH,MK18 1PH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989823",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32793",E06000060,52.0047035217285,E37000043,,-0.982461988925934,E01017647,E01017647,E02003653,E02003653,E40000005,E00089071,E00089071,6A3,E99999999,"469944","1",E18000009,E06000060,"0234517",E05013132,E04001465,E65000001,MK181PJ,MK18 1PJ,MK18 1PJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989824",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32793",E06000060,52.0068092346191,E37000043,,-0.980490982532501,E01017647,E01017647,E02003653,E02003653,E40000005,E00089071,E00089071,6A3,E99999999,"470076","1",E18000009,E06000060,"0234753",E05013132,E04001465,E65000001,MK181PL,MK18 1PL,MK18 1PL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989825",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32793",E06000060,52.0073776245117,E37000043,,-0.980608999729156,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470067","1",E18000009,E06000060,"0234816",E05013132,E04001465,E65000001,MK181PN,MK18 1PN,MK18 1PN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989826",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.009937286377,E37000043,,-0.98158597946167,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178355,5B3,E99999999,"469996","1",E18000009,E06000060,"0235100",E05013132,E04001465,E65000001,MK181PP,MK18 1PP,MK18 1PP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989827",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0059471130371,E37000043,,-0.984997987747192,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469768","1",E18000009,E06000060,"0234653",E05013132,E04001465,E65000001,MK181PQ,MK18 1PQ,MK18 1PQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
