OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1651",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0677337646484,S99999999,,-2.13078093528748,S01006851,S01013854,S02001295,S02002576,S99999999,S00092225,S00138968,"7D1",S99999999,"392169","1",S08000020,S12000034,"797420",S13002864,S99999999,S99999999,AB124PF,AB12 4PF,AB12 4PF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1652",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6121",S30000027,57.0737419128418,S99999999,,-2.13091802597046,S01006849,S01013849,S02001295,S02002576,S99999999,S00091312,S00138949,7C3,S99999999,"392162","1",S08000020,S12000034,"798089",S13002864,S99999999,S99999999,AB124PG,AB12 4PG,AB12 4PG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1653",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"6121",S30000027,57.0744094848633,S99999999,,-2.13011193275452,S01006849,S01013849,S02001295,S02002576,S99999999,S00091312,S00138949,7C3,S99999999,"392211","1",S08000020,S12000034,"798163",S13002864,S99999999,S99999999,AB124PH,AB12 4PH,AB12 4PH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1654",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6121",S30000027,57.0735816955566,S99999999,,-2.13805890083313,S01006849,S01013850,S02001295,S02002576,S99999999,S00091313,S00138953,6A2,S99999999,"391729","1",S08000020,S12000034,"798072",S13002864,S99999999,S99999999,AB124PN,AB12 4PN,AB12 4PN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1655",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"6121",S30000027,57.0736923217773,S99999999,,-2.13601398468018,S01006849,S01013850,S02001295,S02002576,S99999999,S00091313,S00138953,6A2,S99999999,"391853","1",S08000020,S12000034,"798084",S13002864,S99999999,S99999999,AB124PP,AB12 4PP,AB12 4PP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1656",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"6121",S30000027,57.0742034912109,S99999999,,-2.1378960609436,S01006849,S01013850,S02001295,S02002576,S99999999,S00091310,S00138951,6A2,S99999999,"391739","1",S08000020,S12000034,"798141",S13002864,S99999999,S99999999,AB124PQ,AB12 4PQ,AB12 4PQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1657",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"6121",S30000027,57.0707702636719,S99999999,,-2.12976908683777,S01006849,S01013851,S02001295,S02002576,S99999999,S00091591,S00138956,8A1,S99999999,"392231","1",S08000020,S12000034,"797758",S13002864,S99999999,S99999999,AB124PR,AB12 4PR,AB12 4PR,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1658",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"6121",S30000027,57.0723533630371,S99999999,,-2.12797689437866,S01006849,S01013851,S02001295,S02002576,S99999999,S00091591,S00138956,8A1,S99999999,"392340","1",S08000020,S12000034,"797934",S13002864,S99999999,S99999999,AB124PS,AB12 4PS,AB12 4PS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1659",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0613479614258,S99999999,,-2.12929105758667,S01006851,S01013854,S02001295,S02002576,S99999999,S00092227,S00138992,5A1,S99999999,"392258","1",S08000020,S12000034,"796709",S13002864,S99999999,S99999999,AB124PT,AB12 4PT,AB12 4PT,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1660",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"6121",S30000027,57.0722274780273,S99999999,,-2.12827301025391,S01006849,S01013851,S02001295,S02002576,S99999999,S00091591,S00138956,8A1,S99999999,"392322","1",S08000020,S12000034,"797920",S13002864,S99999999,S99999999,AB124PU,AB12 4PU,AB12 4PU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1661",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0630111694336,S99999999,,-2.12916493415833,S01006851,S01013854,S02001295,S02002576,S99999999,S00092227,S00138992,5A1,S99999999,"392266","1",S08000020,S12000034,"796894",S13002864,S99999999,S99999999,AB124PX,AB12 4PX,AB12 4PX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0615615844727,S99999999,,-2.13128590583801,S01006851,S01013854,S02001295,S02002576,S99999999,S00092224,S00138992,8B2,S99999999,"392137","1",S08000020,S12000034,"796733",S13002864,S99999999,S99999999,AB124QA,AB12 4QA,AB12 4QA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0657272338867,S99999999,,-2.13311505317688,S01006851,S01013854,S02001295,S02002576,S99999999,S00092225,S00138968,"7D1",S99999999,"392027","1",S08000020,S12000034,"797197",S13002864,S99999999,S99999999,AB124QB,AB12 4QB,AB12 4QB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0625038146973,S99999999,,-2.1306140422821,S01006851,S01013854,S02001295,S02002576,S99999999,S00092232,S00138997,8B2,S99999999,"392178","1",S08000020,S12000034,"796838",S13002864,S99999999,S99999999,AB124QE,AB12 4QE,AB12 4QE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003257
"1667",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4304",S30000027,57.0633888244629,S99999999,,-2.12781405448914,S01006851,S01013854,S02001295,S02002576,S99999999,S00091594,S00138986,8A1,S99999999,"392348","1",S08000020,S12000034,"796936",S13002864,S99999999,S99999999,AB124QG,AB12 4QG,AB12 4QG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3969",S30000027,57.0671615600586,S99999999,,-2.12846994400024,S01006850,S01013853,S02001295,S02002576,S99999999,S00091590,S00138969,8A1,S99999999,"392309","1",S08000020,S12000034,"797356",S13002864,S99999999,S99999999,AB124QH,AB12 4QH,AB12 4QH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1671",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0605506896973,S99999999,,-2.12552905082703,S01006852,S01013855,S02001295,S02002576,S99999999,S00092398,S00138980,1B2,S99999999,"392486","1",S08000020,S12000034,"796620",S13002864,S99999999,S99999999,AB124QP,AB12 4QP,AB12 4QP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003283
"1672",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0643463134766,S99999999,,-2.12267208099365,S01006852,S01013855,S02001295,S02002576,S99999999,S00091597,S00138961,1A2,S99999999,"392660","1",S08000020,S12000034,"797042",S13002864,S99999999,S99999999,AB124QQ,AB12 4QQ,AB12 4QQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003398
"1673",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0565910339355,S99999999,,-2.11428904533386,S01006852,S01013855,S02001295,S02002576,S99999999,S00092398,S00138980,1B2,S99999999,"393167","1",S08000020,S12000034,"796178",S13002864,S99999999,S99999999,AB124QR,AB12 4QR,AB12 4QR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003283
"1675",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0508728027344,S99999999,,-2.12976503372192,S01006852,S01013855,S02001295,S02002576,S99999999,S00091309,S00139056,1A4,S99999999,"392227","1",S08000020,S12000034,"795543",S13002864,S99999999,S99999999,AB124QT,AB12 4QT,AB12 4QT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003283
"1676",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0674324035645,S99999999,,-2.12411689758301,S01006852,S01013855,S02001295,S02002576,S99999999,S00091596,S00138972,8A2,S99999999,"392573","1",S08000020,S12000034,"797386",S13002864,S99999999,S99999999,AB124QU,AB12 4QU,AB12 4QU,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1677",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3969",S30000027,57.0672988891602,S99999999,,-2.1255190372467,S01006850,S01013853,S02001295,S02002576,S99999999,S00091598,S00138971,8A1,S99999999,"392488","1",S08000020,S12000034,"797371",S13002864,S99999999,S99999999,AB124QW,AB12 4QW,AB12 4QW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5810",S30000027,57.0470657348633,S99999999,,-2.12666893005371,S01006852,S01013855,S02001295,S02002576,S99999999,S00091309,S00139056,1A4,S99999999,"392414","1",S08000020,S12000034,"795119",S13002864,S99999999,S99999999,AB124QX,AB12 4QX,AB12 4QX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003283
"1680",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3969",S30000027,57.0656280517578,S99999999,,-2.12597489356995,S01006850,S01013853,S02001295,S02002576,S99999999,S00091593,S00138975,8A1,S99999999,"392460","1",S08000020,S12000034,"797185",S13002864,S99999999,S99999999,AB124QZ,AB12 4QZ,AB12 4QZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6121",S30000027,57.0715980529785,S99999999,,-2.12822198867798,S01006849,S01013851,S02001295,S02002576,S99999999,S00091591,S00138956,8A1,S99999999,"392325","1",S08000020,S12000034,"797850",S13002864,S99999999,S99999999,AB124RB,AB12 4RB,AB12 4RB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6121",S30000027,57.0732002258301,S99999999,,-2.12695693969727,S01006849,S01013852,S02001295,S02002576,S99999999,S00091310,S00138954,6A2,S99999999,"392402","1",S08000020,S12000034,"798028",S13002864,S99999999,S99999999,AB124RD,AB12 4RD,AB12 4RD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003170
"1683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6121",S30000027,57.069751739502,S99999999,,-2.13380599021912,S01006849,S01013851,S02001295,S02002576,S99999999,S00091314,S00138962,7C3,S99999999,"391986","1",S08000020,S12000034,"797645",S13002864,S99999999,S99999999,AB124RE,AB12 4RE,AB12 4RE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1684",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3969",S30000027,57.0654907226562,S99999999,,-2.12867903709412,S01006850,S01013853,S02001295,S02002576,S99999999,S00092661,S00138977,8A1,S99999999,"392296","1",S08000020,S12000034,"797170",S13002864,S99999999,S99999999,AB124RF,AB12 4RF,AB12 4RF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003398
"1686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0731163024902,S99999999,,-2.12050795555115,S01006848,S01013847,S02001295,S02002576,S99999999,S00091311,S00138899,1A1,S99999999,"392793","1",S08000020,S12000034,"798018",S13002864,S99999999,S99999999,AB124RJ,AB12 4RJ,AB12 4RJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
