OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025364",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5594024658203,E37000051,,-0.103634998202324,E01033494,E01033494,E02000559,E02000559,E40000003,E00174831,E00174831,"3D3",E99999999,"531554","1",E18000007,E09000019,"0186206",E05013697,E43000209,E65000001,N4  2QP,N4   2QP,N4 2QP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034681
"1025365",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4293",E09000019,51.5626678466797,E37000051,,-0.10521599650383,E01002748,E01002748,E02000559,E02000559,E40000003,E00013695,E00013695,"3D3",E99999999,"531435","1",E18000007,E09000019,"0186566",E05013703,E43000209,E65000001,N4  2QQ,N4   2QQ,N4 2QQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034681
"1025366",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5609474182129,E37000051,,-0.104002997279167,E01033494,E01033494,E02000559,E02000559,E40000003,E00013698,E00013698,"3D2",E99999999,"531524","1",E18000007,E09000019,"0186377",E05013697,E43000209,E65000001,N4  2QR,N4   2QR,N4 2QR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025367",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.560920715332,E37000051,,-0.10351400077343,E01033494,E01033494,E02000559,E02000559,E40000003,E00013698,E00013698,"3D2",E99999999,"531558","1",E18000007,E09000019,"0186375",E05013697,E43000209,E65000001,N4  2QS,N4   2QS,N4 2QS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025368",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.5624504089355,E37000051,,-0.102843999862671,E01002747,E01002747,E02000559,E02000559,E40000003,E00013664,E00013664,"2D2",E99999999,"531600","1",E18000007,E09000019,"0186546",E05013703,E43000209,E65000001,N4  2QT,N4   2QT,N4 2QT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025369",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.562671661377,E37000051,,-0.103210002183914,E01002747,E01002747,E02000559,E02000559,E40000003,E00013693,E00013693,"3D3",E99999999,"531574","1",E18000007,E09000019,"0186570",E05013703,E43000209,E65000001,N4  2QU,N4   2QU,N4 2QU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030217
"1025370",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4293",E09000019,51.5612106323242,E37000051,,-0.104699000716209,E01002748,E01002748,E02000559,E02000559,E40000003,E00013697,E00013697,"3D3",E99999999,"531475","1",E18000007,E09000019,"0186405",E05013697,E43000209,E65000001,N4  2QW,N4   2QW,N4 2QW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034681
"1025371",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.5617141723633,E37000051,,-0.101922996342182,E01002747,E01002747,E02000559,E02000559,E40000003,E00013664,E00013664,"2D2",E99999999,"531666","1",E18000007,E09000019,"0186466",E05013703,E43000209,E65000001,N4  2QX,N4   2QX,N4 2QX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025372",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.5614776611328,E37000051,,-0.102250002324581,E01002747,E01002747,E02000559,E02000559,E40000003,E00013664,E00013664,"2D2",E99999999,"531644","1",E18000007,E09000019,"0186439",E05013703,E43000209,E65000001,N4  2QY,N4   2QY,N4 2QY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025373",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.5627593994141,E37000051,,-0.103653997182846,E01002747,E01002747,E02000559,E02000559,E40000003,E00013693,E00013693,"3D3",E99999999,"531543","1",E18000007,E09000019,"0186579",E05013703,E43000209,E65000001,N4  2QZ,N4   2QZ,N4 2QZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030217
"1025374",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20714",E09000019,51.5630836486816,E37000051,,-0.104189001023769,E01002747,E01002747,E02000559,E02000559,E40000003,E00013693,E00013693,"3D3",E99999999,"531505","1",E18000007,E09000019,"0186614",E05013703,E43000209,E65000001,N4  2RA,N4   2RA,N4 2RA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030217
"1025375",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4293",E09000019,51.5625686645508,E37000051,,-0.104584999382496,E01002748,E01002748,E02000559,E02000559,E40000003,E00013695,E00013695,"3D3",E99999999,"531479","1",E18000007,E09000019,"0186556",E05013703,E43000209,E65000001,N4  2RB,N4   2RB,N4 2RB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034681
"1025415",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"20714",E09000019,51.560905456543,E37000051,,-0.100758999586105,E01002747,E01002747,E02000559,E02000559,E40000003,E00013665,E00013665,"3D2",E99999999,"531749","1",E18000007,E09000019,"0186378",E05013697,E43000209,E65000001,N4  2UH,N4   2UH,N4 2UH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025447",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"20714",E09000019,51.5611877441406,E37000051,,-0.0998099967837334,E01002747,E01002747,E02000559,E02000559,E40000003,E00013665,E00013665,"3D2",E99999999,"531814","1",E18000007,E09000019,"0186411",E05013697,E43000209,E65000001,N4  2YA,N4   2YA,N4 2YA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025452",E630,E35000168,E56000027,E99999999,E92000001,"202206",,E54000028,"20714",E09000019,51.5611877441406,E37000051,,-0.0998099967837334,E01002747,E01002747,E02000559,E02000559,E40000003,E00013665,E00013665,"3D2",E99999999,"531814","5",E18000007,E09000019,"0186411",E05013697,E43000209,E65000001,N4  2YN,N4   2YN,N4 2YN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025841",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5564613342285,E37000051,,-0.104001998901367,E01033494,E01033494,E02000559,E02000559,E40000003,E00013676,E00013676,"3D2",E99999999,"531537","1",E18000007,E09000019,"0185878",E05013697,E43000209,E65000001,N5  1AT,N5   1AT,N5 1AT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034682
"1025842",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5575408935547,E37000051,,-0.105053998529911,E01033494,E01033494,E02000559,E02000559,E40000003,E00013670,E00013670,"3D2",E99999999,"531461","1",E18000007,E09000019,"0185996",E05013697,E43000209,E65000001,N5  1AU,N5   1AU,N5 1AU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034682
"1025844",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5566062927246,E37000051,,-0.105351999402046,E01033494,E01033494,E02000559,E02000559,E40000003,E00013670,E00013670,"3D2",E99999999,"531443","1",E18000007,E09000019,"0185892",E05013697,E43000209,E65000001,N5  1AX,N5   1AX,N5 1AX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034682
"1025845",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5567855834961,E37000051,,-0.105085000395775,E01033494,E01033494,E02000559,E02000559,E40000003,E00013670,E00013670,"3D2",E99999999,"531461","1",E18000007,E09000019,"0185912",E05013697,E43000209,E65000001,N5  1AZ,N5   1AZ,N5 1AZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034682
"1025853",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5574417114258,E37000051,,-0.101320996880531,E01002749,E01002749,E02000559,E02000559,E40000003,E00013703,E00013703,"3D3",E99999999,"531720","1",E18000007,E09000019,"0185992",E05013697,E43000209,E65000001,N5  1BP,N5   1BP,N5 1BP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025854",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.557487487793,E37000051,,-0.1007139980793,E01002749,E01002749,E02000559,E02000559,E40000003,E00013667,E00013667,"3D3",E99999999,"531762","1",E18000007,E09000019,"0185998",E05013697,E43000209,E65000001,N5  1BS,N5   1BS,N5 1BS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025855",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5579872131348,E37000051,,-0.101673997938633,E01002749,E01002749,E02000559,E02000559,E40000003,E00013703,E00013703,"3D3",E99999999,"531694","1",E18000007,E09000019,"0186052",E05013697,E43000209,E65000001,N5  1BT,N5   1BT,N5 1BT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025857",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5578002929688,E37000051,,-0.100685998797417,E01002749,E01002749,E02000559,E02000559,E40000003,E00013667,E00013667,"3D3",E99999999,"531763","1",E18000007,E09000019,"0186033",E05013697,E43000209,E65000001,N5  1BZ,N5   1BZ,N5 1BZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025859",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5578727722168,E37000051,,-0.100005000829697,E01002749,E01002749,E02000559,E02000559,E40000003,E00013667,E00013667,"3D3",E99999999,"531810","1",E18000007,E09000019,"0186042",E05013697,E43000209,E65000001,N5  1DD,N5   1DD,N5 1DD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025860",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5575981140137,E37000051,,-0.0993530005216599,E01002749,E01002749,E02000559,E02000559,E40000003,E00013667,E00013667,"3D3",E99999999,"531856","1",E18000007,E09000019,"0186013",E05013697,E43000209,E65000001,N5  1DE,N5   1DE,N5 1DE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025863",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5579833984375,E37000051,,-0.0991059988737106,E01002749,E01002749,E02000559,E02000559,E40000003,E00013667,E00013667,"3D3",E99999999,"531872","1",E18000007,E09000019,"0186056",E05013697,E43000209,E65000001,N5  1DJ,N5   1DJ,N5 1DJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025864",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.558277130127,E37000051,,-0.100161001086235,E01002749,E01002749,E02000559,E02000559,E40000003,E00013703,E00013703,"3D3",E99999999,"531798","1",E18000007,E09000019,"0186087",E05013697,E43000209,E65000001,N5  1DL,N5   1DL,N5 1DL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025865",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5589599609375,E37000051,,-0.102283000946045,E01002749,E01002749,E02000559,E02000559,E40000003,E00013701,E00013701,"3D2",E99999999,"531649","1",E18000007,E09000019,"0186159",E05013697,E43000209,E65000001,N5  1DN,N5   1DN,N5 1DN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025866",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5597763061523,E37000051,,-0.103302001953125,E01033494,E01033494,E02000559,E02000559,E40000003,E00013698,E00013698,"3D2",E99999999,"531576","1",E18000007,E09000019,"0186248",E05013697,E43000209,E65000001,N5  1DP,N5   1DP,N5 1DP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
"1025867",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17374",E09000019,51.5587768554688,E37000051,,-0.10266499966383,E01033494,E01033494,E02000559,E02000559,E40000003,E00174831,E00174831,"3D3",E99999999,"531623","1",E18000007,E09000019,"0186138",E05013697,E43000209,E65000001,N5  1DR,N5   1DR,N5 1DR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034681
"1025873",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.5585708618164,E37000051,,-0.0988219976425171,E01002749,E01002749,E02000559,E02000559,E40000003,E00013702,E00013702,3B2,E99999999,"531890","1",E18000007,E09000019,"0186122",E05013697,E43000209,E65000001,N5  1EA,N5   1EA,N5 1EA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025874",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12160",E09000019,51.558464050293,E37000051,,-0.10063000023365,E01002749,E01002749,E02000559,E02000559,E40000003,E00013703,E00013703,"3D3",E99999999,"531765","1",E18000007,E09000019,"0186107",E05013697,E43000209,E65000001,N5  1EB,N5   1EB,N5 1EB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034684
"1025875",E630,E35000168,E56000027,E99999999,E92000001,"200112",,E54000028,"20714",E09000019,51.5597076416016,E37000051,,-0.099091999232769,E01002747,E01002747,E02000559,E02000559,E40000003,E00013700,E00013700,"2D2",E99999999,"531868","1",E18000007,E09000019,"0186248",E05013697,E43000209,E65000001,N5  1ED,N5   1ED,N5 1ED,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034685
