OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1511154",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1430",E08000024,54.8954811096191,E37000025,,-1.45180594921112,E01008730,E01008730,E02001811,E02001811,E40000012,E00044327,E00044327,8A2,E99999999,"435258","1",E18000001,E08000024,"0555775",E05001165,E43000178,E65000001,SR4 0HZ,SR4  0HZ,SR4 0HZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001353
"1511155",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1430",E08000024,54.8960342407227,E37000025,,-1.45084798336029,E01008730,E01008730,E02001811,E02001811,E40000012,E00044327,E00044327,8A2,E99999999,"435319","1",E18000001,E08000024,"0555837",E05001165,E43000178,E65000001,SR4 0JA,SR4  0JA,SR4 0JA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001353
"1511170",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1430",E08000024,54.8991012573242,E37000025,,-1.44812405109406,E01008730,E01008730,E02001811,E02001811,E40000012,E00044325,E00044325,"8D1",E99999999,"435491","1",E18000001,E08000024,"0556180",E05001165,E43000178,E65000001,SR4 0LE,SR4  0LE,SR4 0LE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001353
"1511173",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1430",E08000024,54.9001579284668,E37000025,,-1.44516205787659,E01008730,E01008730,E02001811,E02001811,E40000012,E00044323,E00044323,8C3,E99999999,"435680","1",E18000001,E08000024,"0556299",E05001165,E43000178,E65000001,SR4 0LH,SR4  0LH,SR4 0LH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001353
"1511736",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1430",E08000024,54.8998146057129,E37000025,,-1.44446504116058,E01008730,E01008730,E02001811,E02001811,E40000012,E00044323,E00044323,8C3,E99999999,"435725","1",E18000001,E08000024,"0556261",E05001165,E43000178,E65000001,SR4 8ES,SR4  8ES,SR4 8ES,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001353
"1511741",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8928489685059,E37000025,,-1.43614196777344,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436265","1",E18000001,E08000024,"0555490",E05001169,E43000178,E65000001,SR4 8HA,SR4  8HA,SR4 8HA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511742",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8930282592773,E37000025,,-1.43637299537659,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436250","1",E18000001,E08000024,"0555510",E05001169,E43000178,E65000001,SR4 8HB,SR4  8HB,SR4 8HB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511743",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1440",E08000024,54.8917579650879,E37000025,,-1.43751299381256,E01008731,E01034517,E02001811,E02001811,E40000012,E00044336,E00044336,8A2,E99999999,"436178","1",E18000001,E08000024,"0555368",E05001169,E43000178,E65000001,SR4 8HD,SR4  8HD,SR4 8HD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511744",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1440",E08000024,54.8922843933105,E37000025,,-1.43915903568268,E01008731,E01034517,E02001811,E02001811,E40000012,E00044336,E00044336,8A2,E99999999,"436072","1",E18000001,E08000024,"0555426",E05001169,E43000178,E65000001,SR4 8HE,SR4  8HE,SR4 8HE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511745",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.891658782959,E37000025,,-1.43932294845581,E01008732,E01008732,E02001811,E02001811,E40000012,E00044338,E00044338,8A2,E99999999,"436062","1",E18000001,E08000024,"0555356",E05001169,E43000178,E65000001,SR4 8HF,SR4  8HF,SR4 8HF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511746",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2090",E08000024,54.8912658691406,E37000025,,-1.44199502468109,E01008729,E01034517,E02001811,E02001811,E40000012,E00044342,E00044342,8C3,E99999999,"435891","1",E18000001,E08000024,"0555311",E05001169,E43000178,E65000001,SR4 8HG,SR4  8HG,SR4 8HG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511747",E630,E35001196,E56000029,E99999999,E92000001,"198504",,E54000050,"11231",E08000024,54.8924522399902,E37000025,,-1.43455696105957,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436367","1",E18000001,E08000024,"0555447",E05001165,E43000178,E65000001,SR4 8HH,SR4  8HH,SR4 8HH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511748",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8911247253418,E37000025,,-1.4331259727478,E01008732,E01008732,E02001811,E02001811,E40000012,E00170233,E00170233,6A2,E99999999,"436460","1",E18000001,E08000024,"0555300",E05001165,E43000178,E65000001,SR4 8HP,SR4  8HP,SR4 8HP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511749",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1440",E08000024,54.8919792175293,E37000025,,-1.43674600124359,E01008731,E01034517,E02001811,E02001811,E40000012,E00044336,E00044336,8A2,E99999999,"436227","1",E18000001,E08000024,"0555393",E05001169,E43000178,E65000001,SR4 8HQ,SR4  8HQ,SR4 8HQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511750",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.890983581543,E37000025,,-1.43298804759979,E01008732,E01008732,E02001811,E02001811,E40000012,E00170233,E00170233,6A2,E99999999,"436469","1",E18000001,E08000024,"0555284",E05001165,E43000178,E65000001,SR4 8HR,SR4  8HR,SR4 8HR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511751",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8903923034668,E37000025,,-1.43350994586945,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436436","1",E18000001,E08000024,"0555218",E05001169,E43000178,E65000001,SR4 8HS,SR4  8HS,SR4 8HS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511752",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8898124694824,E37000025,,-1.43465602397919,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436363","1",E18000001,E08000024,"0555153",E05001169,E43000178,E65000001,SR4 8HT,SR4  8HT,SR4 8HT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511753",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8892517089844,E37000025,,-1.43617594242096,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436266","1",E18000001,E08000024,"0555090",E05001169,E43000178,E65000001,SR4 8HU,SR4  8HU,SR4 8HU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511754",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8922157287598,E37000025,,-1.43572998046875,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436292","1",E18000001,E08000024,"0555420",E05001169,E43000178,E65000001,SR4 8HW,SR4  8HW,SR4 8HW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511755",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8888359069824,E37000025,,-1.43718004226685,E01008732,E01008732,E02001811,E02001811,E40000012,E00044346,E00044346,8C3,E99999999,"436202","1",E18000001,E08000024,"0555043",E05001169,E43000178,E65000001,SR4 8HX,SR4  8HX,SR4 8HX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511756",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.888542175293,E37000025,,-1.43799495697021,E01008732,E01008732,E02001811,E02001811,E40000012,E00044346,E00044346,8C3,E99999999,"436150","1",E18000001,E08000024,"0555010",E05001169,E43000178,E65000001,SR4 8HY,SR4  8HY,SR4 8HY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511757",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8877716064453,E37000025,,-1.43841099739075,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"436124","1",E18000001,E08000024,"0554924",E05001169,E43000178,E65000001,SR4 8HZ,SR4  8HZ,SR4 8HZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511758",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8874549865723,E37000025,,-1.43956899642944,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"436050","1",E18000001,E08000024,"0554888",E05001169,E43000178,E65000001,SR4 8JA,SR4  8JA,SR4 8JA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511759",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8872528076172,E37000025,,-1.44050705432892,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"435990","1",E18000001,E08000024,"0554865",E05001169,E43000178,E65000001,SR4 8JB,SR4  8JB,SR4 8JB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511760",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8872375488281,E37000025,,-1.44125497341156,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"435942","1",E18000001,E08000024,"0554863",E05001169,E43000178,E65000001,SR4 8JD,SR4  8JD,SR4 8JD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511761",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8892211914062,E37000025,,-1.43890500068665,E01008732,E01008732,E02001811,E02001811,E40000012,E00044346,E00044346,8C3,E99999999,"436091","1",E18000001,E08000024,"0555085",E05001169,E43000178,E65000001,SR4 8JE,SR4  8JE,SR4 8JE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511762",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8891830444336,E37000025,,-1.43822002410889,E01008732,E01008732,E02001811,E02001811,E40000012,E00044346,E00044346,8C3,E99999999,"436135","1",E18000001,E08000024,"0555081",E05001169,E43000178,E65000001,SR4 8JF,SR4  8JF,SR4 8JF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511763",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8900566101074,E37000025,,-1.43487095832825,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436349","1",E18000001,E08000024,"0555180",E05001169,E43000178,E65000001,SR4 8JG,SR4  8JG,SR4 8JG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511764",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8908538818359,E37000025,,-1.43674600124359,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436228","1",E18000001,E08000024,"0555268",E05001169,E43000178,E65000001,SR4 8JH,SR4  8JH,SR4 8JH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511765",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"1440",E08000024,54.8907241821289,E37000025,,-1.43788599967957,E01008731,E01034517,E02001811,E02001811,E40000012,E00044336,E00044336,8A2,E99999999,"436155","1",E18000001,E08000024,"0555253",E05001169,E43000178,E65000001,SR4 8JJ,SR4  8JJ,SR4 8JJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511766",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8907318115234,E37000025,,-1.43902397155762,E01008732,E01008732,E02001811,E02001811,E40000012,E00044338,E00044338,8A2,E99999999,"436082","1",E18000001,E08000024,"0555253",E05001169,E43000178,E65000001,SR4 8JL,SR4  8JL,SR4 8JL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511767",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8906326293945,E37000025,,-1.44085001945496,E01008732,E01008732,E02001811,E02001811,E40000012,E00044340,E00044340,8A2,E99999999,"435965","1",E18000001,E08000024,"0555241",E05001169,E43000178,E65000001,SR4 8JN,SR4  8JN,SR4 8JN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511768",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8901176452637,E37000025,,-1.44197905063629,E01008732,E01008732,E02001811,E02001811,E40000012,E00044340,E00044340,8A2,E99999999,"435893","1",E18000001,E08000024,"0555183",E05001169,E43000178,E65000001,SR4 8JP,SR4  8JP,SR4 8JP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511769",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8904228210449,E37000025,,-1.43600404262543,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436276","1",E18000001,E08000024,"0555220",E05001169,E43000178,E65000001,SR4 8JQ,SR4  8JQ,SR4 8JQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511770",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2090",E08000024,54.8901672363281,E37000025,,-1.44317901134491,E01008729,E01034517,E02001811,E02001811,E40000012,E00044342,E00044342,8C3,E99999999,"435816","1",E18000001,E08000024,"0555188",E05001169,E43000178,E65000001,SR4 8JR,SR4  8JR,SR4 8JR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511771",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8885078430176,E37000025,,-1.44214200973511,E01008733,E01008733,E02001811,E02001811,E40000012,E00044344,E00044344,7C1,E99999999,"435884","1",E18000001,E08000024,"0555004",E05001169,E43000178,E65000001,SR4 8JS,SR4  8JS,SR4 8JS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511772",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8879508972168,E37000025,,-1.44185304641724,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"435903","1",E18000001,E08000024,"0554942",E05001169,E43000178,E65000001,SR4 8JT,SR4  8JT,SR4 8JT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511773",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8879928588867,E37000025,,-1.44112002849579,E01008733,E01008733,E02001811,E02001811,E40000012,E00044348,E00044348,7C3,E99999999,"435950","1",E18000001,E08000024,"0554947",E05001169,E43000178,E65000001,SR4 8JU,SR4  8JU,SR4 8JU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511774",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8911437988281,E37000025,,-1.44109201431274,E01008732,E01008732,E02001811,E02001811,E40000012,E00044338,E00044338,8A2,E99999999,"435949","1",E18000001,E08000024,"0555298",E05001169,E43000178,E65000001,SR4 8JW,SR4  8JW,SR4 8JW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511775",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8893432617188,E37000025,,-1.44195902347565,E01008733,E01008733,E02001811,E02001811,E40000012,E00044344,E00044344,7C1,E99999999,"435895","1",E18000001,E08000024,"0555097",E05001169,E43000178,E65000001,SR4 8JX,SR4  8JX,SR4 8JX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511776",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8899078369141,E37000025,,-1.44184195995331,E01008732,E01008732,E02001811,E02001811,E40000012,E00044340,E00044340,8A2,E99999999,"435902","1",E18000001,E08000024,"0555160",E05001169,E43000178,E65000001,SR4 8JY,SR4  8JY,SR4 8JY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511777",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8897514343262,E37000025,,-1.44062805175781,E01008732,E01008732,E02001811,E02001811,E40000012,E00044340,E00044340,8A2,E99999999,"435980","1",E18000001,E08000024,"0555143",E05001169,E43000178,E65000001,SR4 8JZ,SR4  8JZ,SR4 8JZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511778",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2665",E08000024,54.8891487121582,E37000025,,-1.44108903408051,E01008733,E01008733,E02001811,E02001811,E40000012,E00044344,E00044344,7C1,E99999999,"435951","1",E18000001,E08000024,"0555076",E05001169,E43000178,E65000001,SR4 8LA,SR4  8LA,SR4 8LA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001354
"1511779",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8894386291504,E37000025,,-1.43930697441101,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436065","1",E18000001,E08000024,"0555109",E05001169,E43000178,E65000001,SR4 8LB,SR4  8LB,SR4 8LB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511780",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8898239135742,E37000025,,-1.43942701816559,E01008732,E01008732,E02001811,E02001811,E40000012,E00044340,E00044340,8A2,E99999999,"436057","1",E18000001,E08000024,"0555152",E05001169,E43000178,E65000001,SR4 8LD,SR4  8LD,SR4 8LD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511781",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8901557922363,E37000025,,-1.43688094615936,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436220","1",E18000001,E08000024,"0555190",E05001169,E43000178,E65000001,SR4 8LE,SR4  8LE,SR4 8LE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511782",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8900375366211,E37000025,,-1.4364310503006,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436249","1",E18000001,E08000024,"0555177",E05001169,E43000178,E65000001,SR4 8LF,SR4  8LF,SR4 8LF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511783",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8906593322754,E37000025,,-1.43512797355652,E01008732,E01008732,E02001811,E02001811,E40000012,E00044337,E00044337,8C1,E99999999,"436332","1",E18000001,E08000024,"0555247",E05001169,E43000178,E65000001,SR4 8LG,SR4  8LG,SR4 8LG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511786",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8911552429199,E37000025,,-1.43577599525452,E01008732,E01008732,E02001811,E02001811,E40000012,E00044341,E00044341,"8D1",E99999999,"436290","1",E18000001,E08000024,"0555302",E05001169,E43000178,E65000001,SR4 8LQ,SR4  8LQ,SR4 8LQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511805",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8938140869141,E37000025,,-1.43112397193909,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436586","1",E18000001,E08000024,"0555600",E05001165,E43000178,E65000001,SR4 8NP,SR4  8NP,SR4 8NP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511807",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.894172668457,E37000025,,-1.43161702156067,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436554","1",E18000001,E08000024,"0555640",E05001165,E43000178,E65000001,SR4 8NR,SR4  8NR,SR4 8NR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511811",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.8944244384766,E37000025,,-1.4298050403595,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436670","1",E18000001,E08000024,"0555669",E05001165,E43000178,E65000001,SR4 8NW,SR4  8NW,SR4 8NW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
"1511813",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11231",E08000024,54.893627166748,E37000025,,-1.43390095233917,E01008732,E01008732,E02001811,E02001811,E40000012,E00170206,E00170206,6B4,E99999999,"436408","1",E18000001,E08000024,"0555578",E05001165,E43000178,E65000001,SR4 8PA,SR4  8PA,SR4 8PA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001355
