OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"253930",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5578498840332,E37000007,,-3.57629609107971,E01019261,E01019261,E02004002,E02004002,E40000012,E00097353,E00097353,6B3,E99999999,"298160","1",E18000002,E06000063,"519210",E05014177,E04012422,E65000001,CA286JW,CA28 6JW,CA28 6JW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253931",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5584411621094,E37000007,,-3.57503509521484,E01019261,E01019261,E02004002,E02004002,E40000012,E00097353,E00097353,6B3,E99999999,"298243","1",E18000002,E06000063,"519274",E05014177,E04012422,E65000001,CA286JX,CA28 6JX,CA28 6JX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253932",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5581092834473,E37000007,,-3.57491397857666,E01019261,E01019261,E02004002,E02004002,E40000012,E00097353,E00097353,6B3,E99999999,"298250","1",E18000002,E06000063,"519237",E05014177,E04012422,E65000001,CA286JY,CA28 6JY,CA28 6JY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253933",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5604820251465,E37000007,,-3.57087588310242,E01019261,E01019261,E02004002,E02004002,E40000012,E00097350,E00097350,6A3,E99999999,"298517","1",E18000002,E06000063,"519495",E05014177,E04012422,E65000001,CA286JZ,CA28 6JZ,CA28 6JZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253934",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.561092376709,E37000007,,-3.57496690750122,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298254","1",E18000002,E06000063,"519569",E05014177,E04012422,E65000001,CA286LA,CA28 6LA,CA28 6LA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253935",E630,E35000439,E56000029,E58000117,E92000001,"198106",,E54000050,"29865",E06000063,54.5607719421387,E37000007,,-3.57614588737488,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298177","1",E18000002,E06000063,"519535",E05014177,E04012422,E65000001,CA286LB,CA28 6LB,CA28 6LB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253936",E630,E35000439,E56000029,E58000117,E92000001,"199002",,E54000050,"29865",E06000063,54.5615730285645,E37000007,,-3.57408905029297,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298312","1",E18000002,E06000063,"519621",E05014177,E04012422,E65000001,CA286LD,CA28 6LD,CA28 6LD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253937",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.559986114502,E37000007,,-3.5716609954834,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298465","1",E18000002,E06000063,"519441",E05014177,E04012422,E65000001,CA286LE,CA28 6LE,CA28 6LE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253938",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5612144470215,E37000007,,-3.57392001152039,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298322","1",E18000002,E06000063,"519581",E05014177,E04012422,E65000001,CA286LF,CA28 6LF,CA28 6LF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253939",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5601272583008,E37000007,,-3.57197594642639,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298445","1",E18000002,E06000063,"519457",E05014177,E04012422,E65000001,CA286LG,CA28 6LG,CA28 6LG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253940",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5602073669434,E37000007,,-3.57409811019897,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298308","1",E18000002,E06000063,"519469",E05014177,E04012422,E65000001,CA286LJ,CA28 6LJ,CA28 6LJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253941",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5603408813477,E37000007,,-3.57625293731689,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298169","1",E18000002,E06000063,"519487",E05014177,E04012422,E65000001,CA286LL,CA28 6LL,CA28 6LL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253942",E630,E35000439,E56000029,E58000117,E92000001,"199007",,E54000050,"29865",E06000063,54.5619163513184,E37000007,,-3.57591104507446,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298195","1",E18000002,E06000063,"519662",E05014177,E04012422,E65000001,CA286LQ,CA28 6LQ,CA28 6LQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253943",E630,E35000439,E56000029,E58000117,E92000001,"199501",,E54000050,"29865",E06000063,54.559211730957,E37000007,,-3.57665801048279,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298140","1",E18000002,E06000063,"519362",E05014177,E04012422,E65000001,CA286LR,CA28 6LR,CA28 6LR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253944",E630,E35000439,E56000029,E58000117,E92000001,"199501",,E54000050,"24449",E06000063,54.5562591552734,E37000007,,-3.57774996757507,E01019262,E01019262,E02004002,E02004002,E40000012,E00097351,E00097351,6B4,E99999999,"298062","1",E18000002,E06000063,"519035",E05014177,E04012422,E65000001,CA286LS,CA28 6LS,CA28 6LS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253945",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"24449",E06000063,54.5562477111816,E37000007,,-3.57858490943909,E01019262,E01019262,E02004002,E02004002,E40000012,E00097351,E00097351,6B4,E99999999,"298008","1",E18000002,E06000063,"519035",E05014177,E04012422,E65000001,CA286LT,CA28 6LT,CA28 6LT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253946",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"24449",E06000063,54.5563926696777,E37000007,,-3.57910108566284,E01019262,E01019262,E02004002,E02004002,E40000012,E00097351,E00097351,6B4,E99999999,"297975","1",E18000002,E06000063,"519052",E05014177,E04012422,E65000001,CA286LU,CA28 6LU,CA28 6LU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253947",E630,E35000439,E56000029,E58000117,E92000001,"199501",,E54000050,"29865",E06000063,54.5576820373535,E37000007,,-3.57684588432312,E01019261,E01019261,E02004002,E02004002,E40000012,E00097353,E00097353,6B3,E99999999,"298124","1",E18000002,E06000063,"519192",E05014177,E04012422,E65000001,CA286LW,CA28 6LW,CA28 6LW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253949",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5578155517578,E37000007,,-3.57757806777954,E01019261,E01019261,E02004002,E02004002,E40000012,E00097362,E00097362,6B3,E99999999,"298077","1",E18000002,E06000063,"519208",E05014177,E04012422,E65000001,CA286LY,CA28 6LY,CA28 6LY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253950",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5595932006836,E37000007,,-3.57758498191833,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298081","1",E18000002,E06000063,"519406",E05014177,E04012422,E65000001,CA286LZ,CA28 6LZ,CA28 6LZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253951",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"29865",E06000063,54.5606231689453,E37000007,,-3.57734608650208,E01019261,E01019261,E02004002,E02004002,E40000012,E00097349,E00097349,6B2,E99999999,"298099","1",E18000002,E06000063,"519520",E05014177,E04012422,E65000001,CA286NA,CA28 6NA,CA28 6NA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253957",E630,E35000439,E56000029,E58000117,E92000001,"200112",,E54000050,"24449",E06000063,54.5504455566406,E37000007,,-3.57214498519897,E01019262,E01019262,E02004002,E02004002,E40000012,E00097359,E00097359,6B3,E99999999,"298410","1",E18000002,E06000063,"518380",E05014177,E04012422,E65000001,CA286NJ,CA28 6NJ,CA28 6NJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253958",E630,E35000439,E56000029,E58000117,E92000001,"200207",,E54000050,"24449",E06000063,54.5506706237793,E37000007,,-3.57006597518921,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298545","1",E18000002,E06000063,"518402",E05014177,E04012422,E65000001,CA286NN,CA28 6NN,CA28 6NN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"253959",E630,E35000439,E56000029,E58000117,E92000001,"200212",,E54000050,"24449",E06000063,54.5498085021973,E37000007,,-3.5685179233551,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298643","1",E18000002,E06000063,"518304",E05014177,E04012422,E65000001,CA286NP,CA28 6NP,CA28 6NP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254001",E630,E35000439,E56000029,E58000117,E92000001,"200106",,E54000050,"24449",E06000063,54.5488357543945,E37000007,,-3.57209897041321,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298409","1",E18000002,E06000063,"518201",E05014177,E04012422,E65000001,CA286RA,CA28 6RA,CA28 6RA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254002",E630,E35000439,E56000029,E58000117,E92000001,"200112",,E54000050,"24449",E06000063,54.5501174926758,E37000007,,-3.57100391387939,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298483","1",E18000002,E06000063,"518342",E05014177,E04012422,E65000001,CA286RB,CA28 6RB,CA28 6RB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254009",E630,E35000439,E56000029,E58000142,E92000001,"199912",,E54000050,"29377",E06000063,54.5426177978516,E37000007,,-3.57011294364929,E01019288,E01019288,E02004002,E02004002,E40000012,E00097482,E00097482,6B2,E99999999,"298522","1",E18000002,E06000063,"517506",E05014194,E04012422,E65000001,CA286RP,CA28 6RP,CA28 6RP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007922
"254017",E630,E35000439,E56000029,E58000117,E92000001,"199507",,E54000050,"24449",E06000063,54.5504417419434,E37000007,,-3.57375311851501,E01019262,E01019262,E02004002,E02004002,E40000012,E00097359,E00097359,6B3,E99999999,"298306","1",E18000002,E06000063,"518382",E05014177,E04012422,E65000001,CA286SA,CA28 6SA,CA28 6SA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254018",E630,E35000439,E56000029,E58000117,E92000001,"199412",,E54000050,"24449",E06000063,54.5493431091309,E37000007,,-3.57655596733093,E01019262,E01019262,E02004002,E02004002,E40000012,E00097360,E00097360,6A3,E99999999,"298122","1",E18000002,E06000063,"518264",E05014177,E04012422,E65000001,CA286SB,CA28 6SB,CA28 6SB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254019",E630,E35000439,E56000029,E58000117,E92000001,"198604",,E54000050,"24449",E06000063,54.551441192627,E37000007,,-3.57555389404297,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298192","1",E18000002,E06000063,"518496",E05014177,E04012422,E65000001,CA286SD,CA28 6SD,CA28 6SD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254022",E630,E35000439,E56000029,E58000117,E92000001,"198001",,E54000050,"24449",E06000063,54.5511817932129,E37000007,,-3.56946802139282,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298585","1",E18000002,E06000063,"518458",E05014177,E04012422,E65000001,CA286SG,CA28 6SG,CA28 6SG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254023",,E35999999,E56000029,E58000117,E92000001,"198001",,E54000050,"24449",E06000063,54.5538444519043,E37000007,,-3.56650805473328,E01019262,E01019262,E02004002,E02004002,E40000012,E00097355,E00097355,6B2,E99999999,"298783","1",E18000002,E06000063,"518750",E05014177,E04012422,E65000001,CA286SH,CA28 6SH,CA28 6SH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007921
"254024",,E35999999,E56000029,E58000142,E92000001,"198604",,E54000050,"29377",E06000063,54.5483932495117,E37000007,,-3.56333088874817,E01019288,E01019288,E02004002,E02004002,E40000012,E00097486,E00097486,6B3,E99999999,"298975","1",E18000002,E06000063,"518139",E05014194,E04012422,E65000001,CA286SJ,CA28 6SJ,CA28 6SJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33007922
