OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291856",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6698837280273,W99999999,,-3.24201011657715,W01001416,W01001416,W02000297,W02000297,W99999999,W00007406,W00007406,5A1,W99999999,"314206","1",W11000028,W06000018,"0197520",W05001673,W04000736,W31000001,CF828BW,CF82 8BW,CF82 8BW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291857",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.671257019043,W99999999,,-3.23877906799316,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314432","1",W11000028,W06000018,"0197669",W05001673,W04000736,W31000001,CF828BX,CF82 8BX,CF82 8BX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291858",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6703987121582,W99999999,,-3.2407660484314,W01001416,W01001416,W02000297,W02000297,W99999999,W00007406,W00007406,5A1,W99999999,"314293","1",W11000028,W06000018,"0197576",W05001673,W04000736,W31000001,CF828BY,CF82 8BY,CF82 8BY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291859",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6710243225098,W99999999,,-3.24101495742798,W01001416,W01001416,W02000297,W02000297,W99999999,W00007406,W00007406,5A1,W99999999,"314277","1",W11000028,W06000018,"0197646",W05001673,W04000736,W31000001,CF828BZ,CF82 8BZ,CF82 8BZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291860",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6711082458496,W99999999,,-3.23984599113464,W01001416,W01001416,W02000297,W02000297,W99999999,W00007422,W00007422,8A1,W99999999,"314358","1",W11000028,W06000018,"0197654",W05001673,W04000736,W31000001,CF828DA,CF82 8DA,CF82 8DA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291861",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6716041564941,W99999999,,-3.24147891998291,W01001416,W01001416,W02000297,W02000297,W99999999,W00007422,W00007422,8A1,W99999999,"314246","1",W11000028,W06000018,"0197711",W05001673,W04000736,W31000001,CF828DB,CF82 8DB,CF82 8DB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291862",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6719627380371,W99999999,,-3.24171996116638,W01001416,W01001416,W02000297,W02000297,W99999999,W00007422,W00007422,8A1,W99999999,"314230","1",W11000028,W06000018,"0197751",W05001673,W04000736,W31000001,CF828DD,CF82 8DD,CF82 8DD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291863",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6721458435059,W99999999,,-3.24204301834106,W01001416,W01001416,W02000297,W02000297,W99999999,W00007422,W00007422,8A1,W99999999,"314208","1",W11000028,W06000018,"0197772",W05001673,W04000736,W31000001,CF828DE,CF82 8DE,CF82 8DE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291864",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.670955657959,W99999999,,-3.2424590587616,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314177","1",W11000028,W06000018,"0197640",W05001673,W04000736,W31000001,CF828DF,CF82 8DF,CF82 8DF,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291865",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6718330383301,W99999999,,-3.24462294578552,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314029","1",W11000028,W06000018,"0197740",W05001673,W04000736,W31000001,CF828DG,CF82 8DG,CF82 8DG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291866",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6707954406738,W99999999,,-3.24384307861328,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314081","1",W11000028,W06000018,"0197624",W05001673,W04000736,W31000001,CF828DH,CF82 8DH,CF82 8DH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291867",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6695976257324,W99999999,,-3.24440288543701,W01001416,W01001416,W02000297,W02000297,W99999999,W00007423,W00007423,6B3,W99999999,"314040","1",W11000028,W06000018,"0197491",W05001673,W04000736,W31000001,CF828DJ,CF82 8DJ,CF82 8DJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291868",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6727905273438,W99999999,,-3.24583601951599,W01001416,W01001416,W02000297,W02000297,W99999999,W00007423,W00007423,6B3,W99999999,"313947","1",W11000028,W06000018,"0197848",W05001673,W04000736,W31000001,CF828DL,CF82 8DL,CF82 8DL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291869",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6705474853516,W99999999,,-3.24552798271179,W01001416,W01001416,W02000297,W02000297,W99999999,W00007423,W00007423,6B3,W99999999,"313964","1",W11000028,W06000018,"0197598",W05001673,W04000736,W31000001,CF828DN,CF82 8DN,CF82 8DN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291870",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6694717407227,W99999999,,-3.24583101272583,W01001414,W01001414,W02000297,W02000297,W99999999,W00007404,W00007404,6B3,W99999999,"313941","1",W11000028,W06000018,"0197479",W05001673,W04000736,W31000001,CF828DP,CF82 8DP,CF82 8DP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291871",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6687965393066,W99999999,,-3.24605894088745,W01001414,W01001414,W02000297,W02000297,W99999999,W00007404,W00007404,6B3,W99999999,"313924","1",W11000028,W06000018,"0197404",W05001673,W04000736,W31000001,CF828DQ,CF82 8DQ,CF82 8DQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291872",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6692390441895,W99999999,,-3.24666404724121,W01001414,W01001414,W02000297,W02000297,W99999999,W00007404,W00007404,6B3,W99999999,"313883","1",W11000028,W06000018,"0197454",W05001673,W04000736,W31000001,CF828DR,CF82 8DR,CF82 8DR,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291873",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6648178100586,W99999999,,-3.25053310394287,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313607","1",W11000028,W06000018,"0196967",W05001673,W04000736,W31000001,CF828DS,CF82 8DS,CF82 8DS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291874",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6662178039551,W99999999,,-3.25755596160889,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313124","1",W11000028,W06000018,"0197131",W05001673,W04000736,W31000001,CF828DT,CF82 8DT,CF82 8DT,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291875",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6663513183594,W99999999,,-3.25848507881165,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"313060","1",W11000028,W06000018,"0197147",W05001673,W04000736,W31000001,CF828DU,CF82 8DU,CF82 8DU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291876",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6662788391113,W99999999,,-3.25939393043518,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"312997","1",W11000028,W06000018,"0197140",W05001673,W04000736,W31000001,CF828DW,CF82 8DW,CF82 8DW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291877",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.665828704834,W99999999,,-3.26124691963196,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"312868","1",W11000028,W06000018,"0197092",W05001673,W04000736,W31000001,CF828DX,CF82 8DX,CF82 8DX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291878",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6644058227539,W99999999,,-3.25065207481384,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313598","1",W11000028,W06000018,"0196921",W05001673,W04000736,W31000001,CF828DY,CF82 8DY,CF82 8DY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291879",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6647529602051,W99999999,,-3.24992394447327,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313649","1",W11000028,W06000018,"0196959",W05001673,W04000736,W31000001,CF828DZ,CF82 8DZ,CF82 8DZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291880",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6644973754883,W99999999,,-3.2505099773407,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313608","1",W11000028,W06000018,"0196931",W05001673,W04000736,W31000001,CF828EA,CF82 8EA,CF82 8EA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291881",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6649322509766,W99999999,,-3.25010299682617,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313637","1",W11000028,W06000018,"0196979",W05001673,W04000736,W31000001,CF828EB,CF82 8EB,CF82 8EB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291882",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6650199890137,W99999999,,-3.24939608573914,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313686","1",W11000028,W06000018,"0196988",W05001673,W04000736,W31000001,CF828ED,CF82 8ED,CF82 8ED,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291883",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6629791259766,W99999999,,-3.25033807754517,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313617","1",W11000028,W06000018,"0196762",W05001673,W04000736,W31000001,CF828EE,CF82 8EE,CF82 8EE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291884",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6635360717773,W99999999,,-3.25023794174194,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313625","1",W11000028,W06000018,"0196824",W05001673,W04000736,W31000001,CF828EF,CF82 8EF,CF82 8EF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291885",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6632919311523,W99999999,,-3.25305008888245,W01001414,W01001414,W02000297,W02000297,W99999999,W00007414,W00007414,7C3,W99999999,"313430","1",W11000028,W06000018,"0196800",W05001673,W04000736,W31000001,CF828EG,CF82 8EG,CF82 8EG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291886",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6643333435059,W99999999,,-3.25378799438477,W01001414,W01001414,W02000297,W02000297,W99999999,W00007414,W00007414,7C3,W99999999,"313381","1",W11000028,W06000018,"0196917",W05001673,W04000736,W31000001,CF828EH,CF82 8EH,CF82 8EH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291887",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6649780273438,W99999999,,-3.25590205192566,W01001414,W01001414,W02000297,W02000297,W99999999,W00007412,W00007412,8C3,W99999999,"313236","1",W11000028,W06000018,"0196991",W05001673,W04000736,W31000001,CF828EJ,CF82 8EJ,CF82 8EJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291888",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6638336181641,W99999999,,-3.25527811050415,W01001414,W01001414,W02000297,W02000297,W99999999,W00007415,W00007415,7C3,W99999999,"313277","1",W11000028,W06000018,"0196863",W05001673,W04000736,W31000001,CF828EL,CF82 8EL,CF82 8EL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291889",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6642379760742,W99999999,,-3.25530290603638,W01001414,W01001414,W02000297,W02000297,W99999999,W00007414,W00007414,7C3,W99999999,"313276","1",W11000028,W06000018,"0196908",W05001673,W04000736,W31000001,CF828EN,CF82 8EN,CF82 8EN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291890",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6634674072266,W99999999,,-3.25574493408203,W01001414,W01001414,W02000297,W02000297,W99999999,W00007414,W00007414,7C3,W99999999,"313244","1",W11000028,W06000018,"0196823",W05001673,W04000736,W31000001,CF828EP,CF82 8EP,CF82 8EP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291891",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6630058288574,W99999999,,-3.25447392463684,W01001414,W01001414,W02000297,W02000297,W99999999,W00007414,W00007414,7C3,W99999999,"313331","1",W11000028,W06000018,"0196770",W05001673,W04000736,W31000001,CF828EQ,CF82 8EQ,CF82 8EQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291892",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6624565124512,W99999999,,-3.25554299354553,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"313256","1",W11000028,W06000018,"0196710",W05001673,W04000736,W31000001,CF828ER,CF82 8ER,CF82 8ER,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291893",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6636924743652,W99999999,,-3.25661897659302,W01001414,W01001414,W02000297,W02000297,W99999999,W00007415,W00007415,7C3,W99999999,"313184","1",W11000028,W06000018,"0196849",W05001673,W04000736,W31000001,CF828ES,CF82 8ES,CF82 8ES,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291894",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6651039123535,W99999999,,-3.25670099258423,W01001414,W01001414,W02000297,W02000297,W99999999,W00007412,W00007412,8C3,W99999999,"313181","1",W11000028,W06000018,"0197006",W05001673,W04000736,W31000001,CF828ET,CF82 8ET,CF82 8ET,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291895",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6654243469238,W99999999,,-3.25769305229187,W01001414,W01001414,W02000297,W02000297,W99999999,W00007412,W00007412,8C3,W99999999,"313113","1",W11000028,W06000018,"0197043",W05001673,W04000736,W31000001,CF828EU,CF82 8EU,CF82 8EU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291896",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6630592346191,W99999999,,-3.25791692733765,W01001414,W01001414,W02000297,W02000297,W99999999,W00007415,W00007415,7C3,W99999999,"313093","1",W11000028,W06000018,"0196780",W05001673,W04000736,W31000001,CF828EW,CF82 8EW,CF82 8EW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291897",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6637001037598,W99999999,,-3.25913500785828,W01001414,W01001414,W02000297,W02000297,W99999999,W00007415,W00007415,7C3,W99999999,"313010","1",W11000028,W06000018,"0196853",W05001673,W04000736,W31000001,CF828EX,CF82 8EX,CF82 8EX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291898",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6643524169922,W99999999,,-3.25886392593384,W01001414,W01001414,W02000297,W02000297,W99999999,W00007412,W00007412,8C3,W99999999,"313030","1",W11000028,W06000018,"0196925",W05001673,W04000736,W31000001,CF828EY,CF82 8EY,CF82 8EY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291899",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6614265441895,W99999999,,-3.25256490707397,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313460","1",W11000028,W06000018,"0196592",W05001673,W04000736,W31000001,CF828EZ,CF82 8EZ,CF82 8EZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291900",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6627998352051,W99999999,,-3.25088310241699,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313579","1",W11000028,W06000018,"0196743",W05001673,W04000736,W31000001,CF828FA,CF82 8FA,CF82 8FA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291901",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6624450683594,W99999999,,-3.25233292579651,W01001418,W01001418,W02000297,W02000297,W99999999,W00007411,W00007411,8C3,W99999999,"313478","1",W11000028,W06000018,"0196705",W05001673,W04000736,W31000001,CF828FB,CF82 8FB,CF82 8FB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291902",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6627311706543,W99999999,,-3.25248599052429,W01001418,W01001418,W02000297,W02000297,W99999999,W00007411,W00007411,8C3,W99999999,"313468","1",W11000028,W06000018,"0196737",W05001673,W04000736,W31000001,CF828FD,CF82 8FD,CF82 8FD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291903",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6629981994629,W99999999,,-3.25260901451111,W01001418,W01001418,W02000297,W02000297,W99999999,W00007411,W00007411,8C3,W99999999,"313460","1",W11000028,W06000018,"0196767",W05001673,W04000736,W31000001,CF828FE,CF82 8FE,CF82 8FE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291904",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.665397644043,W99999999,,-3.24531507492065,W01001417,W01001417,W02000297,W02000297,W99999999,W00007408,W00007408,6B2,W99999999,"313969","1",W11000028,W06000018,"0197025",W05001673,W04000736,W31000001,CF828FF,CF82 8FF,CF82 8FF,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291905",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6658897399902,W99999999,,-3.24545788764954,W01001417,W01001417,W02000297,W02000297,W99999999,W00007408,W00007408,6B2,W99999999,"313960","1",W11000028,W06000018,"0197080",W05001673,W04000736,W31000001,CF828FG,CF82 8FG,CF82 8FG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291906",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6657485961914,W99999999,,-3.24441289901733,W01001417,W01001417,W02000297,W02000297,W99999999,W00007408,W00007408,6B2,W99999999,"314032","1",W11000028,W06000018,"0197063",W05001673,W04000736,W31000001,CF828FH,CF82 8FH,CF82 8FH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291907",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.664379119873,W99999999,,-3.24371099472046,W01001417,W01001417,W02000297,W02000297,W99999999,W00007413,W00007413,6B2,W99999999,"314078","1",W11000028,W06000018,"0196910",W05001673,W04000736,W31000001,CF828FJ,CF82 8FJ,CF82 8FJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291910",W450,W38000127,W99999999,W99999999,W92000004,"199512",,W99999999,"280",W06000018,51.6654739379883,W99999999,,-3.24654603004456,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313884","1",W11000028,W06000018,"0197035",W05001673,W04000736,W31000001,CF828FP,CF82 8FP,CF82 8FP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291911",W450,W38000127,W99999999,W99999999,W92000004,"201203",,W99999999,"325",W06000018,51.6637077331543,W99999999,,-3.25034403800964,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313618","1",W11000028,W06000018,"0196843",W05001673,W04000736,W31000001,CF828FQ,CF82 8FQ,CF82 8FQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291912",W450,W38000126,W99999999,W99999999,W92000004,"200411",,W99999999,"729",W06000018,51.6675453186035,W99999999,,-3.23081207275391,W01001415,W01001415,W02000297,W02000297,W99999999,W00007409,W00007409,8A1,W99999999,"314976","1",W11000028,W06000018,"0197247",W05001673,W04000736,W31000001,CF828FR,CF82 8FR,CF82 8FR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000514
"291913",W450,W38000127,W99999999,W99999999,W92000004,"200601",,W99999999,"1565",W06000018,51.6645088195801,W99999999,,-3.24323701858521,W01001417,W01001417,W02000297,W02000297,W99999999,W00007413,W00007413,6B2,W99999999,"314111","1",W11000028,W06000018,"0196924",W05001673,W04000736,W31000001,CF828FS,CF82 8FS,CF82 8FS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291914",W450,W38000127,W99999999,W99999999,W92000004,"200510",,W99999999,"280",W06000018,51.6664085388184,W99999999,,-3.24566102027893,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313947","1",W11000028,W06000018,"0197138",W05001673,W04000736,W31000001,CF828FT,CF82 8FT,CF82 8FT,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291915",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.672435760498,W99999999,,-3.26827096939087,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"312395","1",W11000028,W06000018,"0197835",W05001673,W04000736,W31000001,CF828FU,CF82 8FU,CF82 8FU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291916",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6650047302246,W99999999,,-3.25422596931458,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313352","1",W11000028,W06000018,"0196992",W05001673,W04000736,W31000001,CF828FW,CF82 8FW,CF82 8FW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291917",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6667251586914,W99999999,,-3.25294303894043,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313444","1",W11000028,W06000018,"0197182",W05001673,W04000736,W31000001,CF828FX,CF82 8FX,CF82 8FX,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291918",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6645278930664,W99999999,,-3.26933693885803,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"312306","1",W11000028,W06000018,"0196957",W05001673,W04000736,W31000001,CF828FY,CF82 8FY,CF82 8FY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291919",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"325",W06000018,51.6774711608887,W99999999,,-3.27153611183167,W01001418,W01001418,W02000297,W02000297,W99999999,W00007403,W00007403,1B3,W99999999,"312179","1",W11000028,W06000018,"0198399",W05001673,W04000736,W31000001,CF828FZ,CF82 8FZ,CF82 8FZ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291920",W450,W38000127,W99999999,W99999999,W92000004,"200505",,W99999999,"1008",W06000018,51.6700973510742,W99999999,,-3.23763394355774,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314509","1",W11000028,W06000018,"0197539",W05001673,W04000736,W31000001,CF828GA,CF82 8GA,CF82 8GA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291921",W450,W38000127,W99999999,W99999999,W92000004,"201204",,W99999999,"1565",W06000018,51.668083190918,W99999999,,-3.24472308158875,W01001417,W01001417,W02000297,W02000297,W99999999,W00007405,W00007405,6B3,W99999999,"314015","1",W11000028,W06000018,"0197323",W05001673,W04000736,W31000001,CF828GD,CF82 8GD,CF82 8GD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291922",W450,W38000127,W99999999,W99999999,W92000004,"201910",,W99999999,"280",W06000018,51.6653594970703,W99999999,,-3.25870394706726,W01001414,W01001414,W02000297,W02000297,W99999999,W00007412,W00007412,8C3,W99999999,"313043","1",W11000028,W06000018,"0197037",W05001673,W04000736,W31000001,CF828GE,CF82 8GE,CF82 8GE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
