OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1738957",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.724796295166,E37000062,,-1.63544797897339,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424152","1",E18000003,E08000034,"0425437",E05001390,E43000188,E65000001,WF170AL,WF17 0AL,WF17 0AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738958",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7266693115234,E37000062,,-1.63599300384521,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424115","1",E18000003,E08000034,"0425645",E05001390,E43000188,E65000001,WF170AP,WF17 0AP,WF17 0AP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738959",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"6030",E08000034,53.7236442565918,E37000062,,-1.63774597644806,E01011028,E01011028,E02002276,E02002276,E40000012,E00055619,E00055619,5B2,E99999999,"424001","1",E18000003,E08000034,"0425308",E05001390,E43000188,E65000001,WF170AQ,WF17 0AQ,WF17 0AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011891
"1738960",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7260437011719,E37000062,,-1.63707399368286,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424044","1",E18000003,E08000034,"0425575",E05001390,E43000188,E65000001,WF170AR,WF17 0AR,WF17 0AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738961",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.728385925293,E37000062,,-1.64546597003937,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423489","1",E18000003,E08000034,"0425833",E05001391,E43000188,E65000001,WF170AS,WF17 0AS,WF17 0AS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738963",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7230682373047,E37000062,,-1.63202297687531,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424379","1",E18000003,E08000034,"0425246",E05001390,E43000188,E65000001,WF170AU,WF17 0AU,WF17 0AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738965",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7249374389648,E37000062,,-1.63203704357147,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424377","1",E18000003,E08000034,"0425454",E05001390,E43000188,E65000001,WF170AX,WF17 0AX,WF17 0AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738975",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7295761108398,E37000062,,-1.65523195266724,E01011054,E01011054,E02002276,E02002276,E40000012,E00055675,E00055675,6B2,E99999999,"422844","1",E18000003,E08000034,"0425962",E05001391,E43000188,E65000001,WF170BN,WF17 0BN,WF17 0BN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738976",E630,E35001456,E56000030,E99999999,E92000001,"201410",,E54000054,"22864",E08000034,53.7252807617188,E37000062,,-1.63447403907776,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"424216","1",E18000003,E08000034,"0425491",E05001390,E43000188,E65000001,WF170BP,WF17 0BP,WF17 0BP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1738978",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7291793823242,E37000062,,-1.65276503562927,E01011054,E01011054,E02002276,E02002276,E40000012,E00055675,E00055675,6B2,E99999999,"423007","1",E18000003,E08000034,"0425919",E05001391,E43000188,E65000001,WF170BS,WF17 0BS,WF17 0BS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738979",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7289772033691,E37000062,,-1.65379703044891,E01011054,E01011054,E02002276,E02002276,E40000012,E00055675,E00055675,6B2,E99999999,"422939","1",E18000003,E08000034,"0425896",E05001391,E43000188,E65000001,WF170BT,WF17 0BT,WF17 0BT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738980",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7283096313477,E37000062,,-1.6555609703064,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422823","1",E18000003,E08000034,"0425821",E05001391,E43000188,E65000001,WF170BU,WF17 0BU,WF17 0BU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738981",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7278709411621,E37000062,,-1.65327596664429,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422974","1",E18000003,E08000034,"0425773",E05001391,E43000188,E65000001,WF170BX,WF17 0BX,WF17 0BX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738982",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7273483276367,E37000062,,-1.65264296531677,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"423016","1",E18000003,E08000034,"0425715",E05001391,E43000188,E65000001,WF170BY,WF17 0BY,WF17 0BY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738983",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7273597717285,E37000062,,-1.65382504463196,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422938","1",E18000003,E08000034,"0425716",E05001391,E43000188,E65000001,WF170BZ,WF17 0BZ,WF17 0BZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738984",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7295150756836,E37000062,,-1.65686905384064,E01011054,E01011054,E02002276,E02002276,E40000012,E00055675,E00055675,6B2,E99999999,"422736","1",E18000003,E08000034,"0425955",E05001391,E43000188,E65000001,WF170DA,WF17 0DA,WF17 0DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1738987",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7300262451172,E37000062,,-1.65669894218445,E01011054,E01011054,E02002276,E02002276,E40000012,E00055675,E00055675,6B2,E99999999,"422747","1",E18000003,E08000034,"0426012",E05001391,E43000188,E65000001,WF170DF,WF17 0DF,WF17 0DF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739012",E630,E35001456,E56000030,E99999999,E92000001,"201212",,E54000054,"22864",E08000034,53.7274703979492,E37000062,,-1.65524899959564,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422844","1",E18000003,E08000034,"0425728",E05001391,E43000188,E65000001,WF170EN,WF17 0EN,WF17 0EN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739014",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7279052734375,E37000062,,-1.65611004829407,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422787","1",E18000003,E08000034,"0425776",E05001391,E43000188,E65000001,WF170ER,WF17 0ER,WF17 0ER,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739021",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"6030",E08000034,53.7203941345215,E37000062,,-1.63945603370667,E01011028,E01011028,E02002276,E02002276,E40000012,E00055619,E00055619,5B2,E99999999,"423890","1",E18000003,E08000034,"0424946",E05001390,E43000188,E65000001,WF170EZ,WF17 0EZ,WF17 0EZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011891
"1739063",E630,E35001456,E56000030,E99999999,E92000001,"198307",,E54000054,"22864",E08000034,53.7318572998047,E37000062,,-1.64586102962494,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423461","1",E18000003,E08000034,"0426219",E05001392,E43000188,E65000001,WF170LD,WF17 0LD,WF17 0LD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"1",E33011888
"1739082",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7283744812012,E37000062,,-1.6567120552063,E01011054,E01011054,E02002276,E02002276,E40000012,E00055686,E00055686,8A1,E99999999,"422747","1",E18000003,E08000034,"0425828",E05001391,E43000188,E65000001,WF170NB,WF17 0NB,WF17 0NB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739090",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7307090759277,E37000062,,-1.64987194538116,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423197","1",E18000003,E08000034,"0426090",E05001391,E43000188,E65000001,WF170NN,WF17 0NN,WF17 0NN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739091",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7304458618164,E37000062,,-1.64582705497742,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423464","1",E18000003,E08000034,"0426062",E05001391,E43000188,E65000001,WF170NP,WF17 0NP,WF17 0NP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739093",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7317314147949,E37000062,,-1.64859104156494,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423281","1",E18000003,E08000034,"0426204",E05001391,E43000188,E65000001,WF170NR,WF17 0NR,WF17 0NR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739095",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7327308654785,E37000062,,-1.64664196968079,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423409","1",E18000003,E08000034,"0426316",E05001392,E43000188,E65000001,WF170NT,WF17 0NT,WF17 0NT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739097",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7304916381836,E37000062,,-1.64848005771637,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423289","1",E18000003,E08000034,"0426066",E05001391,E43000188,E65000001,WF170NW,WF17 0NW,WF17 0NW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739124",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7293434143066,E37000062,,-1.65049004554749,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423157","1",E18000003,E08000034,"0425938",E05001391,E43000188,E65000001,WF170QJ,WF17 0QJ,WF17 0QJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739125",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.729866027832,E37000062,,-1.65013694763184,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423180","1",E18000003,E08000034,"0425996",E05001391,E43000188,E65000001,WF170QL,WF17 0QL,WF17 0QL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739126",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7295913696289,E37000062,,-1.64933598041534,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423233","1",E18000003,E08000034,"0425966",E05001391,E43000188,E65000001,WF170QN,WF17 0QN,WF17 0QN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739127",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7298049926758,E37000062,,-1.64778804779053,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423335","1",E18000003,E08000034,"0425990",E05001391,E43000188,E65000001,WF170QP,WF17 0QP,WF17 0QP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739129",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7299690246582,E37000062,,-1.64586198329926,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423462","1",E18000003,E08000034,"0426009",E05001391,E43000188,E65000001,WF170QR,WF17 0QR,WF17 0QR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739130",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7284545898438,E37000062,,-1.64446496963501,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423555","1",E18000003,E08000034,"0425841",E05001391,E43000188,E65000001,WF170QS,WF17 0QS,WF17 0QS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739131",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7291641235352,E37000062,,-1.64432299137115,E01011054,E01011054,E02002276,E02002276,E40000012,E00055684,E00055684,6B1,E99999999,"423564","1",E18000003,E08000034,"0425920",E05001391,E43000188,E65000001,WF170QT,WF17 0QT,WF17 0QT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739132",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7275848388672,E37000062,,-1.64209294319153,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"423712","1",E18000003,E08000034,"0425745",E05001391,E43000188,E65000001,WF170QU,WF17 0QU,WF17 0QU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1739133",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7289657592773,E37000062,,-1.64721894264221,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423373","1",E18000003,E08000034,"0425897",E05001391,E43000188,E65000001,WF170QW,WF17 0QW,WF17 0QW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739140",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7277297973633,E37000062,,-1.64281904697418,E01011054,E01011054,E02002276,E02002276,E40000012,E00055687,E00055687,6A4,E99999999,"423664","1",E18000003,E08000034,"0425761",E05001391,E43000188,E65000001,WF170RE,WF17 0RE,WF17 0RE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011891
"1739141",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7285118103027,E37000062,,-1.65184605121613,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423068","1",E18000003,E08000034,"0425845",E05001391,E43000188,E65000001,WF170RG,WF17 0RG,WF17 0RG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739147",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22864",E08000034,53.7285346984863,E37000062,,-1.65013301372528,E01011054,E01011054,E02002276,E02002276,E40000012,E00055685,E00055685,6A2,E99999999,"423181","1",E18000003,E08000034,"0425848",E05001391,E43000188,E65000001,WF170RQ,WF17 0RQ,WF17 0RQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011888
"1739697",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7126808166504,E37000062,,-1.66000604629517,E01011031,E01011031,E02002276,E02002276,E40000012,E00055587,E00178640,5A2,E99999999,"422538","1",E18000003,E08000034,"0424081",E05001403,E43000188,E65000001,WF178AA,WF17 8AA,WF17 8AA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739698",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7136116027832,E37000062,,-1.65901398658752,E01011031,E01011031,E02002276,E02002276,E40000012,E00055587,E00178640,5A2,E99999999,"422603","1",E18000003,E08000034,"0424185",E05001403,E43000188,E65000001,WF178AB,WF17 8AB,WF17 8AB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739699",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7140502929688,E37000062,,-1.66122198104858,E01011031,E01011031,E02002276,E02002276,E40000012,E00055581,E00178638,6B1,E99999999,"422457","1",E18000003,E08000034,"0424233",E05001403,E43000188,E65000001,WF178AD,WF17 8AD,WF17 8AD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739700",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7146301269531,E37000062,,-1.65944504737854,E01011031,E01011031,E02002276,E02002276,E40000012,E00055581,E00178638,6B1,E99999999,"422574","1",E18000003,E08000034,"0424298",E05001403,E43000188,E65000001,WF178AE,WF17 8AE,WF17 8AE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739701",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7156448364258,E37000062,,-1.66220998764038,E01011031,E01011031,E02002276,E02002276,E40000012,E00055581,E00178638,6B1,E99999999,"422391","1",E18000003,E08000034,"0424410",E05001403,E43000188,E65000001,WF178AF,WF17 8AF,WF17 8AF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739702",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7168426513672,E37000062,,-1.6629730463028,E01011031,E01011031,E02002276,E02002276,E40000012,E00055572,E00178722,6B1,E99999999,"422340","1",E18000003,E08000034,"0424543",E05001403,E43000188,E65000001,WF178AG,WF17 8AG,WF17 8AG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739703",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7178688049316,E37000062,,-1.66301000118256,E01011031,E01011031,E02002276,E02002276,E40000012,E00055572,E00178722,6B1,E99999999,"422337","1",E18000003,E08000034,"0424657",E05001403,E43000188,E65000001,WF178AH,WF17 8AH,WF17 8AH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739704",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7179145812988,E37000062,,-1.6640100479126,E01011031,E01011031,E02002276,E02002276,E40000012,E00055572,E00178722,6B1,E99999999,"422271","1",E18000003,E08000034,"0424662",E05001403,E43000188,E65000001,WF178AJ,WF17 8AJ,WF17 8AJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739705",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7187232971191,E37000062,,-1.66450297832489,E01011031,E01011031,E02002276,E02002276,E40000012,E00055569,E00055569,6B1,E99999999,"422238","1",E18000003,E08000034,"0424752",E05001403,E43000188,E65000001,WF178AL,WF17 8AL,WF17 8AL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739706",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7189483642578,E37000062,,-1.66412305831909,E01011031,E01011031,E02002276,E02002276,E40000012,E00055569,E00055569,6B1,E99999999,"422263","1",E18000003,E08000034,"0424777",E05001403,E43000188,E65000001,WF178AN,WF17 8AN,WF17 8AN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739708",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.717342376709,E37000062,,-1.66180205345154,E01011031,E01011031,E02002276,E02002276,E40000012,E00055572,E00178722,6B1,E99999999,"422417","1",E18000003,E08000034,"0424599",E05001403,E43000188,E65000001,WF178AQ,WF17 8AQ,WF17 8AQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739709",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7195014953613,E37000062,,-1.66290605068207,E01011031,E01011031,E02002276,E02002276,E40000012,E00055569,E00055569,6B1,E99999999,"422343","1",E18000003,E08000034,"0424839",E05001403,E43000188,E65000001,WF178AR,WF17 8AR,WF17 8AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739710",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"12765",E08000034,53.7204666137695,E37000062,,-1.66386795043945,E01011031,E01011031,E02002276,E02002276,E40000012,E00055569,E00055569,6B1,E99999999,"422279","1",E18000003,E08000034,"0424946",E05001403,E43000188,E65000001,WF178AS,WF17 8AS,WF17 8AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
"1739711",E630,E35001456,E56000030,E99999999,E92000001,"199301",,E54000054,"12765",E08000034,53.718620300293,E37000062,,-1.66238296031952,E01011031,E01011031,E02002276,E02002276,E40000012,E00055572,E00178722,6B1,E99999999,"422378","1",E18000003,E08000034,"0424741",E05001403,E43000188,E65000001,WF178AT,WF17 8AT,WF17 8AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011890
