OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519973",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.5314788818359,E37000051,,0.058143999427557,E01003523,E01003523,E02000737,E02000737,E40000003,E00017807,E00017807,3A2,E99999999,"542855","1",E18000007,E09000025,"0183404",E05013909,E43000215,E65000001,E6  2RG,E6   2RG,E6 2RG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035569
"519974",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.5308227539062,E37000051,,0.0560950003564358,E01003523,E01003523,E02000737,E02000737,E40000003,E00017819,E00017819,3A2,E99999999,"542715","1",E18000007,E09000025,"0183327",E05013909,E43000215,E65000001,E6  2RH,E6   2RH,E6 2RH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035571
"519976",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.532543182373,E37000051,,0.0588690005242825,E01003523,E01003523,E02000737,E02000737,E40000003,E00017807,E00017807,3A2,E99999999,"542902","1",E18000007,E09000025,"0183524",E05013909,E43000215,E65000001,E6  2RL,E6   2RL,E6 2RL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035569
"519978",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.5328216552734,E37000051,,0.0553199984133244,E01003523,E01003523,E02000737,E02000737,E40000003,E00017807,E00017807,3A2,E99999999,"542655","1",E18000007,E09000025,"0183548",E05013909,E43000215,E65000001,E6  2RP,E6   2RP,E6 2RP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035569
"519979",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5317077636719,E37000051,,0.0585290007293224,E01003624,E01003624,E02000737,E02000737,E40000003,E00175010,E00175010,4B1,E99999999,"542881","1",E18000007,E09000025,"0183430",E05013926,E43000215,E65000001,E6  2RQ,E6   2RQ,E6 2RQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519981",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.5333099365234,E37000051,,0.058313000947237,E01003523,E01003523,E02000737,E02000737,E40000003,E00017807,E00017807,3A2,E99999999,"542861","1",E18000007,E09000025,"0183608",E05013909,E43000215,E65000001,E6  2RT,E6   2RT,E6 2RT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035569
"519982",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5319290161133,E37000051,,0.0595620013773441,E01003624,E01003624,E02000737,E02000737,E40000003,E00175010,E00175010,4B1,E99999999,"542952","1",E18000007,E09000025,"0183457",E05013926,E43000215,E65000001,E6  2RU,E6   2RU,E6 2RU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519984",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5314865112305,E37000051,,0.0593409985303879,E01003624,E01003624,E02000737,E02000737,E40000003,E00175010,E00175010,4B1,E99999999,"542938","1",E18000007,E09000025,"0183407",E05013926,E43000215,E65000001,E6  2RX,E6   2RX,E6 2RX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519985",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5316505432129,E37000051,,0.0607029981911182,E01003624,E01003624,E02000737,E02000737,E40000003,E00175011,E00175011,4B1,E99999999,"543032","1",E18000007,E09000025,"0183428",E05013926,E43000215,E65000001,E6  2RY,E6   2RY,E6 2RY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519986",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5313606262207,E37000051,,0.0603439994156361,E01003624,E01003624,E02000737,E02000737,E40000003,E00175011,E00175011,4B1,E99999999,"543008","1",E18000007,E09000025,"0183395",E05013926,E43000215,E65000001,E6  2RZ,E6   2RZ,E6 2RZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519988",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5331077575684,E37000051,,0.0611869990825653,E01003624,E01003624,E02000737,E02000737,E40000003,E00175011,E00175011,4B1,E99999999,"543061","1",E18000007,E09000025,"0183591",E05013926,E43000215,E65000001,E6  2SE,E6   2SE,E6 2SE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519990",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5308380126953,E37000051,,0.0618490017950535,E01003624,E01003624,E02000737,E02000737,E40000003,E00018280,E00018280,4B1,E99999999,"543114","1",E18000007,E09000025,"0183340",E05013926,E43000215,E65000001,E6  2SG,E6   2SG,E6 2SG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519991",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5309524536133,E37000051,,0.0629360005259514,E01003624,E01003624,E02000737,E02000737,E40000003,E00175009,E00175009,4B1,E99999999,"543189","1",E18000007,E09000025,"0183355",E05013926,E43000215,E65000001,E6  2SH,E6   2SH,E6 2SH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519995",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7229",E09000025,51.5308799743652,E37000051,,0.0634950026869774,E01003624,E01003624,E02000737,E02000737,E40000003,E00175009,E00175009,4B1,E99999999,"543228","1",E18000007,E09000025,"0183348",E05013926,E43000215,E65000001,E6  2SR,E6   2SR,E6 2SR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035572
"519996",E630,E35001394,E56000028,E99999999,E92000001,"200502",,E54000029,"7292",E09000025,51.5328216552734,E37000051,,0.0553199984133244,E01003523,E01003523,E02000737,E02000737,E40000003,E00017807,E00017807,3A2,E99999999,"542655","1",E18000007,E09000025,"0183548",E05013909,E43000215,E65000001,E6  2ZL,E6   2ZL,E6 2ZL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035569
"519997",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7292",E09000025,51.5302352905273,E37000051,,0.0551030002534389,E01003523,E01003523,E02000737,E02000737,E40000003,E00017817,E00017817,3A2,E99999999,"542648","1",E18000007,E09000025,"0183260",E05013909,E43000215,E65000001,E6  3AA,E6   3AA,E6 3AA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035571
"519999",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5298347473145,E37000051,,0.0499089993536472,E01003527,E01003527,E02000737,E02000737,E40000003,E00017821,E00017821,4B1,E99999999,"542289","1",E18000007,E09000025,"0183205",E05013909,E43000215,E65000001,E6  3AD,E6   3AD,E6 3AD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520031",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5287208557129,E37000051,,0.0486910007894039,E01003527,E01003527,E02000737,E02000737,E40000003,E00017821,E00017821,4B1,E99999999,"542208","1",E18000007,E09000025,"0183079",E05013909,E43000215,E65000001,E6  3DH,E6   3DH,E6 3DH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520066",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5278129577637,E37000051,,0.0554119981825352,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542677","1",E18000007,E09000025,"0182991",E05013909,E43000215,E65000001,E6  3HN,E6   3HN,E6 3HN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520067",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5275459289551,E37000051,,0.0552560016512871,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542667","1",E18000007,E09000025,"0182961",E05013909,E43000215,E65000001,E6  3HP,E6   3HP,E6 3HP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520069",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5280838012695,E37000051,,0.0502629987895489,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542319","1",E18000007,E09000025,"0183011",E05013909,E43000215,E65000001,E6  3HR,E6   3HR,E6 3HR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520072",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5284996032715,E37000051,,0.0480320006608963,E01003527,E01003527,E02000737,E02000737,E40000003,E00017821,E00017821,4B1,E99999999,"542163","1",E18000007,E09000025,"0183053",E05013909,E43000215,E65000001,E6  3HU,E6   3HU,E6 3HU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520073",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5279960632324,E37000051,,0.0526229999959469,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542483","1",E18000007,E09000025,"0183006",E05013909,E43000215,E65000001,E6  3HW,E6   3HW,E6 3HW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520087",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5272941589355,E37000051,,0.0496219992637634,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542277","1",E18000007,E09000025,"0182922",E05013909,E43000215,E65000001,E6  3JP,E6   3JP,E6 3JP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520089",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.527530670166,E37000051,,0.0494880005717278,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542267","1",E18000007,E09000025,"0182948",E05013909,E43000215,E65000001,E6  3JW,E6   3JW,E6 3JW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520094",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5247688293457,E37000051,,0.045889999717474,E01003537,E01003537,E02000737,E02000737,E40000003,E00017881,E00017881,4B1,E99999999,"542026","1",E18000007,E09000025,"0182634",E05013910,E43000215,E65000001,E6  3LB,E6   3LB,E6 3LB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520104",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5267181396484,E37000051,,0.0542810000479221,E01003537,E01003537,E02000737,E02000737,E40000003,E00017875,E00017875,4B1,E99999999,"542602","1",E18000007,E09000025,"0182867",E05013910,E43000215,E65000001,E6  3LT,E6   3LT,E6 3LT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035570
"520105",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5269622802734,E37000051,,0.0541919991374016,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542595","1",E18000007,E09000025,"0182894",E05013909,E43000215,E65000001,E6  3LU,E6   3LU,E6 3LU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520106",E630,E35001394,E56000028,E99999999,E92000001,"200902",,E54000029,"14394",E09000025,51.5270500183105,E37000051,,0.0532299987971783,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542528","1",E18000007,E09000025,"0182902",E05013909,E43000215,E65000001,E6  3LW,E6   3LW,E6 3LW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520107",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.527458190918,E37000051,,0.05451700091362,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542616","1",E18000007,E09000025,"0182950",E05013909,E43000215,E65000001,E6  3LX,E6   3LX,E6 3LX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520108",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5270690917969,E37000051,,0.0527109988033772,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542492","1",E18000007,E09000025,"0182903",E05013909,E43000215,E65000001,E6  3LY,E6   3LY,E6 3LY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520109",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5273208618164,E37000051,,0.0526789985597134,E01003527,E01003527,E02000737,E02000737,E40000003,E00017823,E00017823,4B1,E99999999,"542489","1",E18000007,E09000025,"0182931",E05013909,E43000215,E65000001,E6  3LZ,E6   3LZ,E6 3LZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520110",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5275840759277,E37000051,,0.0525619983673096,E01003527,E01003527,E02000737,E02000737,E40000003,E00017822,E00017822,4B1,E99999999,"542480","1",E18000007,E09000025,"0182960",E05013909,E43000215,E65000001,E6  3NA,E6   3NA,E6 3NA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520112",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5269889831543,E37000051,,0.0505889989435673,E01003527,E01003527,E02000737,E02000737,E40000003,E00017824,E00017824,4B1,E99999999,"542345","1",E18000007,E09000025,"0182890",E05013909,E43000215,E65000001,E6  3ND,E6   3ND,E6 3ND,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520113",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5267601013184,E37000051,,0.0506789982318878,E01003527,E01003527,E02000737,E02000737,E40000003,E00017824,E00017824,4B1,E99999999,"542352","1",E18000007,E09000025,"0182865",E05013909,E43000215,E65000001,E6  3NE,E6   3NE,E6 3NE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520114",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"14394",E09000025,51.5264205932617,E37000051,,0.0507359988987446,E01003527,E01003527,E02000737,E02000737,E40000003,E00017824,E00017824,4B1,E99999999,"542357","1",E18000007,E09000025,"0182827",E05013909,E43000215,E65000001,E6  3NF,E6   3NF,E6 3NF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520115",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5261993408203,E37000051,,0.0509710013866425,E01003537,E01003537,E02000737,E02000737,E40000003,E00017880,E00017880,4B1,E99999999,"542374","1",E18000007,E09000025,"0182803",E05013910,E43000215,E65000001,E6  3NG,E6   3NG,E6 3NG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520117",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5251655578613,E37000051,,0.0463120006024837,E01003537,E01003537,E02000737,E02000737,E40000003,E00017881,E00017881,4B1,E99999999,"542054","1",E18000007,E09000025,"0182679",E05013910,E43000215,E65000001,E6  3NJ,E6   3NJ,E6 3NJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520118",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5254173278809,E37000051,,0.0478940010070801,E01003537,E01003537,E02000737,E02000737,E40000003,E00017881,E00017881,4B1,E99999999,"542163","1",E18000007,E09000025,"0182710",E05013910,E43000215,E65000001,E6  3NL,E6   3NL,E6 3NL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520119",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.525276184082,E37000051,,0.0487670004367828,E01003537,E01003537,E02000737,E02000737,E40000003,E00017881,E00017881,4B1,E99999999,"542224","1",E18000007,E09000025,"0182696",E05013910,E43000215,E65000001,E6  3NN,E6   3NN,E6 3NN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520120",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5258750915527,E37000051,,0.0509999990463257,E01003537,E01003537,E02000737,E02000737,E40000003,E00017880,E00017880,4B1,E99999999,"542377","1",E18000007,E09000025,"0182767",E05013910,E43000215,E65000001,E6  3NP,E6   3NP,E6 3NP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520122",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.526180267334,E37000051,,0.0545459985733032,E01003537,E01003537,E02000737,E02000737,E40000003,E00017875,E00017875,4B1,E99999999,"542622","1",E18000007,E09000025,"0182808",E05013910,E43000215,E65000001,E6  3NR,E6   3NR,E6 3NR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035570
"520123",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5264091491699,E37000051,,0.0543970018625259,E01003537,E01003537,E02000737,E02000737,E40000003,E00017875,E00017875,4B1,E99999999,"542611","1",E18000007,E09000025,"0182833",E05013910,E43000215,E65000001,E6  3NS,E6   3NS,E6 3NS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035570
"520124",E630,E35001394,E56000028,E99999999,E92000001,"200411",,E54000029,"14394",E09000025,51.5263481140137,E37000051,,0.0491609983146191,E01003527,E01003527,E02000737,E02000737,E40000003,E00017824,E00017824,4B1,E99999999,"542248","1",E18000007,E09000025,"0182816",E05013909,E43000215,E65000001,E6  3NT,E6   3NT,E6 3NT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520125",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.5256462097168,E37000051,,0.0511340014636517,E01003537,E01003537,E02000737,E02000737,E40000003,E00017880,E00017880,4B1,E99999999,"542387","1",E18000007,E09000025,"0182742",E05013910,E43000215,E65000001,E6  3NW,E6   3NW,E6 3NW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035568
"520126",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10573",E09000025,51.527416229248,E37000051,,0.0565330013632774,E01003537,E01003537,E02000737,E02000737,E40000003,E00017875,E00017875,4B1,E99999999,"542756","1",E18000007,E09000025,"0182949",E05013910,E43000215,E65000001,E6  3PA,E6   3PA,E6 3PA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035570
"520146",E630,E35001394,E56000028,E99999999,E92000001,"200703",,E54000029,"10573",E09000025,51.5262336730957,E37000051,,0.0573019981384277,E01003537,E01003537,E02000737,E02000737,E40000003,E00017875,E00017875,4B1,E99999999,"542813","1",E18000007,E09000025,"0182819",E05013910,E43000215,E65000001,E6  3QE,E6   3QE,E6 3QE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035570
