OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390541",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1434097290039,E37000003,,-2.36378192901611,E01018435,E01018435,E02003821,E02003821,E40000010,E00093022,E00184546,"7D2",E99999999,"375764","1",E18000002,E06000049,"0360756",E05008651,E04013202,E65000001,CW111BB,CW11 1BB,CW11 1BB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007398
"390580",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1448822021484,E37000003,,-2.36177706718445,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375899","1",E18000002,E06000049,"0360919",E05008651,E04013202,E65000001,CW111EG,CW11 1EG,CW11 1EG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390583",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22587",E06000049,53.1395874023438,E37000003,,-2.37286901473999,E01018432,E01018432,E02003821,E02003821,E40000010,E00093023,E00093023,6B2,E99999999,"375154","1",E18000002,E06000049,"0360334",E05008649,E04013202,E65000001,CW111EL,CW11 1EL,CW11 1EL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007399
"390584",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22587",E06000049,53.1396026611328,E37000003,,-2.37400507926941,E01018432,E01018432,E02003821,E02003821,E40000010,E00093021,E00093021,6B4,E99999999,"375078","1",E18000002,E06000049,"0360336",E05008649,E04013202,E65000001,CW111EN,CW11 1EN,CW11 1EN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007399
"390590",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1432266235352,E37000003,,-2.35986399650574,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376026","1",E18000002,E06000049,"0360734",E05008651,E04013202,E65000001,CW111EU,CW11 1EU,CW11 1EU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390591",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22587",E06000049,53.1398887634277,E37000003,,-2.37491989135742,E01018432,E01018432,E02003821,E02003821,E40000010,E00093021,E00093021,6B4,E99999999,"375017","1",E18000002,E06000049,"0360368",E05008649,E04013202,E65000001,CW111EW,CW11 1EW,CW11 1EW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007399
"390592",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1434593200684,E37000003,,-2.35895395278931,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376087","1",E18000002,E06000049,"0360760",E05008651,E04013202,E65000001,CW111EX,CW11 1EX,CW11 1EX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390597",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1405334472656,E37000003,,-2.34904789924622,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376748","1",E18000002,E06000049,"0360431",E05008650,E04013202,E65000001,CW111FD,CW11 1FD,CW11 1FD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390598",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25496",E06000049,53.1430892944336,E37000003,,-2.35681295394897,E01018434,E01018434,E02003821,E02003821,E40000010,E00093004,E00093004,8C1,E99999999,"376230","1",E18000002,E06000049,"0360718",E05008650,E04013202,E65000001,CW111FF,CW11 1FF,CW11 1FF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390599",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1406707763672,E37000003,,-2.35136604309082,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376593","1",E18000002,E06000049,"0360447",E05008650,E04013202,E65000001,CW111FG,CW11 1FG,CW11 1FG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390601",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1451454162598,E37000003,,-2.36083698272705,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375962","1",E18000002,E06000049,"0360948",E05008651,E04013202,E65000001,CW111FJ,CW11 1FJ,CW11 1FJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390602",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1444778442383,E37000003,,-2.36111497879028,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375943","1",E18000002,E06000049,"0360874",E05008651,E04013202,E65000001,CW111FL,CW11 1FL,CW11 1FL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390603",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1445083618164,E37000003,,-2.36056208610535,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375980","1",E18000002,E06000049,"0360877",E05008651,E04013202,E65000001,CW111FQ,CW11 1FQ,CW11 1FQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390604",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1450958251953,E37000003,,-2.35929703712463,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376065","1",E18000002,E06000049,"0360942",E05008651,E04013202,E65000001,CW111FR,CW11 1FR,CW11 1FR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390605",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1446876525879,E37000003,,-2.36004090309143,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376015","1",E18000002,E06000049,"0360897",E05008651,E04013202,E65000001,CW111FS,CW11 1FS,CW11 1FS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390606",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1430931091309,E37000003,,-2.36167192459106,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375905","1",E18000002,E06000049,"0360720",E05008651,E04013202,E65000001,CW111FT,CW11 1FT,CW11 1FT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003503
"390607",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1418800354004,E37000003,,-2.36109399795532,E01018435,E01018435,E02003821,E02003821,E40000010,E00093020,E00093020,8C1,E99999999,"375943","1",E18000002,E06000049,"0360585",E05008651,E04013202,E65000001,CW111FU,CW11 1FU,CW11 1FU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007399
"390608",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.144172668457,E37000003,,-2.36145710945129,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375920","1",E18000002,E06000049,"0360840",E05008651,E04013202,E65000001,CW111FW,CW11 1FW,CW11 1FW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390609",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1435661315918,E37000003,,-2.35967302322388,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376039","1",E18000002,E06000049,"0360772",E05008651,E04013202,E65000001,CW111FX,CW11 1FX,CW11 1FX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390610",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1445121765137,E37000003,,-2.35966491699219,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376040","1",E18000002,E06000049,"0360877",E05008651,E04013202,E65000001,CW111FY,CW11 1FY,CW11 1FY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390623",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1445655822754,E37000003,,-2.36193799972534,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375888","1",E18000002,E06000049,"0360884",E05008651,E04013202,E65000001,CW111GS,CW11 1GS,CW11 1GS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390630",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"8813",E06000049,53.1437492370605,E37000003,,-2.3616030216217,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375910","1",E18000002,E06000049,"0360793",E05008651,E04013202,E65000001,CW111HD,CW11 1HD,CW11 1HD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003503
"390639",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.141731262207,E37000003,,-2.35373711585999,E01018433,E01018433,E02003821,E02003821,E40000010,E00093013,E00093013,6B3,E99999999,"376435","1",E18000002,E06000049,"0360566",E05008650,E04013202,E65000001,CW111HT,CW11 1HT,CW11 1HT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390642",E630,E35999999,E56000005,E99999999,E92000001,"200503",,E54000008,"8813",E06000049,53.1424217224121,E37000003,,-2.36108303070068,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375944","1",E18000002,E06000049,"0360645",E05008651,E04013202,E65000001,CW111JB,CW11 1JB,CW11 1JB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390647",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25496",E06000049,53.1415786743164,E37000003,,-2.35488700866699,E01018434,E01018434,E02003821,E02003821,E40000010,E00093004,E00093004,8C1,E99999999,"376358","1",E18000002,E06000049,"0360549",E05008650,E04013202,E65000001,CW111JJ,CW11 1JJ,CW11 1JJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390657",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25496",E06000049,53.1421203613281,E37000003,,-2.35385990142822,E01018434,E01018434,E02003821,E02003821,E40000010,E00093017,E00093017,6B2,E99999999,"376427","1",E18000002,E06000049,"0360609",E05008650,E04013202,E65000001,CW111JX,CW11 1JX,CW11 1JX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390658",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25496",E06000049,53.1422920227051,E37000003,,-2.35623788833618,E01018434,E01018434,E02003821,E02003821,E40000010,E00093004,E00093004,8C1,E99999999,"376268","1",E18000002,E06000049,"0360629",E05008650,E04013202,E65000001,CW111JZ,CW11 1JZ,CW11 1JZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390659",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1402931213379,E37000003,,-2.34852290153503,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376783","1",E18000002,E06000049,"0360404",E05008650,E04013202,E65000001,CW111LA,CW11 1LA,CW11 1LA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007400
"390660",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25496",E06000049,53.1424903869629,E37000003,,-2.35549306869507,E01018434,E01018434,E02003821,E02003821,E40000010,E00093004,E00093004,8C1,E99999999,"376318","1",E18000002,E06000049,"0360651",E05008650,E04013202,E65000001,CW111LB,CW11 1LB,CW11 1LB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390665",E630,E35999999,E56000005,E99999999,E92000001,"201901",,E54000008,"8813",E06000049,53.1462898254395,E37000003,,-2.36044311523438,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"375989","1",E18000002,E06000049,"0361075",E05008651,E04013202,E65000001,CW111LH,CW11 1LH,CW11 1LH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390666",E630,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"8813",E06000049,53.1466827392578,E37000003,,-2.35513806343079,E01018435,E01018435,E02003821,E02003821,E40000010,E00093015,E00184546,5B3,E99999999,"376344","1",E18000002,E06000049,"0361117",E05008651,E04013202,E65000001,CW111LJ,CW11 1LJ,CW11 1LJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003503
"390668",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"22091",E06000049,53.1415176391602,E37000003,,-2.35312294960022,E01018433,E01018433,E02003821,E02003821,E40000010,E00093013,E00093013,6B3,E99999999,"376476","1",E18000002,E06000049,"0360542",E05008650,E04013202,E65000001,CW111LT,CW11 1LT,CW11 1LT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007400
"390738",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22587",E06000049,53.1407203674316,E37000003,,-2.37258005142212,E01018432,E01018432,E02003821,E02003821,E40000010,E00093021,E00093021,6B4,E99999999,"375174","1",E18000002,E06000049,"0360460",E05008649,E04013202,E65000001,CW111YB,CW11 1YB,CW11 1YB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007399
"390765",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"22091",E06000049,53.1440505981445,E37000003,,-2.34161710739136,E01018433,E01018433,E02003821,E02003821,E40000010,E00093016,E00093016,6A3,E99999999,"377247","1",E18000002,E06000049,"0360820",E05008650,E04013202,E65000001,CW112AJ,CW11 2AJ,CW11 2AJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390766",E630,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"22091",E06000049,53.1437492370605,E37000003,,-2.34094095230103,E01018433,E01018433,E02003821,E02003821,E40000010,E00093016,E00093016,6A3,E99999999,"377292","1",E18000002,E06000049,"0360786",E05008650,E04013202,E65000001,CW112AL,CW11 2AL,CW11 2AL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390767",E630,E35999999,E56000005,E99999999,E92000001,"201910",,E54000008,"22091",E06000049,53.1467475891113,E37000003,,-2.34142899513245,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377261","1",E18000002,E06000049,"0361120",E05008650,E04013202,E65000001,CW112AN,CW11 2AN,CW11 2AN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390772",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1423416137695,E37000003,,-2.35111093521118,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376611","1",E18000002,E06000049,"0360633",E05008650,E04013202,E65000001,CW112JD,CW11 2JD,CW11 2JD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390773",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1429977416992,E37000003,,-2.34866499900818,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376775","1",E18000002,E06000049,"0360705",E05008650,E04013202,E65000001,CW112JU,CW11 2JU,CW11 2JU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390774",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.143627166748,E37000003,,-2.34831094741821,E01018433,E01018433,E02003821,E02003821,E40000010,E00093019,E00093019,1C1,E99999999,"376799","1",E18000002,E06000049,"0360775",E05008650,E04013202,E65000001,CW112JX,CW11 2JX,CW11 2JX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390775",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1435317993164,E37000003,,-2.3473379611969,E01018433,E01018433,E02003821,E02003821,E40000010,E00093018,E00093018,8A1,E99999999,"376864","1",E18000002,E06000049,"0360764",E05008650,E04013202,E65000001,CW112JY,CW11 2JY,CW11 2JY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390776",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1427955627441,E37000003,,-2.34712290763855,E01018433,E01018433,E02003821,E02003821,E40000010,E00093018,E00093018,8A1,E99999999,"376878","1",E18000002,E06000049,"0360682",E05008650,E04013202,E65000001,CW112JZ,CW11 2JZ,CW11 2JZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390777",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1432037353516,E37000003,,-2.34569096565247,E01018433,E01018433,E02003821,E02003821,E40000010,E00093018,E00093018,8A1,E99999999,"376974","1",E18000002,E06000049,"0360727",E05008650,E04013202,E65000001,CW112LA,CW11 2LA,CW11 2LA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390778",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1442718505859,E37000003,,-2.34632802009583,E01018433,E01018433,E02003821,E02003821,E40000010,E00093018,E00093018,8A1,E99999999,"376932","1",E18000002,E06000049,"0360846",E05008650,E04013202,E65000001,CW112LB,CW11 2LB,CW11 2LB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390779",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1435890197754,E37000003,,-2.34306311607361,E01018433,E01018433,E02003821,E02003821,E40000010,E00093016,E00093016,6A3,E99999999,"377150","1",E18000002,E06000049,"0360769",E05008650,E04013202,E65000001,CW112LD,CW11 2LD,CW11 2LD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390780",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1442680358887,E37000003,,-2.34414505958557,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377078","1",E18000002,E06000049,"0360845",E05008650,E04013202,E65000001,CW112LE,CW11 2LE,CW11 2LE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390781",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1450996398926,E37000003,,-2.34027910232544,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377337","1",E18000002,E06000049,"0360936",E05008650,E04013202,E65000001,CW112LF,CW11 2LF,CW11 2LF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390782",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.145263671875,E37000003,,-2.34208989143372,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377216","1",E18000002,E06000049,"0360955",E05008650,E04013202,E65000001,CW112LG,CW11 2LG,CW11 2LG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390783",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1460609436035,E37000003,,-2.34249997138977,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377189","1",E18000002,E06000049,"0361044",E05008650,E04013202,E65000001,CW112LH,CW11 2LH,CW11 2LH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390784",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1458892822266,E37000003,,-2.3433210849762,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377134","1",E18000002,E06000049,"0361025",E05008650,E04013202,E65000001,CW112LJ,CW11 2LJ,CW11 2LJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390785",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1452865600586,E37000003,,-2.34309196472168,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377149","1",E18000002,E06000049,"0360958",E05008650,E04013202,E65000001,CW112LL,CW11 2LL,CW11 2LL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
"390786",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"22091",E06000049,53.1462783813477,E37000003,,-2.34203791618347,E01018433,E01018433,E02003821,E02003821,E40000010,E00093014,E00093014,1B1,E99999999,"377220","1",E18000002,E06000049,"0361068",E05008650,E04013202,E65000001,CW112LQ,CW11 2LQ,CW11 2LQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007400
