OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1675109",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10104",E09000018,51.4705429077148,E37000051,,-0.365015000104904,E01002641,E01002641,E02000543,E02000543,E40000003,E00013136,E00013136,4C2,E99999999,"513657","1",E18000007,E09000018,"0175887",E05013620,E43000208,E65000001,TW3 1LG,TW3  1LG,TW3 1LG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675110",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10104",E09000018,51.4709167480469,E37000051,,-0.365979999303818,E01002641,E01002641,E02000543,E02000543,E40000003,E00013134,E00179162,4C2,E99999999,"513589","1",E18000007,E09000018,"0175927",E05013620,E43000208,E65000001,TW3 1LH,TW3  1LH,TW3 1LH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034612
"1675111",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10104",E09000018,51.4709396362305,E37000051,,-0.363662004470825,E01002641,E01002641,E02000543,E02000543,E40000003,E00013136,E00013136,4C2,E99999999,"513750","1",E18000007,E09000018,"0175933",E05013620,E43000208,E65000001,TW3 1LJ,TW3  1LJ,TW3 1LJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675112",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10104",E09000018,51.4706382751465,E37000051,,-0.36413300037384,E01002641,E01002641,E02000543,E02000543,E40000003,E00013136,E00013136,4C2,E99999999,"513718","1",E18000007,E09000018,"0175899",E05013620,E43000208,E65000001,TW3 1LQ,TW3  1LQ,TW3 1LQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675113",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"14649",E09000018,51.4694519042969,E37000051,,-0.360244989395142,E01033083,E01033083,E02000543,E02000543,E40000003,E00168872,E00179163,"3D1",E99999999,"513991","1",E18000007,E09000018,"0175773",E05013620,E43000208,E65000001,TW3 1LR,TW3  1LR,TW3 1LR,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031716
"1675114",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"10104",E09000018,51.4696655273438,E37000051,,-0.363462001085281,E01002641,E01002641,E02000543,E02000543,E40000003,E00013136,E00013136,4C2,E99999999,"513767","1",E18000007,E09000018,"0175792",E05013620,E43000208,E65000001,TW3 1LS,TW3  1LS,TW3 1LS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675115",E630,E35001294,E56000021,E99999999,E92000001,"200510",,E54000027,"10104",E09000018,51.4702568054199,E37000051,,-0.363642990589142,E01002641,E01002641,E02000543,E02000543,E40000003,E00013136,E00013136,4C2,E99999999,"513753","1",E18000007,E09000018,"0175857",E05013620,E43000208,E65000001,TW3 1LX,TW3  1LX,TW3 1LX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675116",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"10104",E09000018,51.4705581665039,E37000051,,-0.366627007722855,E01002641,E01002641,E02000543,E02000543,E40000003,E00013134,E00179162,4C2,E99999999,"513545","1",E18000007,E09000018,"0175886",E05013620,E43000208,E65000001,TW3 1LY,TW3  1LY,TW3 1LY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034612
"1675117",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"14649",E09000018,51.469799041748,E37000051,,-0.359396994113922,E01033083,E01033083,E02000543,E02000543,E40000003,E00168872,E00179163,"3D1",E99999999,"514049","1",E18000007,E09000018,"0175813",E05013620,E43000208,E65000001,TW3 1NA,TW3  1NA,TW3 1NA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031716
"1675118",E630,E35001294,E56000021,E99999999,E92000001,"200701",,E54000027,"14649",E09000018,51.4708557128906,E37000051,,-0.361663013696671,E01033083,E01033083,E02000543,E02000543,E40000003,E00168875,E00168875,"2D3",E99999999,"513889","1",E18000007,E09000018,"0175927",E05013620,E43000208,E65000001,TW3 1NB,TW3  1NB,TW3 1NB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675119",E630,E35001294,E56000021,E99999999,E92000001,"200701",,E54000027,"14649",E09000018,51.4708557128906,E37000051,,-0.361663013696671,E01033083,E01033083,E02000543,E02000543,E40000003,E00168875,E00168875,"2D3",E99999999,"513889","1",E18000007,E09000018,"0175927",E05013620,E43000208,E65000001,TW3 1ND,TW3  1ND,TW3 1ND,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
"1675120",E630,E35001294,E56000021,E99999999,E92000001,"200507",,E54000027,"14649",E09000018,51.4698600769043,E37000051,,-0.358588993549347,E01033083,E01033083,E02000543,E02000543,E40000003,E00168872,E00179163,"3D1",E99999999,"514105","1",E18000007,E09000018,"0175821",E05013620,E43000208,E65000001,TW3 1NF,TW3  1NF,TW3 1NF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031716
"1675121",E630,E35001294,E56000021,E99999999,E92000001,"199706",,E54000027,"14649",E09000018,51.4698333740234,E37000051,,-0.359281003475189,E01033083,E01033083,E02000543,E02000543,E40000003,E00168872,E00179163,"3D1",E99999999,"514057","1",E18000007,E09000018,"0175817",E05013620,E43000208,E65000001,TW3 1NG,TW3  1NG,TW3 1NG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33031716
"1675123",E630,E35001294,E56000021,E99999999,E92000001,"200702",,E54000027,"14649",E09000018,51.4708557128906,E37000051,,-0.361663013696671,E01033083,E01033083,E02000543,E02000543,E40000003,E00168875,E00168875,"2D3",E99999999,"513889","1",E18000007,E09000018,"0175927",E05013620,E43000208,E65000001,TW3 1NJ,TW3  1NJ,TW3 1NJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034613
