OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"456",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1191253662109,S99999999,,-2.14549398422241,S01006527,S01013504,S02001239,S02002519,S99999999,S00089290,S00137065,8C1,S99999999,"391289","1",S08000020,S12000033,"803143",S13002845,S99999999,S99999999,AB107AP,AB10 7AP,AB10 7AP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1189422607422,S99999999,,-2.14950609207153,S01006527,S01013504,S02001239,S02002519,S99999999,S00089290,S00137032,8C1,S99999999,"391046","1",S08000020,S12000033,"803123",S13002845,S99999999,S99999999,AB107AQ,AB10 7AQ,AB10 7AQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1200141906738,S99999999,,-2.13981604576111,S01006528,S01013505,S02001239,S02002519,S99999999,S00089288,S00137063,4A1,S99999999,"391633","1",S08000020,S12000033,"803241",S13002845,S99999999,S99999999,AB107AR,AB10 7AR,AB10 7AR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1197128295898,S99999999,,-2.13752007484436,S01006528,S01013505,S02001239,S02002519,S99999999,S00089288,S00137063,4A1,S99999999,"391772","1",S08000020,S12000033,"803207",S13002845,S99999999,S99999999,AB107AS,AB10 7AS,AB10 7AS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1198387145996,S99999999,,-2.13643002510071,S01006528,S01013505,S02001239,S02002519,S99999999,S00089304,S00137053,8C3,S99999999,"391838","1",S08000020,S12000033,"803221",S13002845,S99999999,S99999999,AB107AT,AB10 7AT,AB10 7AT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1210632324219,S99999999,,-2.13463497161865,S01006528,S01013505,S02001239,S02002519,S99999999,S00090649,S00137045,4A2,S99999999,"391947","1",S08000020,S12000033,"803357",S13002845,S99999999,S99999999,AB107AU,AB10 7AU,AB10 7AU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1213760375977,S99999999,,-2.13480091094971,S01006528,S01013505,S02001239,S02002519,S99999999,S00090649,S00137045,4A2,S99999999,"391937","1",S08000020,S12000033,"803392",S13002845,S99999999,S99999999,AB107AW,AB10 7AW,AB10 7AW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1202621459961,S99999999,,-2.13588690757751,S01006528,S01013505,S02001239,S02002519,S99999999,S00089304,S00137053,8C3,S99999999,"391871","1",S08000020,S12000033,"803268",S13002845,S99999999,S99999999,AB107AX,AB10 7AX,AB10 7AX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3770",S30000026,57.1203002929688,S99999999,,-2.12492203712463,S01006529,S01013506,S02001239,S02002519,S99999999,S00090657,S00136962,"7D1",S99999999,"392535","1",S08000020,S12000033,"803271",S13002845,S99999999,S99999999,AB107AY,AB10 7AY,AB10 7AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1198501586914,S99999999,,-2.14143395423889,S01006528,S01013505,S02001239,S02002519,S99999999,S00089288,S00137063,4A1,S99999999,"391535","1",S08000020,S12000033,"803223",S13002845,S99999999,S99999999,AB107AZ,AB10 7AZ,AB10 7AZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3770",S30000026,57.1216468811035,S99999999,,-2.12613201141357,S01006529,S01013506,S02001239,S02002519,S99999999,S00090657,S00136962,"7D1",S99999999,"392462","1",S08000020,S12000033,"803421",S13002845,S99999999,S99999999,AB107BA,AB10 7BA,AB10 7BA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1202774047852,S99999999,,-2.14501905441284,S01006527,S01013504,S02001239,S02002519,S99999999,S00090644,S00137051,"8D2",S99999999,"391318","1",S08000020,S12000033,"803271",S13002845,S99999999,S99999999,AB107BB,AB10 7BB,AB10 7BB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1213493347168,S99999999,,-2.14243102073669,S01006527,S01013504,S02001239,S02002519,S99999999,S00089295,S00137030,"8D3",S99999999,"391475","1",S08000020,S12000033,"803390",S13002845,S99999999,S99999999,AB107BD,AB10 7BD,AB10 7BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.119930267334,S99999999,,-2.14368009567261,S01006527,S01013504,S02001239,S02002519,S99999999,S00089290,S00137065,8C1,S99999999,"391399","1",S08000020,S12000033,"803232",S13002845,S99999999,S99999999,AB107BE,AB10 7BE,AB10 7BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1195259094238,S99999999,,-2.14349699020386,S01006527,S01013504,S02001239,S02002519,S99999999,S00089289,S00137065,"8D1",S99999999,"391410","1",S08000020,S12000033,"803187",S13002845,S99999999,S99999999,AB107BF,AB10 7BF,AB10 7BF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
"471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1222496032715,S99999999,,-2.14081501960754,S01006528,S01013505,S02001239,S02002519,S99999999,S00089302,S00136986,8B2,S99999999,"391573","1",S08000020,S12000033,"803490",S13002845,S99999999,S99999999,AB107BG,AB10 7BG,AB10 7BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1227912902832,S99999999,,-2.13900089263916,S01006528,S01013505,S02001239,S02002519,S99999999,S00089300,S00137007,7A2,S99999999,"391683","1",S08000020,S12000033,"803550",S13002845,S99999999,S99999999,AB107BH,AB10 7BH,AB10 7BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1209373474121,S99999999,,-2.14191699028015,S01006527,S01013504,S02001239,S02002519,S99999999,S00089295,S00137030,"8D3",S99999999,"391506","1",S08000020,S12000033,"803344",S13002845,S99999999,S99999999,AB107BJ,AB10 7BJ,AB10 7BJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.123348236084,S99999999,,-2.1365749835968,S01006531,S01013508,S02001239,S02002519,S99999999,S00089310,S00136995,7A1,S99999999,"391830","1",S08000020,S12000033,"803612",S13002845,S99999999,S99999999,AB107BL,AB10 7BL,AB10 7BL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1228904724121,S99999999,,-2.13716793060303,S01006528,S01013505,S02001239,S02002519,S99999999,S00089301,S00137001,4A2,S99999999,"391794","1",S08000020,S12000033,"803561",S13002845,S99999999,S99999999,AB107BN,AB10 7BN,AB10 7BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1235046386719,S99999999,,-2.13340497016907,S01006531,S01013508,S02001239,S02002519,S99999999,S00089307,S00137004,7B1,S99999999,"392022","1",S08000020,S12000033,"803629",S13002845,S99999999,S99999999,AB107BP,AB10 7BP,AB10 7BP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1220359802246,S99999999,,-2.13156604766846,S01006531,S01013508,S02001239,S02002519,S99999999,S00089306,S00137013,7A1,S99999999,"392133","1",S08000020,S12000033,"803465",S13002845,S99999999,S99999999,AB107BQ,AB10 7BQ,AB10 7BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1229209899902,S99999999,,-2.13528490066528,S01006531,S01013508,S02001239,S02002519,S99999999,S00089310,S00136995,7A1,S99999999,"391908","1",S08000020,S12000033,"803564",S13002845,S99999999,S99999999,AB107BR,AB10 7BR,AB10 7BR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1221122741699,S99999999,,-2.13528203964233,S01006531,S01013508,S02001239,S02002519,S99999999,S00089310,S00136995,7A1,S99999999,"391908","1",S08000020,S12000033,"803474",S13002845,S99999999,S99999999,AB107BS,AB10 7BS,AB10 7BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1223907470703,S99999999,,-2.13594388961792,S01006528,S01013505,S02001239,S02002519,S99999999,S00089301,S00137001,4A2,S99999999,"391868","1",S08000020,S12000033,"803505",S13002845,S99999999,S99999999,AB107BT,AB10 7BT,AB10 7BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1230735778809,S99999999,,-2.13383293151855,S01006531,S01013508,S02001239,S02002519,S99999999,S00089308,S00137012,4A2,S99999999,"391996","1",S08000020,S12000033,"803581",S13002845,S99999999,S99999999,AB107BU,AB10 7BU,AB10 7BU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1226615905762,S99999999,,-2.13265895843506,S01006531,S01013508,S02001239,S02002519,S99999999,S00089308,S00137012,4A2,S99999999,"392067","1",S08000020,S12000033,"803535",S13002845,S99999999,S99999999,AB107BW,AB10 7BW,AB10 7BW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1202812194824,S99999999,,-2.13365697860718,S01006528,S01013505,S02001239,S02002519,S99999999,S00089304,S00137053,8C3,S99999999,"392006","1",S08000020,S12000033,"803270",S13002845,S99999999,S99999999,AB107BX,AB10 7BX,AB10 7BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1206092834473,S99999999,,-2.13560700416565,S01006528,S01013505,S02001239,S02002519,S99999999,S00089304,S00137053,8C3,S99999999,"391888","1",S08000020,S12000033,"803307",S13002845,S99999999,S99999999,AB107BY,AB10 7BY,AB10 7BY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1208305358887,S99999999,,-2.13213992118835,S01006528,S01013505,S02001239,S02002519,S99999999,S00090648,S00137049,2C1,S99999999,"392098","1",S08000020,S12000033,"803331",S13002845,S99999999,S99999999,AB107BZ,AB10 7BZ,AB10 7BZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"486",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2218",S30000026,57.1209602355957,S99999999,,-2.12860608100891,S01006530,S01013507,S02001239,S02002519,S99999999,S00089303,S00137024,7A2,S99999999,"392312","1",S08000020,S12000033,"803345",S13002845,S99999999,S99999999,AB107DA,AB10 7DA,AB10 7DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2218",S30000026,57.1221809387207,S99999999,,-2.12803292274475,S01006530,S01013507,S02001239,S02002519,S99999999,S00090647,S00137018,7B2,S99999999,"392347","1",S08000020,S12000033,"803481",S13002845,S99999999,S99999999,AB107DB,AB10 7DB,AB10 7DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2218",S30000026,57.1214332580566,S99999999,,-2.12945008277893,S01006530,S01013507,S02001239,S02002519,S99999999,S00089305,S00137029,"7D3",S99999999,"392261","1",S08000020,S12000033,"803398",S13002845,S99999999,S99999999,AB107DD,AB10 7DD,AB10 7DD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2218",S30000026,57.1210861206055,S99999999,,-2.12911891937256,S01006530,S01013507,S02001239,S02002519,S99999999,S00089303,S00137024,7A2,S99999999,"392281","1",S08000020,S12000033,"803359",S13002845,S99999999,S99999999,AB107DE,AB10 7DE,AB10 7DE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1203308105469,S99999999,,-2.13089990615845,S01006528,S01013505,S02001239,S02002519,S99999999,S00089304,S00137053,8C3,S99999999,"392173","1",S08000020,S12000033,"803275",S13002845,S99999999,S99999999,AB107DF,AB10 7DF,AB10 7DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1242332458496,S99999999,,-2.13565301895142,S01006531,S01013508,S02001239,S02002519,S99999999,S00090650,S00136977,7B1,S99999999,"391886","1",S08000020,S12000033,"803710",S13002845,S99999999,S99999999,AB107DG,AB10 7DG,AB10 7DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2218",S30000026,57.1212615966797,S99999999,,-2.13063907623291,S01006530,S01013507,S02001239,S02002519,S99999999,S00089305,S00137029,"7D3",S99999999,"392189","1",S08000020,S12000033,"803379",S13002845,S99999999,S99999999,AB107DH,AB10 7DH,AB10 7DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1217842102051,S99999999,,-2.13035988807678,S01006531,S01013508,S02001239,S02002519,S99999999,S00089306,S00137013,7A1,S99999999,"392206","1",S08000020,S12000033,"803437",S13002845,S99999999,S99999999,AB107DL,AB10 7DL,AB10 7DL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"495",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1225624084473,S99999999,,-2.1341450214386,S01006531,S01013508,S02001239,S02002519,S99999999,S00089309,S00137012,7A2,S99999999,"391977","1",S08000020,S12000033,"803524",S13002845,S99999999,S99999999,AB107DN,AB10 7DN,AB10 7DN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1222038269043,S99999999,,-2.13467192649841,S01006531,S01013508,S02001239,S02002519,S99999999,S00089309,S00137012,7A2,S99999999,"391945","1",S08000020,S12000033,"803484",S13002845,S99999999,S99999999,AB107DP,AB10 7DP,AB10 7DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1205139160156,S99999999,,-2.13313007354736,S01006528,S01013505,S02001239,S02002519,S99999999,S00090649,S00137045,4A2,S99999999,"392038","1",S08000020,S12000033,"803296",S13002845,S99999999,S99999999,AB107DQ,AB10 7DQ,AB10 7DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"498",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1221694946289,S99999999,,-2.13277196884155,S01006531,S01013508,S02001239,S02002519,S99999999,S00089309,S00137012,7A2,S99999999,"392060","1",S08000020,S12000033,"803480",S13002845,S99999999,S99999999,AB107DR,AB10 7DR,AB10 7DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"499",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1246643066406,S99999999,,-2.13291311264038,S01006531,S01013508,S02001239,S02002519,S99999999,S00089311,S00136981,7C3,S99999999,"392052","1",S08000020,S12000033,"803758",S13002845,S99999999,S99999999,AB107DS,AB10 7DS,AB10 7DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"500",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.124439239502,S99999999,,-2.1346800327301,S01006531,S01013508,S02001239,S02002519,S99999999,S00090650,S00136977,7B1,S99999999,"391945","1",S08000020,S12000033,"803733",S13002845,S99999999,S99999999,AB107DT,AB10 7DT,AB10 7DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"501",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1251678466797,S99999999,,-2.13431906700134,S01006531,S01013508,S02001239,S02002519,S99999999,S00090650,S00136977,7B1,S99999999,"391967","1",S08000020,S12000033,"803814",S13002845,S99999999,S99999999,AB107DU,AB10 7DU,AB10 7DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003097
"502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1236686706543,S99999999,,-2.13941693305969,S01006528,S01013505,S02001239,S02002519,S99999999,S00089302,S00136986,8B2,S99999999,"391658","1",S08000020,S12000033,"803648",S13002845,S99999999,S99999999,AB107DX,AB10 7DX,AB10 7DX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1231575012207,S99999999,,-2.139564037323,S01006528,S01013505,S02001239,S02002519,S99999999,S00089302,S00136986,8B2,S99999999,"391649","1",S08000020,S12000033,"803591",S13002845,S99999999,S99999999,AB107DY,AB10 7DY,AB10 7DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1611",S30000026,57.1212882995605,S99999999,,-2.13171195983887,S01006531,S01013508,S02001239,S02002519,S99999999,S00089306,S00137013,7A1,S99999999,"392124","1",S08000020,S12000033,"803382",S13002845,S99999999,S99999999,AB107DZ,AB10 7DZ,AB10 7DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2538",S30000026,57.1234169006348,S99999999,,-2.14200901985168,S01006526,S01013503,S02001239,S02002519,S99999999,S00089293,S00137006,2C2,S99999999,"391501","1",S08000020,S12000033,"803620",S13002845,S99999999,S99999999,AB107EA,AB10 7EA,AB10 7EA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"506",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2538",S30000026,57.1221389770508,S99999999,,-2.14307808876038,S01006526,S01013503,S02001239,S02002519,S99999999,S00089296,S00137016,8B2,S99999999,"391436","1",S08000020,S12000033,"803478",S13002845,S99999999,S99999999,AB107EB,AB10 7EB,AB10 7EB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2538",S30000026,57.1219787597656,S99999999,,-2.14208602905273,S01006526,S01013503,S02001239,S02002519,S99999999,S00089296,S00137016,8B2,S99999999,"391496","1",S08000020,S12000033,"803460",S13002845,S99999999,S99999999,AB107ED,AB10 7ED,AB10 7ED,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1235885620117,S99999999,,-2.14052295684814,S01006528,S01013505,S02001239,S02002519,S99999999,S00089302,S00136986,8B2,S99999999,"391591","1",S08000020,S12000033,"803639",S13002845,S99999999,S99999999,AB107EE,AB10 7EE,AB10 7EE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3834",S30000026,57.1242256164551,S99999999,,-2.14067411422729,S01006528,S01013505,S02001239,S02002519,S99999999,S00089294,S00136991,2A3,S99999999,"391582","1",S08000020,S12000033,"803710",S13002845,S99999999,S99999999,AB107EF,AB10 7EF,AB10 7EF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1210517883301,S99999999,,-2.14366793632507,S01006527,S01013504,S02001239,S02002519,S99999999,S00089295,S00137030,"8D3",S99999999,"391400","1",S08000020,S12000033,"803357",S13002845,S99999999,S99999999,AB107EG,AB10 7EG,AB10 7EG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003070
"511",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2030",S30000026,57.1207275390625,S99999999,,-2.14485597610474,S01006527,S01013504,S02001239,S02002519,S99999999,S00090644,S00137051,"8D2",S99999999,"391328","1",S08000020,S12000033,"803321",S13002845,S99999999,S99999999,AB107EH,AB10 7EH,AB10 7EH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003110
