OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1099590",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4122467041016,E37000057,,-0.729629993438721,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486505","1",E18000004,E06000061,"0280118",E05013215,E04013037,E65000001,NN169AQ,NN16 9AQ,NN16 9AQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099591",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4140090942383,E37000057,,-0.727814972400665,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486625","1",E18000004,E06000061,"0280316",E05013215,E04013037,E65000001,NN169AR,NN16 9AR,NN16 9AR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099592",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4148445129395,E37000057,,-0.724511981010437,E01027080,E01027080,E02005642,E02005642,E40000011,E00137753,E00137753,6B2,E99999999,"486848","1",E18000004,E06000061,"0280413",E05013215,E04013037,E65000001,NN169AS,NN16 9AS,NN16 9AS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099593",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4157524108887,E37000057,,-0.721148014068604,E01027080,E01027080,E02005642,E02005642,E40000011,E00137753,E00137753,6B2,E99999999,"487075","1",E18000004,E06000061,"0280518",E05013215,E04013037,E65000001,NN169AT,NN16 9AT,NN16 9AT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099594",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4152374267578,E37000057,,-0.729088008403778,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486536","1",E18000004,E06000061,"0280451",E05013215,E04013037,E65000001,NN169AU,NN16 9AU,NN16 9AU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099595",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4118003845215,E37000057,,-0.728187024593353,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486604","1",E18000004,E06000061,"0280070",E05013215,E04013037,E65000001,NN169AW,NN16 9AW,NN16 9AW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099596",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.416446685791,E37000057,,-0.727922022342682,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486613","1",E18000004,E06000061,"0280587",E05013215,E04013037,E65000001,NN169AX,NN16 9AX,NN16 9AX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099597",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4176635742188,E37000057,,-0.728137016296387,E01027087,E01027087,E02005642,E02005642,E40000011,E00137795,E00137795,6B4,E99999999,"486596","1",E18000004,E06000061,"0280722",E05013215,E04013037,E65000001,NN169AY,NN16 9AY,NN16 9AY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099598",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4163513183594,E37000057,,-0.726806998252869,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486689","1",E18000004,E06000061,"0280578",E05013215,E04013037,E65000001,NN169AZ,NN16 9AZ,NN16 9AZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099599",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4158973693848,E37000057,,-0.727069973945618,E01027087,E01027087,E02005642,E02005642,E40000011,E00137795,E00137795,6B4,E99999999,"486672","1",E18000004,E06000061,"0280527",E05013215,E04013037,E65000001,NN169BA,NN16 9BA,NN16 9BA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099600",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4150123596191,E37000057,,-0.728197991847992,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486597","1",E18000004,E06000061,"0280427",E05013215,E04013037,E65000001,NN169BB,NN16 9BB,NN16 9BB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099601",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4142837524414,E37000057,,-0.72835099697113,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486588","1",E18000004,E06000061,"0280346",E05013215,E04013037,E65000001,NN169BD,NN16 9BD,NN16 9BD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099602",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4146347045898,E37000057,,-0.726840972900391,E01027089,E01027089,E02005642,E02005642,E40000011,E00137798,E00137798,6B3,E99999999,"486690","1",E18000004,E06000061,"0280387",E05013215,E04013037,E65000001,NN169BE,NN16 9BE,NN16 9BE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099604",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4152603149414,E37000057,,-0.726162016391754,E01027087,E01027087,E02005642,E02005642,E40000011,E00137797,E00137797,5A1,E99999999,"486735","1",E18000004,E06000061,"0280457",E05013215,E04013037,E65000001,NN169BG,NN16 9BG,NN16 9BG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099605",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4167442321777,E37000057,,-0.723810970783234,E01027087,E01027087,E02005642,E02005642,E40000011,E00137795,E00137795,6B4,E99999999,"486892","1",E18000004,E06000061,"0280625",E05013215,E04013037,E65000001,NN169BH,NN16 9BH,NN16 9BH,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099606",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"22006",E06000061,52.4177017211914,E37000057,,-0.725238978862762,E01027089,E01027089,E02005642,E02005642,E40000011,E00137793,E00137793,6A1,E99999999,"486793","1",E18000004,E06000061,"0280730",E05013215,E04013037,E65000001,NN169BJ,NN16 9BJ,NN16 9BJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099607",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4172554016113,E37000057,,-0.726413011550903,E01027087,E01027087,E02005642,E02005642,E40000011,E00137795,E00137795,6B4,E99999999,"486714","1",E18000004,E06000061,"0280679",E05013215,E04013037,E65000001,NN169BL,NN16 9BL,NN16 9BL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099609",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4167747497559,E37000057,,-0.720162987709045,E01027087,E01027087,E02005642,E02005642,E40000011,E00137792,E00137792,5A2,E99999999,"487140","1",E18000004,E06000061,"0280633",E05013215,E04013037,E65000001,NN169BP,NN16 9BP,NN16 9BP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099610",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4160461425781,E37000057,,-0.725933015346527,E01027087,E01027087,E02005642,E02005642,E40000011,E00137795,E00137795,6B4,E99999999,"486749","1",E18000004,E06000061,"0280545",E05013215,E04013037,E65000001,NN169BQ,NN16 9BQ,NN16 9BQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099611",E630,E35001167,E56000031,E99999999,E92000001,"199308",,E54000059,"23572",E06000061,52.4181594848633,E37000057,,-0.721666991710663,E01027087,E01027087,E02005642,E02005642,E40000011,E00137788,E00137788,6B2,E99999999,"487035","1",E18000004,E06000061,"0280785",E05013215,E04013037,E65000001,NN169BS,NN16 9BS,NN16 9BS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099612",E630,E35001167,E56000031,E99999999,E92000001,"199109",,E54000059,"28885",E06000061,52.416820526123,E37000057,,-0.71695601940155,E01027088,E01027088,E02005642,E02005642,E40000011,E00137796,E00137796,6B2,E99999999,"487358","1",E18000004,E06000061,"0280642",E05013215,E04013037,E65000001,NN169BT,NN16 9BT,NN16 9BT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099613",E630,E35001167,E56000031,E99999999,E92000001,"198504",,E54000059,"23572",E06000061,52.4158248901367,E37000057,,-0.724572002887726,E01027087,E01027087,E02005642,E02005642,E40000011,E00137797,E00137797,5A1,E99999999,"486842","1",E18000004,E06000061,"0280522",E05013215,E04013037,E65000001,NN169BU,NN16 9BU,NN16 9BU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099614",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"23572",E06000061,52.4158935546875,E37000057,,-0.721835017204285,E01027087,E01027087,E02005642,E02005642,E40000011,E00137792,E00137792,5A2,E99999999,"487028","1",E18000004,E06000061,"0280533",E05013215,E04013037,E65000001,NN169BW,NN16 9BW,NN16 9BW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099615",E630,E35001167,E56000031,E99999999,E92000001,"199002",,E54000059,"28885",E06000061,52.4165458679199,E37000057,,-0.717876017093658,E01027088,E01027088,E02005642,E02005642,E40000011,E00137796,E00137796,6B2,E99999999,"487296","1",E18000004,E06000061,"0280610",E05013215,E04013037,E65000001,NN169BX,NN16 9BX,NN16 9BX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099616",E630,E35001167,E56000031,E99999999,E92000001,"199002",,E54000059,"23572",E06000061,52.4159355163574,E37000057,,-0.723055005073547,E01027087,E01027087,E02005642,E02005642,E40000011,E00137797,E00137797,5A1,E99999999,"486945","1",E18000004,E06000061,"0280536",E05013215,E04013037,E65000001,NN169BY,NN16 9BY,NN16 9BY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099617",E630,E35001167,E56000031,E99999999,E92000001,"198803",,E54000059,"28885",E06000061,52.4158630371094,E37000057,,-0.717159986495972,E01027088,E01027088,E02005642,E02005642,E40000011,E00137796,E00137796,6B2,E99999999,"487346","1",E18000004,E06000061,"0280535",E05013215,E04013037,E65000001,NN169BZ,NN16 9BZ,NN16 9BZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099643",E630,E35001167,E56000031,E99999999,E92000001,"198704",,E54000059,"23572",E06000061,52.4172210693359,E37000057,,-0.723194003105164,E01027087,E01027087,E02005642,E02005642,E40000011,E00137788,E00137788,6B2,E99999999,"486933","1",E18000004,E06000061,"0280679",E05013215,E04013037,E65000001,NN169EG,NN16 9EG,NN16 9EG,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099645",E630,E35001167,E56000031,E99999999,E92000001,"198704",,E54000059,"23572",E06000061,52.418041229248,E37000057,,-0.722332000732422,E01027087,E01027087,E02005642,E02005642,E40000011,E00137788,E00137788,6B2,E99999999,"486990","1",E18000004,E06000061,"0280771",E05013215,E04013037,E65000001,NN169EN,NN16 9EN,NN16 9EN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099646",E630,E35001167,E56000031,E99999999,E92000001,"199101",,E54000059,"22006",E06000061,52.4179039001465,E37000057,,-0.723145008087158,E01027089,E01027089,E02005642,E02005642,E40000011,E00137793,E00137793,6A1,E99999999,"486935","1",E18000004,E06000061,"0280755",E05013215,E04013037,E65000001,NN169EP,NN16 9EP,NN16 9EP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099647",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4126739501953,E37000057,,-0.727353990077972,E01027080,E01027080,E02005642,E02005642,E40000011,E00137756,E00137756,6B1,E99999999,"486659","1",E18000004,E06000061,"0280168",E05013215,E04013037,E65000001,NN169ER,NN16 9ER,NN16 9ER,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017236
"1099648",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4136657714844,E37000057,,-0.723487973213196,E01027080,E01027080,E02005642,E02005642,E40000011,E00137755,E00137755,6B1,E99999999,"486920","1",E18000004,E06000061,"0280283",E05013215,E04013037,E65000001,NN169ES,NN16 9ES,NN16 9ES,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099649",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4145736694336,E37000057,,-0.720064997673035,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487151","1",E18000004,E06000061,"0280388",E05013215,E04013037,E65000001,NN169ET,NN16 9ET,NN16 9ET,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099650",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"17319",E06000061,52.4123497009277,E37000057,,-0.727362990379333,E01027079,E01027079,E02005642,E02005642,E40000011,E00137758,E00137758,6B2,E99999999,"486659","1",E18000004,E06000061,"0280132",E05013215,E04013037,E65000001,NN169EU,NN16 9EU,NN16 9EU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099651",E630,E35001167,E56000031,E99999999,E92000001,"198704",,E54000059,"23572",E06000061,52.417179107666,E37000057,,-0.720974981784821,E01027087,E01027087,E02005642,E02005642,E40000011,E00137792,E00137792,5A2,E99999999,"487084","1",E18000004,E06000061,"0280677",E05013215,E04013037,E65000001,NN169EW,NN16 9EW,NN16 9EW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099652",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.413501739502,E37000057,,-0.723138988018036,E01027080,E01027080,E02005642,E02005642,E40000011,E00137755,E00137755,6B1,E99999999,"486944","1",E18000004,E06000061,"0280265",E05013215,E04013037,E65000001,NN169EX,NN16 9EX,NN16 9EX,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099653",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4142417907715,E37000057,,-0.720295011997223,E01027080,E01027080,E02005642,E02005642,E40000011,E00137752,E00137752,6B2,E99999999,"487136","1",E18000004,E06000061,"0280351",E05013215,E04013037,E65000001,NN169EY,NN16 9EY,NN16 9EY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017235
"1099654",E630,E35001167,E56000031,E99999999,E92000001,"198001",,E54000059,"27305",E06000061,52.4146308898926,E37000057,,-0.718769013881683,E01027080,E01027080,E02005642,E02005642,E40000011,E00137753,E00137753,6B2,E99999999,"487239","1",E18000004,E06000061,"0280396",E05013215,E04013037,E65000001,NN169EZ,NN16 9EZ,NN16 9EZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017233
"1099655",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.4179344177246,E37000057,,-0.73020201921463,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486455","1",E18000004,E06000061,"0280750",E05013215,E04013037,E65000001,NN169FA,NN16 9FA,NN16 9FA,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099656",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.4174919128418,E37000057,,-0.729934990406036,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486474","1",E18000004,E06000061,"0280701",E05013215,E04013037,E65000001,NN169FB,NN16 9FB,NN16 9FB,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099657",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.4166793823242,E37000057,,-0.73198801279068,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486336","1",E18000004,E06000061,"0280608",E05013215,E04013037,E65000001,NN169FD,NN16 9FD,NN16 9FD,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099658",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.4177322387695,E37000057,,-0.731472015380859,E01027089,E01027089,E02005642,E02005642,E40000011,E00137790,E00137790,6B2,E99999999,"486369","1",E18000004,E06000061,"0280726",E05013215,E04013037,E65000001,NN169FE,NN16 9FE,NN16 9FE,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099659",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"22006",E06000061,52.4161071777344,E37000057,,-0.730534017086029,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486436","1",E18000004,E06000061,"0280546",E05013215,E04013037,E65000001,NN169FJ,NN16 9FJ,NN16 9FJ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099660",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"22006",E06000061,52.4159164428711,E37000057,,-0.732053995132446,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486333","1",E18000004,E06000061,"0280523",E05013215,E04013037,E65000001,NN169FL,NN16 9FL,NN16 9FL,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099661",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"22006",E06000061,52.4155654907227,E37000057,,-0.73115199804306,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486395","1",E18000004,E06000061,"0280485",E05013215,E04013037,E65000001,NN169FN,NN16 9FN,NN16 9FN,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099662",E630,E35001167,E56000031,E99999999,E92000001,"199606",,E54000059,"22006",E06000061,52.4153442382812,E37000057,,-0.732423007488251,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486309","1",E18000004,E06000061,"0280459",E05013215,E04013037,E65000001,NN169FP,NN16 9FP,NN16 9FP,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099663",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.4162254333496,E37000057,,-0.733147978782654,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486258","1",E18000004,E06000061,"0280556",E05013215,E04013037,E65000001,NN169FQ,NN16 9FQ,NN16 9FQ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099664",E630,E35001167,E56000031,E99999999,E92000001,"199712",,E54000059,"22006",E06000061,52.416805267334,E37000057,,-0.733027994632721,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486265","1",E18000004,E06000061,"0280621",E05013215,E04013037,E65000001,NN169FR,NN16 9FR,NN16 9FR,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099665",E630,E35001167,E56000031,E99999999,E92000001,"200401",,E54000059,"22006",E06000061,52.4132118225098,E37000057,,-0.734100997447968,E01027089,E01027089,E02005642,E02005642,E40000011,E00169225,E00169225,5B2,E99999999,"486199","1",E18000004,E06000061,"0280220",E05013215,E04013037,E65000001,NN169FS,NN16 9FS,NN16 9FS,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099666",E630,E35001167,E56000031,E99999999,E92000001,"200404",,E54000059,"22006",E06000061,52.413932800293,E37000057,,-0.735109984874725,E01027089,E01027089,E02005642,E02005642,E40000011,E00169225,E00169225,5B2,E99999999,"486129","1",E18000004,E06000061,"0280299",E05013215,E04013037,E65000001,NN169FT,NN16 9FT,NN16 9FT,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099667",E630,E35001167,E56000031,E99999999,E92000001,"201809",,E54000059,"17319",E06000061,52.4071311950684,E37000057,,-0.72470498085022,E01027079,E01027079,E02005642,E02005642,E40000011,E00137751,E00137751,5A3,E99999999,"486850","1",E18000004,E06000061,"0279555",E05013215,E04013037,E65000001,NN169FU,NN16 9FU,NN16 9FU,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017234
"1099668",E630,E35001167,E56000031,E99999999,E92000001,"201105",,E54000059,"22006",E06000061,52.4122657775879,E37000057,,-0.733628988265991,E01027089,E01027089,E02005642,E02005642,E40000011,E00169225,E00169225,5B2,E99999999,"486233","1",E18000004,E06000061,"0280115",E05013215,E04013037,E65000001,NN169FW,NN16 9FW,NN16 9FW,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099669",E630,E35001167,E56000031,E99999999,E92000001,"202004",,E54000059,"22006",E06000061,52.4149513244629,E37000057,,-0.731110990047455,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486399","1",E18000004,E06000061,"0280417",E05013215,E04013037,E65000001,NN169FY,NN16 9FY,NN16 9FY,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
"1099670",E630,E35001167,E56000031,E99999999,E92000001,"202108",,E54000059,"22006",E06000061,52.4149856567383,E37000057,,-0.731845021247864,E01027089,E01027089,E02005642,E02005642,E40000011,E00137794,E00137794,6B1,E99999999,"486349","1",E18000004,E06000061,"0280420",E05013215,E04013037,E65000001,NN169FZ,NN16 9FZ,NN16 9FZ,E14001311,E23000022,E12000004,C1,UF1,E38000262,E30000224,"0",E33017232
