OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950249",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5153312683105,E37000015,,-2.34428000450134,E01005686,E01005686,E02001162,E02001162,E40000010,E00028789,E00028789,7A3,E99999999,"377268","1",E18000002,E08000006,"0402126",E05013032,E43000160,E65000001,M27 6AU,M27  6AU,M27 6AU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950250",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5155258178711,E37000015,,-2.34606099128723,E01005686,E01005686,E02001162,E02001162,E40000010,E00028810,E00028810,4A1,E99999999,"377150","1",E18000002,E08000006,"0402148",E05013032,E43000160,E65000001,M27 6AX,M27  6AX,M27 6AX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002644
"950251",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5150680541992,E37000015,,-2.34540891647339,E01005686,E01005686,E02001162,E02001162,E40000010,E00028810,E00028810,4A1,E99999999,"377193","1",E18000002,E08000006,"0402097",E05013032,E43000160,E65000001,M27 6AY,M27  6AY,M27 6AY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002644
"950252",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5136833190918,E37000015,,-2.3416268825531,E01005686,E01005686,E02001162,E02001162,E40000010,E00028789,E00028789,7A3,E99999999,"377443","1",E18000002,E08000006,"0401942",E05013032,E43000160,E65000001,M27 6AZ,M27  6AZ,M27 6AZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950253",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5139694213867,E37000015,,-2.34303188323975,E01005686,E01005686,E02001162,E02001162,E40000010,E00028810,E00028810,4A1,E99999999,"377350","1",E18000002,E08000006,"0401974",E05013032,E43000160,E65000001,M27 6BA,M27  6BA,M27 6BA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002644
"950255",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5170593261719,E37000015,,-2.33685898780823,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377761","1",E18000002,E08000006,"0402316",E05013032,E43000160,E65000001,M27 6BE,M27  6BE,M27 6BE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950256",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5172500610352,E37000015,,-2.33645296096802,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377788","1",E18000002,E08000006,"0402337",E05013032,E43000160,E65000001,M27 6BF,M27  6BF,M27 6BF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950261",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5154685974121,E37000015,,-2.3373589515686,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377727","1",E18000002,E08000006,"0402139",E05013032,E43000160,E65000001,M27 6BR,M27  6BR,M27 6BR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950262",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5161628723145,E37000015,,-2.3366711139679,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377773","1",E18000002,E08000006,"0402216",E05013032,E43000160,E65000001,M27 6BS,M27  6BS,M27 6BS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950264",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5174865722656,E37000015,,-2.33530902862549,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377864","1",E18000002,E08000006,"0402363",E05013032,E43000160,E65000001,M27 6BU,M27  6BU,M27 6BU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950267",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5179252624512,E37000015,,-2.33573389053345,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377836","1",E18000002,E08000006,"0402412",E05013032,E43000160,E65000001,M27 6DB,M27  6DB,M27 6DB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950271",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5168266296387,E37000015,,-2.3370680809021,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377747","1",E18000002,E08000006,"0402290",E05013032,E43000160,E65000001,M27 6DG,M27  6DG,M27 6DG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950275",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5162048339844,E37000015,,-2.33769607543945,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377705","1",E18000002,E08000006,"0402221",E05013032,E43000160,E65000001,M27 6DP,M27  6DP,M27 6DP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950276",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5163955688477,E37000015,,-2.33703398704529,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377749","1",E18000002,E08000006,"0402242",E05013032,E43000160,E65000001,M27 6DQ,M27  6DQ,M27 6DQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950277",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.517391204834,E37000015,,-2.33686089515686,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377761","1",E18000002,E08000006,"0402353",E05013032,E43000160,E65000001,M27 6DR,M27  6DR,M27 6DR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950278",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5175170898438,E37000015,,-2.33772206306458,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377704","1",E18000002,E08000006,"0402367",E05013032,E43000160,E65000001,M27 6DS,M27  6DS,M27 6DS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950279",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5168304443359,E37000015,,-2.33809399604797,E01005686,E01005686,E02001162,E02001162,E40000010,E00028807,E00028807,8B1,E99999999,"377679","1",E18000002,E08000006,"0402291",E05013032,E43000160,E65000001,M27 6DT,M27  6DT,M27 6DT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950280",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5165786743164,E37000015,,-2.33866500854492,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377641","1",E18000002,E08000006,"0402263",E05013032,E43000160,E65000001,M27 6DU,M27  6DU,M27 6DU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950281",E630,E35000278,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5159034729004,E37000015,,-2.3395938873291,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377579","1",E18000002,E08000006,"0402188",E05013032,E43000160,E65000001,M27 6DX,M27  6DX,M27 6DX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950282",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.515796661377,E37000015,,-2.33917093276978,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377607","1",E18000002,E08000006,"0402176",E05013032,E43000160,E65000001,M27 6DY,M27  6DY,M27 6DY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950283",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5160064697266,E37000015,,-2.33793592453003,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377689","1",E18000002,E08000006,"0402199",E05013032,E43000160,E65000001,M27 6DZ,M27  6DZ,M27 6DZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950284",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"7240",E08000006,53.5156173706055,E37000015,,-2.33834004402161,E01005686,E01005686,E02001162,E02001162,E40000010,E00028808,E00028808,5A3,E99999999,"377662","1",E18000002,E08000006,"0402156",E05013032,E43000160,E65000001,M27 6EA,M27  6EA,M27 6EA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950286",E630,E35000278,E56000032,E99999999,E92000001,"199412",,E54000057,"1906",E08000006,53.5193786621094,E37000015,,-2.34025502204895,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377537","1",E18000002,E08000006,"0402575",E05013032,E43000160,E65000001,M27 6EF,M27  6EF,M27 6EF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950287",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5193672180176,E37000015,,-2.33861088752747,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377646","1",E18000002,E08000006,"0402573",E05013032,E43000160,E65000001,M27 6EG,M27  6EG,M27 6EG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950288",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5190773010254,E37000015,,-2.33916711807251,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377609","1",E18000002,E08000006,"0402541",E05013032,E43000160,E65000001,M27 6EH,M27  6EH,M27 6EH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950289",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5200881958008,E37000015,,-2.33730506896973,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377733","1",E18000002,E08000006,"0402653",E05013032,E43000160,E65000001,M27 6EJ,M27  6EJ,M27 6EJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950290",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5192718505859,E37000015,,-2.33378410339355,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377966","1",E18000002,E08000006,"0402561",E05013032,E43000160,E65000001,M27 6EL,M27  6EL,M27 6EL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950291",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5192337036133,E37000015,,-2.33506608009338,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377881","1",E18000002,E08000006,"0402557",E05013032,E43000160,E65000001,M27 6EN,M27  6EN,M27 6EN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950292",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5190200805664,E37000015,,-2.33737206459045,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377728","1",E18000002,E08000006,"0402534",E05013032,E43000160,E65000001,M27 6EQ,M27  6EQ,M27 6EQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950293",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"13754",E08000006,53.5203628540039,E37000015,,-2.33949398994446,E01005688,E01005688,E02001162,E02001162,E40000010,E00028795,E00028795,8A1,E99999999,"377588","1",E18000002,E08000006,"0402684",E05013032,E43000160,E65000001,M27 6ER,M27  6ER,M27 6ER,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950295",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5203628540039,E37000015,,-2.33588910102844,E01005692,E01005692,E02001162,E02001162,E40000010,E00028793,E00028793,"7D2",E99999999,"377827","1",E18000002,E08000006,"0402683",E05013032,E43000160,E65000001,M27 6ET,M27  6ET,M27 6ET,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950296",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5193099975586,E37000015,,-2.33618307113647,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377807","1",E18000002,E08000006,"0402566",E05013032,E43000160,E65000001,M27 6EU,M27  6EU,M27 6EU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950297",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5199890136719,E37000015,,-2.33440804481506,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377925","1",E18000002,E08000006,"0402641",E05013032,E43000160,E65000001,M27 6EW,M27  6EW,M27 6EW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950298",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5198669433594,E37000015,,-2.33644390106201,E01005692,E01005692,E02001162,E02001162,E40000010,E00028793,E00028793,"7D2",E99999999,"377790","1",E18000002,E08000006,"0402628",E05013032,E43000160,E65000001,M27 6EX,M27  6EX,M27 6EX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950299",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5201683044434,E37000015,,-2.33754706382751,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377717","1",E18000002,E08000006,"0402662",E05013032,E43000160,E65000001,M27 6EY,M27  6EY,M27 6EY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950301",E630,E35000316,E56000032,E99999999,E92000001,"201309",,E54000057,"1906",E08000006,53.5210037231445,E37000015,,-2.33485388755798,E01005692,E01005692,E02001162,E02001162,E40000010,E00028825,E00028825,7A2,E99999999,"377896","1",E18000002,E08000006,"0402754",E05013029,E43000160,E65000001,M27 6FE,M27  6FE,M27 6FE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950303",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5198936462402,E37000015,,-2.33985209465027,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377564","1",E18000002,E08000006,"0402632",E05013032,E43000160,E65000001,M27 6FG,M27  6FG,M27 6FG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950304",E630,E35000316,E56000032,E99999999,E92000001,"201208",,E54000057,"1906",E08000006,53.5191078186035,E37000015,,-2.33420491218567,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377938","1",E18000002,E08000006,"0402543",E05013032,E43000160,E65000001,M27 6FL,M27  6FL,M27 6FL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950305",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5191802978516,E37000015,,-2.33355808258057,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377981","1",E18000002,E08000006,"0402551",E05013032,E43000160,E65000001,M27 6FN,M27  6FN,M27 6FN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950306",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5188484191895,E37000015,,-2.33446002006531,E01005692,E01005692,E02001162,E02001162,E40000010,E00028803,E00028803,7A2,E99999999,"377921","1",E18000002,E08000006,"0402514",E05013032,E43000160,E65000001,M27 6FP,M27  6FP,M27 6FP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950307",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5197677612305,E37000015,,-2.33917307853699,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377609","1",E18000002,E08000006,"0402618",E05013032,E43000160,E65000001,M27 6FQ,M27  6FQ,M27 6FQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950308",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5192794799805,E37000015,,-2.33710289001465,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377746","1",E18000002,E08000006,"0402563",E05013032,E43000160,E65000001,M27 6FR,M27  6FR,M27 6FR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950309",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5197715759277,E37000015,,-2.33804202079773,E01005692,E01005692,E02001162,E02001162,E40000010,E00028791,E00028791,"8D3",E99999999,"377684","1",E18000002,E08000006,"0402618",E05013032,E43000160,E65000001,M27 6FS,M27  6FS,M27 6FS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950310",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5195960998535,E37000015,,-2.33701491355896,E01005692,E01005692,E02001162,E02001162,E40000010,E00028793,E00028793,"7D2",E99999999,"377752","1",E18000002,E08000006,"0402598",E05013032,E43000160,E65000001,M27 6FT,M27  6FT,M27 6FT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950311",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.519401550293,E37000015,,-2.33547496795654,E01005692,E01005692,E02001162,E02001162,E40000010,E00028793,E00028793,"7D2",E99999999,"377854","1",E18000002,E08000006,"0402576",E05013032,E43000160,E65000001,M27 6FU,M27  6FU,M27 6FU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950312",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5195655822754,E37000015,,-2.33485794067383,E01005692,E01005692,E02001162,E02001162,E40000010,E00028793,E00028793,"7D2",E99999999,"377895","1",E18000002,E08000006,"0402594",E05013032,E43000160,E65000001,M27 6FW,M27  6FW,M27 6FW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950313",E630,E35000278,E56000032,E99999999,E92000001,"202405",,E54000057,"7240",E08000006,53.5144996643066,E37000015,,-2.3435640335083,E01005686,E01005686,E02001162,E02001162,E40000010,E00028789,E00028789,7A3,E99999999,"377315","1",E18000002,E08000006,"0402033",E05013032,E43000160,E65000001,M27 6FZ,M27  6FZ,M27 6FZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950314",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5215835571289,E37000015,,-2.33636689186096,E01005692,E01005692,E02001162,E02001162,E40000010,E00028825,E00028825,7A2,E99999999,"377796","1",E18000002,E08000006,"0402819",E05013029,E43000160,E65000001,M27 6GB,M27  6GB,M27 6GB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950315",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5215911865234,E37000015,,-2.33605003356934,E01005692,E01005692,E02001162,E02001162,E40000010,E00028825,E00028825,7A2,E99999999,"377817","1",E18000002,E08000006,"0402820",E05013029,E43000160,E65000001,M27 6GD,M27  6GD,M27 6GD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950316",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1906",E08000006,53.5215644836426,E37000015,,-2.33705997467041,E01005692,E01005692,E02001162,E02001162,E40000010,E00028825,E00028825,7A2,E99999999,"377750","1",E18000002,E08000006,"0402817",E05013029,E43000160,E65000001,M27 6GE,M27  6GE,M27 6GE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950317",E630,E35000278,E56000032,E99999999,E92000001,"199507",,E54000057,"7240",E08000006,53.514778137207,E37000015,,-2.33954000473022,E01005686,E01005686,E02001162,E02001162,E40000010,E00028789,E00028789,7A3,E99999999,"377582","1",E18000002,E08000006,"0402063",E05013032,E43000160,E65000001,M27 6GF,M27  6GF,M27 6GF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005405
"950318",E630,E35000278,E56000032,E99999999,E92000001,"199412",,E54000057,"7240",E08000006,53.5152435302734,E37000015,,-2.34112691879272,E01005686,E01005686,E02001162,E02001162,E40000010,E00028789,E00028789,7A3,E99999999,"377477","1",E18000002,E08000006,"0402115",E05013032,E43000160,E65000001,M27 6GH,M27  6GH,M27 6GH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005405
"950319",E630,E35000316,E56000032,E99999999,E92000001,"200704",,E54000057,"1906",E08000006,53.5208625793457,E37000015,,-2.33658695220947,E01005692,E01005692,E02001162,E02001162,E40000010,E00028825,E00028825,7A2,E99999999,"377781","1",E18000002,E08000006,"0402739",E05013032,E43000160,E65000001,M27 6GL,M27  6GL,M27 6GL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
"950321",E630,E35000316,E56000032,E99999999,E92000001,"201910",,E54000057,"13754",E08000006,53.5214462280273,E37000015,,-2.33760190010071,E01005688,E01005688,E02001162,E02001162,E40000010,E00028795,E00028795,8A1,E99999999,"377714","1",E18000002,E08000006,"0402804",E05013032,E43000160,E65000001,M27 6HA,M27  6HA,M27 6HA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005406
