OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1640926",E630,E35999999,E56000014,E99999999,E92000001,"202103",,E54000036,"12369",E06000052,50.1997413635254,E37000005,,-5.31377983093262,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163613","1",E18000010,E06000052,"0038560",E05013280,E04011413,E65000001,TR140FY,TR14 0FY,TR14 0FY,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1640958",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2339057922363,E37000005,,-5.32776308059692,E01018876,E01018876,E02003924,E02003924,E40000006,E00095305,E00095305,1A3,E99999999,"162785","1",E18000010,E06000052,"0042402",E05013280,E04011413,E65000001,TR140JG,TR14 0JG,TR14 0JG,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048513
"1640959",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2255973815918,E37000005,,-5.34572315216064,E01018876,E01018876,E02003924,E02003924,E40000006,E00095305,E00095305,1A3,E99999999,"161463","1",E18000010,E06000052,"0041536",E05013280,E04011413,E65000001,TR140JH,TR14 0JH,TR14 0JH,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048513
"1640986",E630,E35000880,E56000014,E99999999,E92000001,"199912",,E54000036,"13046",E06000052,50.2224044799805,E37000005,,-5.30172204971313,E01018874,E01018874,E02003924,E02003924,E40000006,E00095300,E00095300,6B2,E99999999,"164585","1",E18000010,E06000052,"0041041",E05013280,E04011413,E65000001,TR140NA,TR14 0NA,TR14 0NA,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048513
"1641007",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2210578918457,E37000005,,-5.31765604019165,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163442","1",E18000010,E06000052,"0040942",E05013280,E04011413,E65000001,TR140PU,TR14 0PU,TR14 0PU,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641009",E630,E35000880,E56000014,E99999999,E92000001,"199109",,E54000036,"10560",E06000052,50.2170219421387,E37000005,,-5.31726408004761,E01018876,E01018876,E02003924,E02003924,E40000006,E00095310,E00095310,8A1,E99999999,"163450","1",E18000010,E06000052,"0040492",E05013280,E04011413,E65000001,TR140PX,TR14 0PX,TR14 0PX,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048511
"1641010",E630,E35000880,E56000014,E99999999,E92000001,"199109",,E54000036,"10560",E06000052,50.2174224853516,E37000005,,-5.31614208221436,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163532","1",E18000010,E06000052,"0040533",E05013280,E04011413,E65000001,TR140PY,TR14 0PY,TR14 0PY,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641011",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2154388427734,E37000005,,-5.32412195205688,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"162953","1",E18000010,E06000052,"0040338",E05013280,E04011413,E65000001,TR140PZ,TR14 0PZ,TR14 0PZ,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641012",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2111892700195,E37000005,,-5.32367181777954,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"162964","1",E18000010,E06000052,"0039864",E05013280,E04011413,E65000001,TR140QA,TR14 0QA,TR14 0QA,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641013",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.209602355957,E37000005,,-5.31745004653931,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163400","1",E18000010,E06000052,"0039668",E05013280,E04011413,E65000001,TR140QB,TR14 0QB,TR14 0QB,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641014",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2075157165527,E37000005,,-5.31179618835449,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163793","1",E18000010,E06000052,"0039418",E05013280,E04011413,E65000001,TR140QD,TR14 0QD,TR14 0QD,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641015",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.2060356140137,E37000005,,-5.31510019302368,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163550","1",E18000010,E06000052,"0039264",E05013280,E04011413,E65000001,TR140QE,TR14 0QE,TR14 0QE,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641016",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10560",E06000052,50.20556640625,E37000005,,-5.31327295303345,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163678","1",E18000010,E06000052,"0039206",E05013280,E04011413,E65000001,TR140QF,TR14 0QF,TR14 0QF,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641017",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2036666870117,E37000005,,-5.31302881240845,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163686","1",E18000010,E06000052,"0038994",E05013280,E04011413,E65000001,TR140QG,TR14 0QG,TR14 0QG,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641018",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2038345336914,E37000005,,-5.31619501113892,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163461","1",E18000010,E06000052,"0039023",E05013280,E04011413,E65000001,TR140QH,TR14 0QH,TR14 0QH,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641020",,E35999999,E56000014,E99999999,E92000001,"200012",,E54000036,"10560",E06000052,50.2094268798828,E37000005,,-5.31708717346191,E01018876,E01018876,E02003924,E02003924,E40000006,E00095322,E00095322,1A2,E99999999,"163425","1",E18000010,E06000052,"0039647",E05013280,E04011413,E65000001,TR140QL,TR14 0QL,TR14 0QL,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641021",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2012977600098,E37000005,,-5.3115758895874,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163778","1",E18000010,E06000052,"0038726",E05013280,E04011413,E65000001,TR140QN,TR14 0QN,TR14 0QN,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641022",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1983985900879,E37000005,,-5.31639194488525,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163420","1",E18000010,E06000052,"0038419",E05013280,E04011413,E65000001,TR140QP,TR14 0QP,TR14 0QP,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641023",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1977996826172,E37000005,,-5.31528615951538,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163496","1",E18000010,E06000052,"0038349",E05013280,E04011413,E65000001,TR140QR,TR14 0QR,TR14 0QR,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641024",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1978569030762,E37000005,,-5.31699991226196,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163374","1",E18000010,E06000052,"0038361",E05013280,E04011413,E65000001,TR140QS,TR14 0QS,TR14 0QS,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641025",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1970176696777,E37000005,,-5.31582021713257,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163454","1",E18000010,E06000052,"0038264",E05013280,E04011413,E65000001,TR140QT,TR14 0QT,TR14 0QT,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641026",E630,E35999999,E56000014,E99999999,E92000001,"198109",,E54000036,"12369",E06000052,50.1964836120605,E37000005,,-5.31659603118896,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163396","1",E18000010,E06000052,"0038207",E05013280,E04011413,E65000001,TR140QU,TR14 0QU,TR14 0QU,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641027",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2006492614746,E37000005,,-5.31375885009766,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163619","1",E18000010,E06000052,"0038661",E05013280,E04011413,E65000001,TR140QW,TR14 0QW,TR14 0QW,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641028",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1983184814453,E37000005,,-5.31847476959229,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163271","1",E18000010,E06000052,"0038417",E05013280,E04011413,E65000001,TR140QX,TR14 0QX,TR14 0QX,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641029",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1963729858398,E37000005,,-5.31454181671143,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163542","1",E18000010,E06000052,"0038188",E05013280,E04011413,E65000001,TR140QZ,TR14 0QZ,TR14 0QZ,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641030",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1968955993652,E37000005,,-5.31516695022583,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163500","1",E18000010,E06000052,"0038248",E05013280,E04011413,E65000001,TR140RA,TR14 0RA,TR14 0RA,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641031",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1971893310547,E37000005,,-5.31426191329956,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163566","1",E18000010,E06000052,"0038278",E05013280,E04011413,E65000001,TR140RB,TR14 0RB,TR14 0RB,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641032",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1954307556152,E37000005,,-5.31415510177612,E01018877,E01018877,E02003924,E02003924,E40000006,E00095303,E00095303,1B1,E99999999,"163565","1",E18000010,E06000052,"0038082",E05013280,E04011413,E65000001,TR140RE,TR14 0RE,TR14 0RE,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641033",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1984176635742,E37000005,,-5.30872678756714,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163967","1",E18000010,E06000052,"0038397",E05013280,E04011413,E65000001,TR140RG,TR14 0RG,TR14 0RG,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641034",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.2027587890625,E37000005,,-5.30511713027954,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"164246","1",E18000010,E06000052,"0038868",E05013280,E04011413,E65000001,TR140RH,TR14 0RH,TR14 0RH,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641037",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1951065063477,E37000005,,-5.30939483642578,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"163903","1",E18000010,E06000052,"0038031",E05013280,E04011413,E65000001,TR140RP,TR14 0RP,TR14 0RP,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641038",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1992683410645,E37000005,,-5.30640411376953,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"164137","1",E18000010,E06000052,"0038484",E05013280,E04011413,E65000001,TR140RQ,TR14 0RQ,TR14 0RQ,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641040",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12369",E06000052,50.1968078613281,E37000005,,-5.30715894699097,E01018877,E01018877,E02003924,E02003924,E40000006,E00095304,E00095304,1B2,E99999999,"164071","1",E18000010,E06000052,"0038213",E05013280,E04011413,E65000001,TR140RS,TR14 0RS,TR14 0RS,E14001148,E23000035,E12000009,E1,UF1,E38000089,E30000257,"0",E33048511
"1641044",E630,E35999999,E56000014,E99999999,E92000001,"201204",,E54000036,"10560",E06000052,50.216495513916,E37000005,,-5.31867122650146,E01018876,E01018876,E02003924,E02003924,E40000006,E00095310,E00095310,8A1,E99999999,"163347","1",E18000010,E06000052,"0040438",E05013280,E04011413,E65000001,TR140TR,TR14 0TR,TR14 0TR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"0",E33048511
"1641047",E630,E35000880,E56000014,E99999999,E92000001,"200904",,E54000036,"1661",E06000052,50.2132797241211,E37000005,,-5.29959201812744,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164692","1",E18000010,E06000052,"0040020",E05013279,E04011413,E65000001,TR144BG,TR14 4BG,TR14 4BG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046088
"1641048",E630,E35000880,E56000014,E99999999,E92000001,"202202",,E54000036,"1661",E06000052,50.2132797241211,E37000005,,-5.29959201812744,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164692","1",E18000010,E06000052,"0040020",E05013279,E04011413,E65000001,TR144DE,TR14 4DE,TR14 4DE,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046088
"1641049",E630,E35000880,E56000014,E99999999,E92000001,"202209",,E54000036,"1661",E06000052,50.2132797241211,E37000005,,-5.29959201812744,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164692","1",E18000010,E06000052,"0040020",E05013279,E04011413,E65000001,TR144DG,TR14 4DG,TR14 4DG,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046088
"1641050",E630,E35999999,E56000014,E99999999,E92000001,"202406",,E54000036,"1661",E06000052,50.2132797241211,E37000005,,-5.29959201812744,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164692","1",E18000010,E06000052,"0040020",E05013279,E04011413,E65000001,TR144DQ,TR14 4DQ,TR14 4DQ,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046088
"1641051",E630,,E56000014,E99999999,E92000001,"202502",,E54000036,"1661",E06000052,50.2132797241211,E37000005,,-5.29959201812744,E01018878,E01018878,E02003924,E02003924,E40000006,E00095319,E00095319,5A3,E99999999,"164692","1",E18000010,E06000052,"0040020",E05013279,E04011413,E65000001,TR144DR,TR14 4DR,TR14 4DR,E14001148,E23000035,E12000009,C1,UF1,E38000089,E30000257,"1",E33046088
