OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514587",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8050689697266,E37000025,,-1.36387300491333,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"440989","1",E18000001,E06000047,"0545762",E05009059,E04010640,E65000001,SR7 8RP,SR7  8RP,SR7 8RP,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514589",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8030853271484,E37000025,,-1.35570597648621,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441516","1",E18000001,E06000047,"0545546",E05009059,E04010640,E65000001,SR7 8RR,SR7  8RR,SR7 8RR,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514590",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.802131652832,E37000025,,-1.35534799098969,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441540","1",E18000001,E06000047,"0545440",E05009059,E04010640,E65000001,SR7 8RS,SR7  8RS,SR7 8RS,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514591",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.802001953125,E37000025,,-1.35461902618408,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441587","1",E18000001,E06000047,"0545426",E05009059,E04010640,E65000001,SR7 8RT,SR7  8RT,SR7 8RT,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514592",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7963180541992,E37000025,,-1.3554710149765,E01020754,E01020754,E02004324,E02004324,E40000012,E00105316,E00105316,8C1,E99999999,"441538","1",E18000001,E06000047,"0544793",E05009059,E04010619,E65000001,SR7 8RU,SR7  8RU,SR7 8RU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1514594",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8010635375977,E37000025,,-1.35597097873688,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441501","1",E18000001,E06000047,"0545321",E05009059,E04010640,E65000001,SR7 8RX,SR7  8RX,SR7 8RX,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514595",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8014297485352,E37000025,,-1.35686802864075,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441443","1",E18000001,E06000047,"0545361",E05009059,E04010640,E65000001,SR7 8RY,SR7  8RY,SR7 8RY,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514596",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8021697998047,E37000025,,-1.36905205249786,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"440659","1",E18000001,E06000047,"0545436",E05009059,E04010640,E65000001,SR7 8RZ,SR7  8RZ,SR7 8RZ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514597",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8052253723145,E37000025,,-1.37653398513794,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"440175","1",E18000001,E06000047,"0545772",E05009059,E04010640,E65000001,SR7 8SA,SR7  8SA,SR7 8SA,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514598",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8021850585938,E37000025,,-1.35192501544952,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441760","1",E18000001,E06000047,"0545448",E05009059,E04010640,E65000001,SR7 8SB,SR7  8SB,SR7 8SB,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514599",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8018493652344,E37000025,,-1.3481650352478,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"442002","1",E18000001,E06000047,"0545413",E05009059,E04010640,E65000001,SR7 8SD,SR7  8SD,SR7 8SD,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514600",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8021354675293,E37000025,,-1.34909403324127,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441942","1",E18000001,E06000047,"0545444",E05009059,E04010640,E65000001,SR7 8SE,SR7  8SE,SR7 8SE,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514601",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8027153015137,E37000025,,-1.34832203388214,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441991","1",E18000001,E06000047,"0545509",E05009059,E04010640,E65000001,SR7 8SF,SR7  8SF,SR7 8SF,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514602",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8033142089844,E37000025,,-1.35002398490906,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441881","1",E18000001,E06000047,"0545575",E05009059,E04010640,E65000001,SR7 8SG,SR7  8SG,SR7 8SG,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514603",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8060531616211,E37000025,,-1.34288597106934,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"442337","1",E18000001,E06000047,"0545884",E05009059,E04010640,E65000001,SR7 8SH,SR7  8SH,SR7 8SH,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514604",,E35999999,E56000029,E99999999,E92000001,"198604",,E54000050,"10316",E06000047,54.8026008605957,E37000025,,-1.34715795516968,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"442066","1",E18000001,E06000047,"0545497",E05009059,E04010640,E65000001,SR7 8SJ,SR7  8SJ,SR7 8SJ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514605",,E35999999,E56000029,E99999999,E92000001,"200607",,E54000050,"10316",E06000047,54.8043212890625,E37000025,,-1.34997701644897,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441883","1",E18000001,E06000047,"0545687",E05009059,E04010640,E65000001,SR7 8SL,SR7  8SL,SR7 8SL,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514606",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8186378479004,E37000025,,-1.3320209980011,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"443022","1",E18000001,E06000047,"0547291",E05009059,E04010640,E65000001,SR7 8SP,SR7  8SP,SR7 8SP,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514607",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8044242858887,E37000025,,-1.35045695304871,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441852","1",E18000001,E06000047,"0545698",E05009059,E04010640,E65000001,SR7 8SQ,SR7  8SQ,SR7 8SQ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514608",,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"10316",E06000047,54.8041877746582,E37000025,,-1.36004400253296,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"441236","1",E18000001,E06000047,"0545666",E05009059,E04010640,E65000001,SR7 8SS,SR7  8SS,SR7 8SS,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1514610",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.8122444152832,E37000025,,-1.33125495910645,E01020754,E01020754,E02004324,E02004324,E40000012,E00105318,E00105318,1B1,E99999999,"443078","1",E18000001,E06000047,"0546580",E05009059,E04010640,E65000001,SR7 8SW,SR7  8SW,SR7 8SW,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001884
"1515087",E630,E35001258,E56000029,E99999999,E92000001,"198301",,E54000050,"25567",E06000047,54.7743339538574,E37000025,,-1.36349999904633,E01020756,E01020756,E02004324,E02004324,E40000012,E00105312,E00105312,1A2,E99999999,"441044","1",E18000001,E06000047,"0542342",E05009059,E04010619,E65000001,SR8 2HP,SR8  2HP,SR8 2HP,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33000524
"1515101",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7722282409668,E37000025,,-1.36656403541565,E01020756,E01020756,E02004324,E02004324,E40000012,E00105312,E00105312,1A2,E99999999,"440849","1",E18000001,E06000047,"0542106",E05009059,E04010619,E65000001,SR8 2JQ,SR8  2JQ,SR8 2JQ,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33000525
"1515157",E630,E35001258,E56000029,E99999999,E92000001,"199002",,E54000050,"25567",E06000047,54.7684097290039,E37000025,,-1.36973202228546,E01020756,E01020756,E02004324,E02004324,E40000012,E00105312,E00105312,1A2,E99999999,"440649","1",E18000001,E06000047,"0541679",E05009059,E04010619,E65000001,SR8 2PP,SR8  2PP,SR8 2PP,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"1",E33000525
"1515159",E630,E35001258,E56000029,E99999999,E92000001,"199002",,E54000050,"25567",E06000047,54.7684097290039,E37000025,,-1.36973202228546,E01020756,E01020756,E02004324,E02004324,E40000012,E00105312,E00105312,1A2,E99999999,"440649","1",E18000001,E06000047,"0541679",E05009059,E04010619,E65000001,SR8 2PW,SR8  2PW,SR8 2PW,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"1",E33000525
"1515164",E630,E35001258,E56000029,E99999999,E92000001,"199706",,E54000050,"25567",E06000047,54.7662124633789,E37000025,,-1.36934697628021,E01020756,E01020756,E02004324,E02004324,E40000012,E00105312,E00105312,1A2,E99999999,"440676","1",E18000001,E06000047,"0541435",E05009059,E04010619,E65000001,SR8 2QH,SR8  2QH,SR8 2QH,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33000525
"1515183",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7852745056152,E37000025,,-1.34577298164368,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442173","1",E18000001,E06000047,"0543570",E05009059,E04010619,E65000001,SR8 3AA,SR8  3AA,SR8 3AA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515184",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7853622436523,E37000025,,-1.34532105922699,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442202","1",E18000001,E06000047,"0543580",E05009059,E04010619,E65000001,SR8 3AB,SR8  3AB,SR8 3AB,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515185",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7846221923828,E37000025,,-1.34472596645355,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442241","1",E18000001,E06000047,"0543498",E05009059,E04010619,E65000001,SR8 3AD,SR8  3AD,SR8 3AD,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515186",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7844200134277,E37000025,,-1.34547603130341,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442193","1",E18000001,E06000047,"0543475",E05009059,E04010619,E65000001,SR8 3AE,SR8  3AE,SR8 3AE,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515187",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7841911315918,E37000025,,-1.34662997722626,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442119","1",E18000001,E06000047,"0543449",E05009059,E04010619,E65000001,SR8 3AF,SR8  3AF,SR8 3AF,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515188",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7839546203613,E37000025,,-1.34778499603271,E01020754,E01020754,E02004324,E02004324,E40000012,E00105314,E00105314,8A2,E99999999,"442045","1",E18000001,E06000047,"0543422",E05009059,E04010619,E65000001,SR8 3AG,SR8  3AG,SR8 3AG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515189",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7834892272949,E37000025,,-1.34923803806305,E01020754,E01020754,E02004324,E02004324,E40000012,E00105310,E00105310,8A2,E99999999,"441952","1",E18000001,E06000047,"0543369",E05009059,E04010619,E65000001,SR8 3AH,SR8  3AH,SR8 3AH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515190",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7829971313477,E37000025,,-1.35016405582428,E01020756,E01020756,E02004324,E02004324,E40000012,E00105315,E00105315,8B1,E99999999,"441893","1",E18000001,E06000047,"0543314",E05009059,E04010619,E65000001,SR8 3AJ,SR8  3AJ,SR8 3AJ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515191",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7829360961914,E37000025,,-1.35061597824097,E01020756,E01020756,E02004324,E02004324,E40000012,E00105315,E00105315,8B1,E99999999,"441864","1",E18000001,E06000047,"0543307",E05009059,E04010619,E65000001,SR8 3AL,SR8  3AL,SR8 3AL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515192",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7847099304199,E37000025,,-1.35240602493286,E01020756,E01020756,E02004324,E02004324,E40000012,E00105317,E00105317,6B2,E99999999,"441747","1",E18000001,E06000047,"0543503",E05009059,E04010619,E65000001,SR8 3AP,SR8  3AP,SR8 3AP,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515193",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7837257385254,E37000025,,-1.34861302375793,E01020754,E01020754,E02004324,E02004324,E40000012,E00105310,E00105310,8A2,E99999999,"441992","1",E18000001,E06000047,"0543396",E05009059,E04010619,E65000001,SR8 3AQ,SR8  3AQ,SR8 3AQ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515194",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7835884094238,E37000025,,-1.35799098014832,E01020756,E01020756,E02004324,E02004324,E40000012,E00105311,E00105311,6B3,E99999999,"441389","1",E18000001,E06000047,"0543375",E05009059,E04010619,E65000001,SR8 3AR,SR8  3AR,SR8 3AR,E14001211,E23000008,E12000001,E1,RLN1,E38000234,E30000275,"0",E33001885
"1515195",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7855377197266,E37000025,,-1.35306203365326,E01020756,E01020756,E02004324,E02004324,E40000012,E00105317,E00105317,6B2,E99999999,"441704","1",E18000001,E06000047,"0543595",E05009059,E04010619,E65000001,SR8 3AS,SR8  3AS,SR8 3AS,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515196",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7859916687012,E37000025,,-1.35344302654266,E01020756,E01020756,E02004324,E02004324,E40000012,E00105317,E00105317,6B2,E99999999,"441679","1",E18000001,E06000047,"0543645",E05009059,E04010619,E65000001,SR8 3AT,SR8  3AT,SR8 3AT,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515197",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7846221923828,E37000025,,-1.35301399230957,E01020756,E01020756,E02004324,E02004324,E40000012,E00105315,E00105315,8B1,E99999999,"441708","1",E18000001,E06000047,"0543493",E05009059,E04010619,E65000001,SR8 3AU,SR8  3AU,SR8 3AU,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515198",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7843933105469,E37000025,,-1.35216295719147,E01020756,E01020756,E02004324,E02004324,E40000012,E00105315,E00105315,8B1,E99999999,"441763","1",E18000001,E06000047,"0543468",E05009059,E04010619,E65000001,SR8 3AW,SR8  3AW,SR8 3AW,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001882
"1515199",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7833061218262,E37000025,,-1.35434103012085,E01020754,E01020754,E02004324,E02004324,E40000012,E00105316,E00105316,8C1,E99999999,"441624","1",E18000001,E06000047,"0543346",E05009059,E04010619,E65000001,SR8 3AX,SR8  3AX,SR8 3AX,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515200",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7823677062988,E37000025,,-1.35653305053711,E01020756,E01020756,E02004324,E02004324,E40000012,E00105313,E00105313,6B2,E99999999,"441484","1",E18000001,E06000047,"0543240",E05009059,E04010619,E65000001,SR8 3AY,SR8  3AY,SR8 3AY,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515201",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7809104919434,E37000025,,-1.35814201831818,E01020756,E01020756,E02004324,E02004324,E40000012,E00105313,E00105313,6B2,E99999999,"441382","1",E18000001,E06000047,"0543077",E05009059,E04010619,E65000001,SR8 3AZ,SR8  3AZ,SR8 3AZ,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515202",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.782787322998,E37000025,,-1.35798799991608,E01020756,E01020756,E02004324,E02004324,E40000012,E00105313,E00105313,6B2,E99999999,"441390","1",E18000001,E06000047,"0543286",E05009059,E04010619,E65000001,SR8 3BA,SR8  3BA,SR8 3BA,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515203",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7833366394043,E37000025,,-1.3598450422287,E01020756,E01020756,E02004324,E02004324,E40000012,E00105311,E00105311,6B3,E99999999,"441270","1",E18000001,E06000047,"0543346",E05009059,E04010619,E65000001,SR8 3BB,SR8  3BB,SR8 3BB,E14001211,E23000008,E12000001,E1,RLN1,E38000234,E30000275,"0",E33001885
"1515204",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.7834281921387,E37000025,,-1.35685801506042,E01020756,E01020756,E02004324,E02004324,E40000012,E00105313,E00105313,6B2,E99999999,"441462","1",E18000001,E06000047,"0543358",E05009059,E04010619,E65000001,SR8 3BD,SR8  3BD,SR8 3BD,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515205",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7843208312988,E37000025,,-1.35533595085144,E01020754,E01020754,E02004324,E02004324,E40000012,E00105316,E00105316,8C1,E99999999,"441559","1",E18000001,E06000047,"0543458",E05009059,E04010619,E65000001,SR8 3BG,SR8  3BG,SR8 3BG,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515206",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7848320007324,E37000025,,-1.35545194149017,E01020754,E01020754,E02004324,E02004324,E40000012,E00105316,E00105316,8C1,E99999999,"441551","1",E18000001,E06000047,"0543515",E05009059,E04010619,E65000001,SR8 3BH,SR8  3BH,SR8 3BH,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515207",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10316",E06000047,54.7847366333008,E37000025,,-1.35587298870087,E01020754,E01020754,E02004324,E02004324,E40000012,E00105316,E00105316,8C1,E99999999,"441524","1",E18000001,E06000047,"0543504",E05009059,E04010619,E65000001,SR8 3BL,SR8  3BL,SR8 3BL,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
"1515208",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25567",E06000047,54.785888671875,E37000025,,-1.35456395149231,E01020756,E01020756,E02004324,E02004324,E40000012,E00105317,E00105317,6B2,E99999999,"441607","1",E18000001,E06000047,"0543633",E05009059,E04010619,E65000001,SR8 3BN,SR8  3BN,SR8 3BN,E14001211,E23000008,E12000001,D1,RLN1,E38000234,E30000275,"0",E33001885
