OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"155412",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8290596008301,E37000044,,-0.160632997751236,E01016877,E01016877,E02003510,E02003510,E40000005,E00085190,E00085190,"2D1",E99999999,"529635","1",E18000008,E06000043,"0104893",E05015401,E43000034,E65000001,BN3 1JP,BN3  1JP,BN3 1JP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155413",E630,E35000260,E56000012,E99999999,E92000001,"198704",,E54000064,"19496",E06000043,50.8318176269531,E37000044,,-0.160254999995232,E01016874,E01016874,E02003510,E02003510,E40000005,E00085177,E00085177,2C1,E99999999,"529654","1",E18000008,E06000043,"0105200",E05015401,E43000034,E65000001,BN3 1JQ,BN3  1JQ,BN3 1JQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040715
"155414",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19496",E06000043,50.8315048217773,E37000044,,-0.160337999463081,E01016874,E01016874,E02003510,E02003510,E40000005,E00085184,E00085184,"2D1",E99999999,"529649","1",E18000008,E06000043,"0105165",E05015401,E43000034,E65000001,BN3 1JR,BN3  1JR,BN3 1JR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155415",E630,E35000260,E56000012,E99999999,E92000001,"199912",,E54000064,"16630",E06000043,50.8309135437012,E37000044,,-0.159935995936394,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529679","1",E18000008,E06000043,"0105100",E05015401,E43000034,E65000001,BN3 1JS,BN3  1JS,BN3 1JS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155417",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19496",E06000043,50.830207824707,E37000044,,-0.160800993442535,E01016874,E01016874,E02003510,E02003510,E40000005,E00085187,E00085187,2C1,E99999999,"529620","1",E18000008,E06000043,"0105020",E05015401,E43000034,E65000001,BN3 1JU,BN3  1JU,BN3 1JU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155419",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19496",E06000043,50.8297843933105,E37000044,,-0.160988003015518,E01016874,E01016874,E02003510,E02003510,E40000005,E00085187,E00085187,2C1,E99999999,"529608","1",E18000008,E06000043,"0104973",E05015401,E43000034,E65000001,BN3 1JY,BN3  1JY,BN3 1JY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155420",E630,E35000260,E56000012,E99999999,E92000001,"199512",,E54000064,"19496",E06000043,50.830696105957,E37000044,,-0.160625994205475,E01016874,E01016874,E02003510,E02003510,E40000005,E00085187,E00085187,2C1,E99999999,"529631","1",E18000008,E06000043,"0105075",E05015401,E43000034,E65000001,BN3 1LU,BN3  1LU,BN3 1LU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155425",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8279762268066,E37000044,,-0.156841993331909,E01016877,E01016877,E02003510,E02003510,E40000005,E00085193,E00085193,2C1,E99999999,"529905","1",E18000008,E06000043,"0104779",E05015401,E43000034,E65000001,BN3 1NF,BN3  1NF,BN3 1NF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155426",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8279762268066,E37000044,,-0.156841993331909,E01016877,E01016877,E02003510,E02003510,E40000005,E00085193,E00085193,2C1,E99999999,"529905","1",E18000008,E06000043,"0104779",E05015401,E43000034,E65000001,BN3 1NG,BN3  1NG,BN3 1NG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155427",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8279762268066,E37000044,,-0.156841993331909,E01016877,E01016877,E02003510,E02003510,E40000005,E00085193,E00085193,2C1,E99999999,"529905","1",E18000008,E06000043,"0104779",E05015401,E43000034,E65000001,BN3 1NH,BN3  1NH,BN3 1NH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155428",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8279762268066,E37000044,,-0.156841993331909,E01016877,E01016877,E02003510,E02003510,E40000005,E00085193,E00085193,2C1,E99999999,"529905","1",E18000008,E06000043,"0104779",E05015401,E43000034,E65000001,BN3 1NJ,BN3  1NJ,BN3 1NJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155429",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8283157348633,E37000044,,-0.157837003469467,E01016877,E01016877,E02003510,E02003510,E40000005,E00085188,E00085188,2C1,E99999999,"529834","1",E18000008,E06000043,"0104815",E05015401,E43000034,E65000001,BN3 1PA,BN3  1PA,BN3 1PA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155430",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8286895751953,E37000044,,-0.156941995024681,E01016877,E01016877,E02003510,E02003510,E40000005,E00085191,E00085191,2C3,E99999999,"529896","1",E18000008,E06000043,"0104858",E05015401,E43000034,E65000001,BN3 1PB,BN3  1PB,BN3 1PB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155431",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8286895751953,E37000044,,-0.156941995024681,E01016877,E01016877,E02003510,E02003510,E40000005,E00085191,E00085191,2C3,E99999999,"529896","1",E18000008,E06000043,"0104858",E05015401,E43000034,E65000001,BN3 1PD,BN3  1PD,BN3 1PD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155432",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8286895751953,E37000044,,-0.156941995024681,E01016877,E01016877,E02003510,E02003510,E40000005,E00085191,E00085191,2C3,E99999999,"529896","1",E18000008,E06000043,"0104858",E05015401,E43000034,E65000001,BN3 1PE,BN3  1PE,BN3 1PE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155433",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8286895751953,E37000044,,-0.156941995024681,E01016877,E01016877,E02003510,E02003510,E40000005,E00085191,E00085191,2C3,E99999999,"529896","1",E18000008,E06000043,"0104858",E05015401,E43000034,E65000001,BN3 1PF,BN3  1PF,BN3 1PF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155434",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8284072875977,E37000044,,-0.155177995562553,E01016877,E01016877,E02003510,E02003510,E40000005,E00085192,E00085192,2C1,E99999999,"530021","1",E18000008,E06000043,"0104830",E05015401,E43000034,E65000001,BN3 1PG,BN3  1PG,BN3 1PG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155435",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8275489807129,E37000044,,-0.154246002435684,E01016877,E01016877,E02003510,E02003510,E40000005,E00085192,E00085192,2C1,E99999999,"530089","1",E18000008,E06000043,"0104736",E05015401,E43000034,E65000001,BN3 1PH,BN3  1PH,BN3 1PH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155436",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8292579650879,E37000044,,-0.152645006775856,E01016876,E01016876,E02003510,E02003510,E40000005,E00085138,E00085138,"2D1",E99999999,"530197","1",E18000008,E06000043,"0104929",E05015401,E43000034,E65000001,BN3 1PJ,BN3  1PJ,BN3 1PJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155437",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8305969238281,E37000044,,-0.154822006821632,E01016876,E01016876,E02003510,E02003510,E40000005,E00085138,E00085138,"2D1",E99999999,"530040","1",E18000008,E06000043,"0105074",E05015401,E43000034,E65000001,BN3 1PL,BN3  1PL,BN3 1PL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155438",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8287010192871,E37000044,,-0.153844997286797,E01016876,E01016876,E02003510,E02003510,E40000005,E00085138,E00085138,"2D1",E99999999,"530114","1",E18000008,E06000043,"0104865",E05015401,E43000034,E65000001,BN3 1PN,BN3  1PN,BN3 1PN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155439",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8288803100586,E37000044,,-0.155470997095108,E01016876,E01016876,E02003510,E02003510,E40000005,E00085138,E00085138,"2D1",E99999999,"529999","1",E18000008,E06000043,"0104882",E05015401,E43000034,E65000001,BN3 1PP,BN3  1PP,BN3 1PP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155440",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.830249786377,E37000044,,-0.152789995074272,E01016876,E01016876,E02003510,E02003510,E40000005,E00085183,E00085183,2C1,E99999999,"530184","1",E18000008,E06000043,"0105039",E05015401,E43000034,E65000001,BN3 1PQ,BN3  1PQ,BN3 1PQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155441",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.830997467041,E37000044,,-0.157475993037224,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529852","1",E18000008,E06000043,"0105114",E05015401,E43000034,E65000001,BN3 1PR,BN3  1PR,BN3 1PR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155442",E630,E35000260,E56000012,E99999999,E92000001,"200303",,E54000064,"16630",E06000043,50.8285331726074,E37000044,,-0.153340995311737,E01016877,E01016877,E02003510,E02003510,E40000005,E00085192,E00085192,2C1,E99999999,"530150","1",E18000008,E06000043,"0104847",E05015401,E43000034,E65000001,BN3 1PS,BN3  1PS,BN3 1PS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155443",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8283424377441,E37000044,,-0.154412999749184,E01016877,E01016877,E02003510,E02003510,E40000005,E00085192,E00085192,2C1,E99999999,"530075","1",E18000008,E06000043,"0104824",E05015401,E43000034,E65000001,BN3 1PT,BN3  1PT,BN3 1PT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155444",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8290061950684,E37000044,,-0.154785007238388,E01016876,E01016876,E02003510,E02003510,E40000005,E00085138,E00085138,"2D1",E99999999,"530047","1",E18000008,E06000043,"0104897",E05015401,E43000034,E65000001,BN3 1PU,BN3  1PU,BN3 1PU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155445",E630,E35000260,E56000012,E99999999,E92000001,"199101",,E54000064,"17451",E06000043,50.8297538757324,E37000044,,-0.152654007077217,E01016876,E01016876,E02003510,E02003510,E40000005,E00085183,E00085183,2C1,E99999999,"530195","1",E18000008,E06000043,"0104984",E05015401,E43000034,E65000001,BN3 1PY,BN3  1PY,BN3 1PY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155446",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8309669494629,E37000044,,-0.148671999573708,E01016876,E01016876,E02003510,E02003510,E40000005,E00085136,E00085136,"2D1",E99999999,"530472","1",E18000008,E06000043,"0105126",E05015401,E43000034,E65000001,BN3 1QA,BN3  1QA,BN3 1QA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155447",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8308792114258,E37000044,,-0.151032999157906,E01016876,E01016876,E02003510,E02003510,E40000005,E00085136,E00085136,"2D1",E99999999,"530306","1",E18000008,E06000043,"0105112",E05015401,E43000034,E65000001,BN3 1QB,BN3  1QB,BN3 1QB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155448",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8304977416992,E37000044,,-0.150764003396034,E01016876,E01016876,E02003510,E02003510,E40000005,E00085136,E00085136,"2D1",E99999999,"530326","1",E18000008,E06000043,"0105070",E05015401,E43000034,E65000001,BN3 1QD,BN3  1QD,BN3 1QD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155451",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8310508728027,E37000044,,-0.15327000617981,E01016876,E01016876,E02003510,E02003510,E40000005,E00085181,E00085181,"2D1",E99999999,"530148","1",E18000008,E06000043,"0105127",E05015401,E43000034,E65000001,BN3 1RA,BN3  1RA,BN3 1RA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155452",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8307723999023,E37000044,,-0.153834998607635,E01016876,E01016876,E02003510,E02003510,E40000005,E00085181,E00085181,"2D1",E99999999,"530109","1",E18000008,E06000043,"0105095",E05015401,E43000034,E65000001,BN3 1RB,BN3  1RB,BN3 1RB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155453",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28735",E06000043,50.8318481445312,E37000044,,-0.154872000217438,E01016875,E01016875,E02003510,E02003510,E40000005,E00085173,E00085173,5A3,E99999999,"530033","1",E18000008,E06000043,"0105213",E05015401,E43000034,E65000001,BN3 1RD,BN3  1RD,BN3 1RD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040714
"155454",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8317642211914,E37000044,,-0.157488003373146,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529849","1",E18000008,E06000043,"0105199",E05015401,E43000034,E65000001,BN3 1RE,BN3  1RE,BN3 1RE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155455",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"17451",E06000043,50.8312492370605,E37000044,,-0.156712993979454,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529905","1",E18000008,E06000043,"0105143",E05015401,E43000034,E65000001,BN3 1RF,BN3  1RF,BN3 1RF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155456",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8308944702148,E37000044,,-0.158232003450394,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529799","1",E18000008,E06000043,"0105101",E05015401,E43000034,E65000001,BN3 1RH,BN3  1RH,BN3 1RH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155457",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8304557800293,E37000044,,-0.159441992640495,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529715","1",E18000008,E06000043,"0105050",E05015401,E43000034,E65000001,BN3 1RJ,BN3  1RJ,BN3 1RJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155458",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8291511535645,E37000044,,-0.157719001173973,E01016877,E01016877,E02003510,E02003510,E40000005,E00085188,E00085188,2C1,E99999999,"529840","1",E18000008,E06000043,"0104908",E05015401,E43000034,E65000001,BN3 1RL,BN3  1RL,BN3 1RL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155459",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8284530639648,E37000044,,-0.15862600505352,E01016877,E01016877,E02003510,E02003510,E40000005,E00085188,E00085188,2C1,E99999999,"529778","1",E18000008,E06000043,"0104829",E05015401,E43000034,E65000001,BN3 1RN,BN3  1RN,BN3 1RN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155460",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8311462402344,E37000044,,-0.15820799767971,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529800","1",E18000008,E06000043,"0105129",E05015401,E43000034,E65000001,BN3 1RP,BN3  1RP,BN3 1RP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155461",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8305473327637,E37000044,,-0.160091996192932,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529669","1",E18000008,E06000043,"0105059",E05015401,E43000034,E65000001,BN3 1RQ,BN3  1RQ,BN3 1RQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155462",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"17451",E06000043,50.8318328857422,E37000044,,-0.156803995370865,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529897","1",E18000008,E06000043,"0105208",E05015401,E43000034,E65000001,BN3 1RR,BN3  1RR,BN3 1RR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155463",E630,E35000260,E56000012,E99999999,E92000001,"198510",,E54000064,"16630",E06000043,50.828498840332,E37000044,,-0.158142000436783,E01016877,E01016877,E02003510,E02003510,E40000005,E00085188,E00085188,2C1,E99999999,"529812","1",E18000008,E06000043,"0104835",E05015401,E43000034,E65000001,BN3 1RS,BN3  1RS,BN3 1RS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155464",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.830078125,E37000044,,-0.159456998109818,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529715","1",E18000008,E06000043,"0105008",E05015401,E43000034,E65000001,BN3 1RT,BN3  1RT,BN3 1RT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155465",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"16630",E06000043,50.8280601501465,E37000044,,-0.159465000033379,E01016877,E01016877,E02003510,E02003510,E40000005,E00085188,E00085188,2C1,E99999999,"529720","1",E18000008,E06000043,"0104784",E05015401,E43000034,E65000001,BN3 1RU,BN3  1RU,BN3 1RU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040720
"155466",E630,E35000260,E56000012,E99999999,E92000001,"200711",,E54000064,"16630",E06000043,50.8307189941406,E37000044,,-0.158622995018959,E01016877,E01016877,E02003510,E02003510,E40000005,E00085137,E00085137,"2D1",E99999999,"529772","1",E18000008,E06000043,"0105081",E05015401,E43000034,E65000001,BN3 1RW,BN3  1RW,BN3 1RW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040719
"155467",E630,E35000260,E56000012,E99999999,E92000001,"202405",,E54000064,"17451",E06000043,50.8323402404785,E37000044,,-0.157464995980263,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529849","1",E18000008,E06000043,"0105263",E05015401,E43000034,E65000001,BN3 1SA,BN3  1SA,BN3 1SA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155468",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"17451",E06000043,50.832447052002,E37000044,,-0.156992003321648,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529882","1",E18000008,E06000043,"0105276",E05015401,E43000034,E65000001,BN3 1SB,BN3  1SB,BN3 1SB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155469",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"17451",E06000043,50.8324508666992,E37000044,,-0.156467005610466,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529919","1",E18000008,E06000043,"0105277",E05015401,E43000034,E65000001,BN3 1SD,BN3  1SD,BN3 1SD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
"155470",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"17451",E06000043,50.832389831543,E37000044,,-0.155560001730919,E01016876,E01016876,E02003510,E02003510,E40000005,E00085170,E00085170,"3D3",E99999999,"529983","1",E18000008,E06000043,"0105272",E05015401,E43000034,E65000001,BN3 1SE,BN3  1SE,BN3 1SE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33037355
