OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"77549",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"18785",E06000066,50.9722938537598,E37000016,,-2.61062002182007,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"357223","1",E18000010,E06000066,"0119387",E05014350,E04008735,E65000001,BA215TG,BA21 5TG,BA21 5TG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77550",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"18785",E06000066,50.9737129211426,E37000016,,-2.60908603668213,E01029199,E01029199,E02006080,E02006080,E40000006,E00148748,E00148748,8C2,E99999999,"357332","1",E18000010,E06000066,"0119544",E05014350,E04008735,E65000001,BA215TH,BA21 5TH,BA21 5TH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050274
"77551",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"18785",E06000066,50.9795341491699,E37000016,,-2.61317992210388,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"357050","1",E18000010,E06000066,"0120194",E05014350,E04008735,E65000001,BA215TJ,BA21 5TJ,BA21 5TJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77552",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"18785",E06000066,50.9812049865723,E37000016,,-2.61385703086853,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"357004","1",E18000010,E06000066,"0120380",E05014350,E04008735,E65000001,BA215TL,BA21 5TL,BA21 5TL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77554",,E35999999,E56000033,E58001294,E92000001,"200308",,E54000038,"18785",E06000066,50.9754295349121,E37000016,,-2.60952091217041,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"357303","1",E18000010,E06000066,"0119735",E05014350,E04008735,E65000001,BA215TP,BA21 5TP,BA21 5TP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77555",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"18785",E06000066,50.9732475280762,E37000016,,-2.61001992225647,E01029199,E01029199,E02006080,E02006080,E40000006,E00148748,E00148748,8C2,E99999999,"357266","1",E18000010,E06000066,"0119493",E05014350,E04008735,E65000001,BA215TQ,BA21 5TQ,BA21 5TQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050274
"77556",,E35999999,E56000033,E58001294,E92000001,"200501",,E54000038,"18785",E06000066,50.9769668579102,E37000016,,-2.60777497291565,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"357427","1",E18000010,E06000066,"0119905",E05014350,E04008735,E65000001,BA215TR,BA21 5TR,BA21 5TR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77558",,E35999999,E56000033,E58001294,E92000001,"200012",,E54000038,"18785",E06000066,50.9688415527344,E37000016,,-2.62022995948792,E01029199,E01029199,E02006080,E02006080,E40000006,E00148747,E00148747,1A2,E99999999,"356545","1",E18000010,E06000066,"0119009",E05014350,E04008735,E65000001,BA215TW,BA21 5TW,BA21 5TW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050274
"77607",E630,E35999999,E56000033,E58001294,E92000001,"199712",,E54000038,"20176",E06000066,51.0339965820312,E37000016,,-2.56301593780518,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360618","1",E18000010,E06000066,"0126222",E05014350,E04008756,E65000001,BA227AT,BA22 7AT,BA22 7AT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77625",E630,E35999999,E56000033,E58001294,E92000001,"201303",,E54000038,"20176",E06000066,51.0346641540527,E37000016,,-2.56196808815002,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360692","1",E18000010,E06000066,"0126296",E05014350,E04008756,E65000001,BA227BT,BA22 7BT,BA22 7BT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77668",E630,E35999999,E56000033,E58001294,E92000001,"201509",,E54000038,"20176",E06000066,51.0363655090332,E37000016,,-2.56417107582092,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360539","1",E18000010,E06000066,"0126486",E05014350,E04008756,E65000001,BA227FA,BA22 7FA,BA22 7FA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77669",E630,E35999999,E56000033,E58001294,E92000001,"201508",,E54000038,"20176",E06000066,51.0360488891602,E37000016,,-2.56419610977173,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360537","1",E18000010,E06000066,"0126451",E05014350,E04008756,E65000001,BA227FB,BA22 7FB,BA22 7FB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77670",E630,E35999999,E56000033,E58001294,E92000001,"201505",,E54000038,"20176",E06000066,51.0180854797363,E37000016,,-2.58156991004944,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"359303","1",E18000010,E06000066,"0124463",E05014350,E04008746,E65000001,BA227FD,BA22 7FD,BA22 7FD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050279
"77672",E630,E35999999,E56000033,E58001294,E92000001,"201803",,E54000038,"20176",E06000066,51.0174255371094,E37000016,,-2.57863903045654,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"359508","1",E18000010,E06000066,"0124388",E05014350,E04008746,E65000001,BA227FF,BA22 7FF,BA22 7FF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050279
"77674",E630,E35999999,E56000033,E58001294,E92000001,"202002",,E54000038,"20176",E06000066,51.0342903137207,E37000016,,-2.56000995635986,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360829","1",E18000010,E06000066,"0126253",E05014350,E04008756,E65000001,BA227FH,BA22 7FH,BA22 7FH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77676",E630,E35999999,E56000033,E58001294,E92000001,"201905",,E54000038,"20176",E06000066,51.0326385498047,E37000016,,-2.57047200202942,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360094","1",E18000010,E06000066,"0126075",E05014350,E04008756,E65000001,BA227FL,BA22 7FL,BA22 7FL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77677",E630,E35999999,E56000033,E58001294,E92000001,"202104",,E54000038,"20176",E06000066,51.033073425293,E37000016,,-2.5697500705719,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360145","1",E18000010,E06000066,"0126123",E05014350,E04008756,E65000001,BA227FN,BA22 7FN,BA22 7FN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77678",E630,E35999999,E56000033,E58001294,E92000001,"201912",,E54000038,"20176",E06000066,51.0334930419922,E37000016,,-2.56989789009094,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360135","1",E18000010,E06000066,"0126170",E05014350,E04008756,E65000001,BA227FP,BA22 7FP,BA22 7FP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77679",E630,E35999999,E56000033,E58001294,E92000001,"201909",,E54000038,"20176",E06000066,51.033618927002,E37000016,,-2.57027006149292,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360109","1",E18000010,E06000066,"0126184",E05014350,E04008756,E65000001,BA227FQ,BA22 7FQ,BA22 7FQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77683",E630,E35999999,E56000033,E58001294,E92000001,"202106",,E54000038,"20176",E06000066,51.0349159240723,E37000016,,-2.56788992881775,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360277","1",E18000010,E06000066,"0126327",E05014350,E04008756,E65000001,BA227FU,BA22 7FU,BA22 7FU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77684",E630,E35999999,E56000033,E58001294,E92000001,"202202",,E54000038,"20176",E06000066,51.0337295532227,E37000016,,-2.56209993362427,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360682","1",E18000010,E06000066,"0126192",E05014350,E04008756,E65000001,BA227FW,BA22 7FW,BA22 7FW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77692",E630,E35999999,E56000033,E58001294,E92000001,"200106",,E54000038,"14702",E06000066,51.0187606811523,E37000016,,-2.59977006912231,E01029165,E01029165,E02006080,E02006080,E40000006,E00148566,E00148566,1B2,E99999999,"358027","1",E18000010,E06000066,"0124548",E05014350,E04008764,E65000001,BA227HH,BA22 7HH,BA22 7HH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050275
"77693",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0283546447754,E37000016,,-2.54225611686707,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"362069","1",E18000010,E06000066,"0125584",E05014350,E04008756,E65000001,BA227HP,BA22 7HP,BA22 7HP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77695",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0213279724121,E37000016,,-2.55683088302612,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"361041","1",E18000010,E06000066,"0124810",E05014350,E04008756,E65000001,BA227HT,BA22 7HT,BA22 7HT,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77696",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0268516540527,E37000016,,-2.54842710494995,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"361635","1",E18000010,E06000066,"0125420",E05014350,E04008756,E65000001,BA227HU,BA22 7HU,BA22 7HU,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77697",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20176",E06000066,51.0136528015137,E37000016,,-2.55997490882874,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"360814","1",E18000010,E06000066,"0123958",E05014350,E04008746,E65000001,BA227HW,BA22 7HW,BA22 7HW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050279
"77698",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0249977111816,E37000016,,-2.55868601799011,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360914","1",E18000010,E06000066,"0125219",E05014350,E04008756,E65000001,BA227HY,BA22 7HY,BA22 7HY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77699",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0246887207031,E37000016,,-2.5575840473175,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360991","1",E18000010,E06000066,"0125184",E05014350,E04008756,E65000001,BA227HZ,BA22 7HZ,BA22 7HZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77700",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.040111541748,E37000016,,-2.57347393035889,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"359890","1",E18000010,E06000066,"0126908",E05014350,E04008746,E65000001,BA227JA,BA22 7JA,BA22 7JA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"1",E33050279
"77701",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0403671264648,E37000016,,-2.57270693778992,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"359944","1",E18000010,E06000066,"0126936",E05014350,E04008746,E65000001,BA227JB,BA22 7JB,BA22 7JB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050279
"77702",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0294189453125,E37000016,,-2.57228589057922,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"359964","1",E18000010,E06000066,"0125718",E05014350,E04008756,E65000001,BA227JE,BA22 7JE,BA22 7JE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77703",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0277824401855,E37000016,,-2.57208108901978,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"359977","1",E18000010,E06000066,"0125536",E05014350,E04008756,E65000001,BA227JF,BA22 7JF,BA22 7JF,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77704",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0332870483398,E37000016,,-2.56841206550598,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360239","1",E18000010,E06000066,"0126146",E05014350,E04008756,E65000001,BA227JG,BA22 7JG,BA22 7JG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77705",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0341491699219,E37000016,,-2.56835103034973,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360244","1",E18000010,E06000066,"0126242",E05014350,E04008756,E65000001,BA227JH,BA22 7JH,BA22 7JH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77706",E630,E35999999,E56000033,E58001294,E92000001,"202112",,E54000038,"20176",E06000066,51.0349655151367,E37000016,,-2.56515288352966,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360469","1",E18000010,E06000066,"0126331",E05014350,E04008756,E65000001,BA227JJ,BA22 7JJ,BA22 7JJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77707",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0347938537598,E37000016,,-2.56306791305542,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360615","1",E18000010,E06000066,"0126311",E05014350,E04008756,E65000001,BA227JL,BA22 7JL,BA22 7JL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77708",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0329895019531,E37000016,,-2.56079292297363,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360773","1",E18000010,E06000066,"0126109",E05014350,E04008756,E65000001,BA227JN,BA22 7JN,BA22 7JN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77709",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0345191955566,E37000016,,-2.56071209907532,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360780","1",E18000010,E06000066,"0126279",E05014350,E04008756,E65000001,BA227JP,BA22 7JP,BA22 7JP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77710",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0345458984375,E37000016,,-2.5666880607605,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360361","1",E18000010,E06000066,"0126285",E05014350,E04008756,E65000001,BA227JQ,BA22 7JQ,BA22 7JQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77711",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0332489013672,E37000016,,-2.55747294425964,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"361006","1",E18000010,E06000066,"0126136",E05014350,E04008756,E65000001,BA227JR,BA22 7JR,BA22 7JR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77712",E630,E35999999,E56000033,E58001294,E92000001,"200401",,E54000038,"20176",E06000066,51.0343284606934,E37000016,,-2.56112289428711,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360751","1",E18000010,E06000066,"0126258",E05014350,E04008756,E65000001,BA227JS,BA22 7JS,BA22 7JS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77713",E630,E35999999,E56000033,E58001294,E92000001,"199002",,E54000038,"20176",E06000066,51.031120300293,E37000016,,-2.56407904624939,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360541","1",E18000010,E06000066,"0125903",E05014350,E04008756,E65000001,BA227JT,BA22 7JT,BA22 7JT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77714",E630,E35999999,E56000033,E58001294,E92000001,"199201",,E54000038,"20176",E06000066,51.0328750610352,E37000016,,-2.56197500228882,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360690","1",E18000010,E06000066,"0126097",E05014350,E04008756,E65000001,BA227JU,BA22 7JU,BA22 7JU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77715",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0323066711426,E37000016,,-2.56235408782959,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360663","1",E18000010,E06000066,"0126034",E05014350,E04008756,E65000001,BA227JW,BA22 7JW,BA22 7JW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77716",E630,E35999999,E56000033,E58001294,E92000001,"200604",,E54000038,"20176",E06000066,51.033935546875,E37000016,,-2.56009101867676,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360823","1",E18000010,E06000066,"0126214",E05014350,E04008756,E65000001,BA227JX,BA22 7JX,BA22 7JX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77717",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0310020446777,E37000016,,-2.56075501441956,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360774","1",E18000010,E06000066,"0125888",E05014350,E04008756,E65000001,BA227JY,BA22 7JY,BA22 7JY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77718",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0303382873535,E37000016,,-2.56071805953979,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360776","1",E18000010,E06000066,"0125814",E05014350,E04008756,E65000001,BA227JZ,BA22 7JZ,BA22 7JZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77719",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0359916687012,E37000016,,-2.56080102920532,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360775","1",E18000010,E06000066,"0126443",E05014350,E04008756,E65000001,BA227LA,BA22 7LA,BA22 7LA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77720",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0380935668945,E37000016,,-2.56720209121704,E01029164,E01029164,E02006080,E02006080,E40000006,E00148565,E00148565,1B3,E99999999,"360328","1",E18000010,E06000066,"0126680",E05014350,E04008756,E65000001,BA227LD,BA22 7LD,BA22 7LD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050276
"77721",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0452117919922,E37000016,,-2.58607602119446,E01029164,E01029164,E02006080,E02006080,E40000006,E00148561,E00148561,1C1,E99999999,"359011","1",E18000010,E06000066,"0127482",E05014350,E04008746,E65000001,BA227LE,BA22 7LE,BA22 7LE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050279
"77724",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0456161499023,E37000016,,-2.54933309555054,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"361587","1",E18000010,E06000066,"0127507",E05014350,E04008756,E65000001,BA227LH,BA22 7LH,BA22 7LH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
"77725",E630,E35999999,E56000033,E58001294,E92000001,"200502",,E54000038,"20176",E06000066,51.0190162658691,E37000016,,-2.57714796066284,E01029164,E01029164,E02006080,E02006080,E40000006,E00148560,E00148560,1B2,E99999999,"359614","1",E18000010,E06000066,"0124564",E05014350,E04008746,E65000001,BA227LJ,BA22 7LJ,BA22 7LJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050279
"77726",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20176",E06000066,51.0425796508789,E37000016,,-2.56363296508789,E01029164,E01029164,E02006080,E02006080,E40000006,E00148564,E00148564,1A3,E99999999,"360582","1",E18000010,E06000066,"0127177",E05014350,E04008756,E65000001,BA227LL,BA22 7LL,BA22 7LL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050276
