OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"447170",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8227043151855,E37000025,,-1.71159994602203,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418629","1",E18000001,E06000047,"0547577",E05009066,E04010605,E65000001,DH7 0AR,DH7  0AR,DH7 0AR,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447171",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8230857849121,E37000025,,-1.70949697494507,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418764","1",E18000001,E06000047,"0547620",E05009066,E04010605,E65000001,DH7 0AS,DH7  0AS,DH7 0AS,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447172",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8233261108398,E37000025,,-1.70996201038361,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418734","1",E18000001,E06000047,"0547647",E05009066,E04010605,E65000001,DH7 0AT,DH7  0AT,DH7 0AT,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447173",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8239822387695,E37000025,,-1.70864999294281,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418818","1",E18000001,E06000047,"0547720",E05009066,E04010605,E65000001,DH7 0AU,DH7  0AU,DH7 0AU,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447174",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8219795227051,E37000025,,-1.70958197116852,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418759","1",E18000001,E06000047,"0547497",E05009066,E04010605,E65000001,DH7 0AW,DH7  0AW,DH7 0AW,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447175",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8245658874512,E37000025,,-1.70943903923035,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418767","1",E18000001,E06000047,"0547785",E05009066,E04010605,E65000001,DH7 0AX,DH7  0AX,DH7 0AX,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447176",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8239555358887,E37000025,,-1.70992600917816,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418736","1",E18000001,E06000047,"0547717",E05009066,E04010605,E65000001,DH7 0AY,DH7  0AY,DH7 0AY,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447177",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8243179321289,E37000025,,-1.71014094352722,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418722","1",E18000001,E06000047,"0547757",E05009066,E04010605,E65000001,DH7 0AZ,DH7  0AZ,DH7 0AZ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447178",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8253059387207,E37000025,,-1.71069502830505,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"418686","1",E18000001,E06000047,"0547867",E05009066,E04010605,E65000001,DH7 0BA,DH7  0BA,DH7 0BA,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447179",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8248672485352,E37000025,,-1.71158504486084,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418629","1",E18000001,E06000047,"0547818",E05009066,E04010605,E65000001,DH7 0BB,DH7  0BB,DH7 0BB,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447180",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8251113891602,E37000025,,-1.71228396892548,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418584","1",E18000001,E06000047,"0547845",E05009066,E04010605,E65000001,DH7 0BD,DH7  0BD,DH7 0BD,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447181",E630,E35999999,E56000029,E99999999,E92000001,"200301",,E54000050,"9737",E06000047,54.8307342529297,E37000025,,-1.70295000076294,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"419181","1",E18000001,E06000047,"0548473",E05009066,E04010605,E65000001,DH7 0BE,DH7  0BE,DH7 0BE,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447182",,E35999999,E56000029,E99999999,E92000001,"201904",,E54000050,"28226",E06000047,54.8328475952148,E37000025,,-1.74266302585602,E01020664,E01020664,E02004306,E02004306,E40000012,E00104849,E00104849,1A2,E99999999,"416629","1",E18000001,E06000047,"0548698",E05009066,E04010637,E65000001,DH7 0BF,DH7  0BF,DH7 0BF,E14001389,E23000008,E12000001,E1,RSN1,E38000234,E30000245,"0",E33001814
"447183",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8254699707031,E37000025,,-1.71165895462036,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418624","1",E18000001,E06000047,"0547885",E05009066,E04010605,E65000001,DH7 0BG,DH7  0BG,DH7 0BG,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447184",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8262176513672,E37000025,,-1.71101498603821,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418665","1",E18000001,E06000047,"0547968",E05009066,E04010605,E65000001,DH7 0BH,DH7  0BH,DH7 0BH,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447185",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8270263671875,E37000025,,-1.71116495132446,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418655","1",E18000001,E06000047,"0548058",E05009066,E04010605,E65000001,DH7 0BJ,DH7  0BJ,DH7 0BJ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447186",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"9737",E06000047,54.8230743408203,E37000025,,-1.71208000183105,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418598","1",E18000001,E06000047,"0547618",E05009066,E04010605,E65000001,DH7 0BL,DH7  0BL,DH7 0BL,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447187",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8302001953125,E37000025,,-1.70595896244049,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"418988","1",E18000001,E06000047,"0548413",E05009066,E04010605,E65000001,DH7 0BP,DH7  0BP,DH7 0BP,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447188",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8254203796387,E37000025,,-1.71262395381927,E01020633,E01020633,E02004306,E02004306,E40000012,E00104688,E00104688,8A2,E99999999,"418562","1",E18000001,E06000047,"0547879",E05009066,E04010605,E65000001,DH7 0BQ,DH7  0BQ,DH7 0BQ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447189",E630,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"28226",E06000047,54.81689453125,E37000025,,-1.74556601047516,E01020664,E01020664,E02004306,E02004306,E40000012,E00104854,E00104854,1B2,E99999999,"416449","1",E18000001,E06000047,"0546922",E05009066,E04010655,E65000001,DH7 0BT,DH7  0BT,DH7 0BT,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447190",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.830265045166,E37000025,,-1.70583403110504,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"418996","1",E18000001,E06000047,"0548420",E05009066,E04010605,E65000001,DH7 0BW,DH7  0BW,DH7 0BW,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447191",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8299942016602,E37000025,,-1.70505702495575,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"419046","1",E18000001,E06000047,"0548390",E05009066,E04010605,E65000001,DH7 0DA,DH7  0DA,DH7 0DA,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447192",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8293533325195,E37000025,,-1.70366096496582,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"419136","1",E18000001,E06000047,"0548319",E05009066,E04010605,E65000001,DH7 0DB,DH7  0DB,DH7 0DB,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447193",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"9737",E06000047,54.8315467834473,E37000025,,-1.70451700687408,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"419080","1",E18000001,E06000047,"0548563",E05009066,E04010605,E65000001,DH7 0DD,DH7  0DD,DH7 0DD,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447194",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8305778503418,E37000025,,-1.70542705059052,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"419022","1",E18000001,E06000047,"0548455",E05009066,E04010605,E65000001,DH7 0DE,DH7  0DE,DH7 0DE,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447195",E630,E35999999,E56000029,E99999999,E92000001,"199606",,E54000050,"9737",E06000047,54.8281173706055,E37000025,,-1.71037900447845,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"418705","1",E18000001,E06000047,"0548180",E05009066,E04010605,E65000001,DH7 0DJ,DH7  0DJ,DH7 0DJ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447196",E630,E35999999,E56000029,E99999999,E92000001,"199706",,E54000050,"9737",E06000047,54.8263092041016,E37000025,,-1.71250903606415,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418569","1",E18000001,E06000047,"0547978",E05009066,E04010605,E65000001,DH7 0DL,DH7  0DL,DH7 0DL,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447197",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8289222717285,E37000025,,-1.70819401741028,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"418845","1",E18000001,E06000047,"0548270",E05009066,E04010605,E65000001,DH7 0DN,DH7  0DN,DH7 0DN,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447198",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8320159912109,E37000025,,-1.7016179561615,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"419266","1",E18000001,E06000047,"0548616",E05009066,E04010605,E65000001,DH7 0DP,DH7  0DP,DH7 0DP,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447199",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"9737",E06000047,54.8277587890625,E37000025,,-1.70986795425415,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418738","1",E18000001,E06000047,"0548140",E05009066,E04010605,E65000001,DH7 0DQ,DH7  0DQ,DH7 0DQ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447200",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.833911895752,E37000025,,-1.68721902370453,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"420190","1",E18000001,E06000047,"0548831",E05009066,E04010605,E65000001,DH7 0DR,DH7  0DR,DH7 0DR,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447201",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8371925354004,E37000025,,-1.69770300388336,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"419515","1",E18000001,E06000047,"0549193",E05009066,E04010605,E65000001,DH7 0DS,DH7  0DS,DH7 0DS,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447202",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8410949707031,E37000025,,-1.68115305900574,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"420576","1",E18000001,E06000047,"0549632",E05009066,E04010605,E65000001,DH7 0DT,DH7  0DT,DH7 0DT,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447203",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8348655700684,E37000025,,-1.68036198616028,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"420630","1",E18000001,E06000047,"0548939",E05009066,E04010605,E65000001,DH7 0DU,DH7  0DU,DH7 0DU,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447204",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8343963623047,E37000025,,-1.67992901802063,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"420658","1",E18000001,E06000047,"0548887",E05009066,E04010605,E65000001,DH7 0DY,DH7  0DY,DH7 0DY,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447205",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.834400177002,E37000025,,-1.67885494232178,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"420727","1",E18000001,E06000047,"0548888",E05009066,E04010605,E65000001,DH7 0DZ,DH7  0DZ,DH7 0DZ,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447206",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8306846618652,E37000025,,-1.70439803600311,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"419088","1",E18000001,E06000047,"0548467",E05009066,E04010605,E65000001,DH7 0EA,DH7  0EA,DH7 0EA,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447207",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8237686157227,E37000025,,-1.70617699623108,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"418977","1",E18000001,E06000047,"0547697",E05009066,E04010605,E65000001,DH7 0EB,DH7  0EB,DH7 0EB,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447208",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9737",E06000047,54.8198013305664,E37000025,,-1.70461797714233,E01020633,E01020633,E02004306,E02004306,E40000012,E00104684,E00104684,1A2,E99999999,"419079","1",E18000001,E06000047,"0547256",E05009066,E04010605,E65000001,DH7 0EE,DH7  0EE,DH7 0EE,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33001814
"447209",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8286361694336,E37000025,,-1.72875905036926,E01020664,E01020664,E02004306,E02004306,E40000012,E00104856,E00104856,1A2,E99999999,"417524","1",E18000001,E06000047,"0548233",E05009066,E04010655,E65000001,DH7 0EG,DH7  0EG,DH7 0EG,E14001389,E23000008,E12000001,F1,RSN1,E38000234,E30000245,"0",E33000486
"447210",E630,E35999999,E56000029,E99999999,E92000001,"200205",,E54000050,"28226",E06000047,54.8225631713867,E37000025,,-1.74514102935791,E01020664,E01020664,E02004306,E02004306,E40000012,E00104850,E00104850,5B3,E99999999,"416474","1",E18000001,E06000047,"0547553",E05009066,E04010655,E65000001,DH7 0EH,DH7  0EH,DH7 0EH,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447211",E630,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"9737",E06000047,54.8265075683594,E37000025,,-1.70565903186798,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"419009","1",E18000001,E06000047,"0548002",E05009066,E04010605,E65000001,DH7 0EJ,DH7  0EJ,DH7 0EJ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447212",E630,E35999999,E56000029,E99999999,E92000001,"200704",,E54000050,"9737",E06000047,54.8244972229004,E37000025,,-1.70607805252075,E01020633,E01020633,E02004306,E02004306,E40000012,E00104686,E00104686,8A1,E99999999,"418983","1",E18000001,E06000047,"0547778",E05009066,E04010605,E65000001,DH7 0EL,DH7  0EL,DH7 0EL,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447213",E630,E35999999,E56000029,E99999999,E92000001,"200006",,E54000050,"9737",E06000047,54.8328170776367,E37000025,,-1.70150303840637,E01020633,E01020633,E02004306,E02004306,E40000012,E00104685,E00104685,1B1,E99999999,"419273","1",E18000001,E06000047,"0548705",E05009066,E04010605,E65000001,DH7 0EQ,DH7  0EQ,DH7 0EQ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
"447214",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8221549987793,E37000025,,-1.74371194839478,E01020664,E01020664,E02004306,E02004306,E40000012,E00104850,E00104850,5B3,E99999999,"416566","1",E18000001,E06000047,"0547508",E05009066,E04010655,E65000001,DH7 0ER,DH7  0ER,DH7 0ER,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447215",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8215255737305,E37000025,,-1.74298405647278,E01020664,E01020664,E02004306,E02004306,E40000012,E00104850,E00104850,5B3,E99999999,"416613","1",E18000001,E06000047,"0547438",E05009066,E04010655,E65000001,DH7 0ES,DH7  0ES,DH7 0ES,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447216",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8214874267578,E37000025,,-1.7433739900589,E01020664,E01020664,E02004306,E02004306,E40000012,E00104854,E00104854,1B2,E99999999,"416588","1",E18000001,E06000047,"0547434",E05009066,E04010655,E65000001,DH7 0ET,DH7  0ET,DH7 0ET,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447217",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8210487365723,E37000025,,-1.74331402778625,E01020664,E01020664,E02004306,E02004306,E40000012,E00104850,E00104850,5B3,E99999999,"416592","1",E18000001,E06000047,"0547385",E05009066,E04010655,E65000001,DH7 0EU,DH7  0EU,DH7 0EU,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447218",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8208427429199,E37000025,,-1.74340903759003,E01020664,E01020664,E02004306,E02004306,E40000012,E00104850,E00104850,5B3,E99999999,"416586","1",E18000001,E06000047,"0547362",E05009066,E04010655,E65000001,DH7 0EX,DH7  0EX,DH7 0EX,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447219",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28226",E06000047,54.8208961486816,E37000025,,-1.74387502670288,E01020664,E01020664,E02004306,E02004306,E40000012,E00104854,E00104854,1B2,E99999999,"416556","1",E18000001,E06000047,"0547368",E05009066,E04010655,E65000001,DH7 0EZ,DH7  0EZ,DH7 0EZ,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001813
"447220",E630,E35999999,E56000029,E99999999,E92000001,"200705",,E54000050,"9737",E06000047,54.8276100158691,E37000025,,-1.71165895462036,E01020633,E01020633,E02004306,E02004306,E40000012,E00104687,E00104687,8A2,E99999999,"418623","1",E18000001,E06000047,"0548123",E05009066,E04010605,E65000001,DH7 0GA,DH7  0GA,DH7 0GA,E14001389,E23000008,E12000001,D1,RLN1,E38000234,E30000245,"0",E33001814
