OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1178993",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16538",E06000037,51.5252418518066,E37000035,,-1.42604994773865,E01016287,E01016287,E02003367,E02003367,E40000005,E00082277,E00082277,1C1,E99999999,"439914","1",E18000009,E06000037,"0180859",E05012138,E04001170,E65000001,OX129NQ,OX12 9NQ,OX12 9NQ,E14001376,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040001
"1178997",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16538",E06000037,51.5094680786133,E37000035,,-1.42963397502899,E01016287,E01016287,E02003367,E02003367,E40000005,E00082277,E00082277,1C1,E99999999,"439679","1",E18000009,E06000037,"0179103",E05012138,E04001170,E65000001,OX129NW,OX12 9NW,OX12 9NW,E14001376,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040001
"1179149",,E35999999,E56000034,E99999999,E92000001,"199101",,E54000044,"16538",E06000037,51.5290412902832,E37000035,,-1.43509805202484,E01016287,E01016287,E02003367,E02003367,E40000005,E00082277,E00082277,1C1,E99999999,"439283","1",E18000009,E06000037,"0181277",E05012138,E04001170,E65000001,OX129YW,OX12 9YW,OX12 9YW,E14001376,E23000029,E12000008,E1,RSF1,E38000221,E30000244,"0",E33040001
"1298186",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4327964782715,E37000035,,-1.32426500320435,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"447070","1",E18000009,E06000037,"0170638",E05012137,E04001161,E65000001,RG143AP,RG14 3AP,RG14 3AP,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298199",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4377288818359,E37000035,,-1.3298180103302,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446679","1",E18000009,E06000037,"0171183",E05012137,E04001161,E65000001,RG143BH,RG14 3BH,RG14 3BH,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298200",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4408302307129,E37000035,,-1.3285059928894,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446767","1",E18000009,E06000037,"0171529",E05012137,E04001161,E65000001,RG143BJ,RG14 3BJ,RG14 3BJ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298204",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4376411437988,E37000035,,-1.32881200313568,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446749","1",E18000009,E06000037,"0171174",E05012137,E04001161,E65000001,RG143BQ,RG14 3BQ,RG14 3BQ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"1",E33037047
"1298205",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4513320922852,E37000035,,-1.33146095275879,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446551","1",E18000009,E06000037,"0172695",E05012137,E04001161,E65000001,RG143BS,RG14 3BS,RG14 3BS,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298206",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4497184753418,E37000035,,-1.32585799694061,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446942","1",E18000009,E06000037,"0172519",E05012137,E04001161,E65000001,RG143BT,RG14 3BT,RG14 3BT,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298207",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4460067749023,E37000035,,-1.32001304626465,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"447352","1",E18000009,E06000037,"0172110",E05012137,E04001161,E65000001,RG143BU,RG14 3BU,RG14 3BU,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298209",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4461631774902,E37000035,,-1.33162295818329,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446545","1",E18000009,E06000037,"0172120",E05012137,E04001161,E65000001,RG143BX,RG14 3BX,RG14 3BX,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1298210",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4470748901367,E37000035,,-1.32736396789551,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"446840","1",E18000009,E06000037,"0172224",E05012137,E04001161,E65000001,RG143BY,RG14 3BY,RG14 3BY,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1299300",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"16538",E06000037,51.4892463684082,E37000035,,-1.43512904644012,E01016287,E01016287,E02003367,E02003367,E40000005,E00082273,E00082273,1B2,E99999999,"439315","1",E18000009,E06000037,"0176851",E05012138,E04001160,E65000001,RG177DL,RG17 7DL,RG17 7DL,E14001376,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040001
"1299974",,E35999999,E56000034,E99999999,E92000001,"201508",,E54000044,"22968",E06000037,51.4381294250488,E37000035,,-1.31706500053406,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"447565","1",E18000009,E06000037,"0171236",E05012137,E04001161,E65000001,RG189AB,RG18 9AB,RG18 9AB,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1299989",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4502639770508,E37000035,,-1.2917720079422,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"449310","1",E18000009,E06000037,"0172602",E05012137,E04001161,E65000001,RG189DR,RG18 9DR,RG18 9DR,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037048
"1299999",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4383850097656,E37000035,,-1.31156504154205,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"447947","1",E18000009,E06000037,"0171268",E05012137,E04001161,E65000001,RG189EF,RG18 9EF,RG18 9EF,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1300001",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"22968",E06000037,51.4398918151855,E37000035,,-1.3060610294342,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448328","1",E18000009,E06000037,"0171439",E05012137,E04001161,E65000001,RG189EH,RG18 9EH,RG18 9EH,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1300039",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4577178955078,E37000035,,-1.29198801517487,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"449287","1",E18000009,E06000037,"0173431",E05012137,E04001161,E65000001,RG189JT,RG18 9JT,RG18 9JT,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037048
"1300060",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4599418640137,E37000035,,-1.29853200912476,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448830","1",E18000009,E06000037,"0173674",E05012137,E04001161,E65000001,RG189NU,RG18 9NU,RG18 9NU,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"1",E33037048
"1300099",,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"22968",E06000037,51.4561614990234,E37000035,,-1.30646204948425,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448283","1",E18000009,E06000037,"0173248",E05012137,E04001161,E65000001,RG189QZ,RG18 9QZ,RG18 9QZ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"1",E33037048
"1300194",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.463005065918,E37000035,,-1.30394005775452,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448451","1",E18000009,E06000037,"0174011",E05012137,E04001161,E65000001,RG189XT,RG18 9XT,RG18 9XT,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037048
"1300197",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"22968",E06000037,51.4504508972168,E37000035,,-1.30955696105957,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448074","1",E18000009,E06000037,"0172611",E05012137,E04001161,E65000001,RG189XX,RG18 9XX,RG18 9XX,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037047
"1300198",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"22968",E06000037,51.4633255004883,E37000035,,-1.30364799499512,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"448471","1",E18000009,E06000037,"0174047",E05012137,E04001161,E65000001,RG189XY,RG18 9XY,RG18 9XY,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037048
"1300199",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"22968",E06000037,51.4660224914551,E37000035,,-1.2943069934845,E01016277,E01016277,E02003367,E02003367,E40000005,E00082231,E00082231,5B2,E99999999,"449117","1",E18000009,E06000037,"0174353",E05012137,E04001161,E65000001,RG189XZ,RG18 9XZ,RG18 9XZ,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037048
"1302026",E630,E35999999,E56000034,E99999999,E92000001,"201610",,E54000044,"27382",E06000037,51.5167427062988,E37000035,,-1.25331497192383,E01016286,E01016286,E02003367,E02003367,E40000005,E00082266,E00082266,5B3,E99999999,"451907","1",E18000009,E06000037,"0180022",E05012147,E04001164,E65000001,RG206AA,RG20 6AA,RG20 6AA,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037051
"1302027",E630,E35999999,E56000034,E99999999,E92000001,"200812",,E54000044,"27382",E06000037,51.513256072998,E37000035,,-1.25337195396423,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451907","1",E18000009,E06000037,"0179634",E05012147,E04001164,E65000001,RG206AD,RG20 6AD,RG20 6AD,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302028",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5146751403809,E37000035,,-1.24772799015045,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452297","1",E18000009,E06000037,"0179796",E05012147,E04001164,E65000001,RG206NA,RG20 6NA,RG20 6NA,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302029",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"27382",E06000037,51.5158805847168,E37000035,,-1.24620997905731,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452401","1",E18000009,E06000037,"0179931",E05012147,E04001164,E65000001,RG206NE,RG20 6NE,RG20 6NE,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302030",E630,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"27382",E06000037,51.5165100097656,E37000035,,-1.24895203113556,E01016286,E01016286,E02003367,E02003367,E40000005,E00082266,E00082266,5B3,E99999999,"452210","1",E18000009,E06000037,"0179999",E05012147,E04001164,E65000001,RG206NG,RG20 6NG,RG20 6NG,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037051
"1302031",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5166358947754,E37000035,,-1.25065004825592,E01016286,E01016286,E02003367,E02003367,E40000005,E00082266,E00082266,5B3,E99999999,"452092","1",E18000009,E06000037,"0180012",E05012147,E04001164,E65000001,RG206NH,RG20 6NH,RG20 6NH,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037051
"1302032",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5167274475098,E37000035,,-1.25219094753265,E01016286,E01016286,E02003367,E02003367,E40000005,E00082266,E00082266,5B3,E99999999,"451985","1",E18000009,E06000037,"0180021",E05012147,E04001164,E65000001,RG206NJ,RG20 6NJ,RG20 6NJ,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037051
"1302033",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.515941619873,E37000035,,-1.25138199329376,E01016286,E01016286,E02003367,E02003367,E40000005,E00082266,E00082266,5B3,E99999999,"452042","1",E18000009,E06000037,"0179934",E05012147,E04001164,E65000001,RG206NL,RG20 6NL,RG20 6NL,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037051
"1302034",E630,E35999999,E56000034,E99999999,E92000001,"200907",,E54000044,"27382",E06000037,51.5155487060547,E37000035,,-1.25049495697021,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452104","1",E18000009,E06000037,"0179891",E05012147,E04001164,E65000001,RG206NN,RG20 6NN,RG20 6NN,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302035",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5144081115723,E37000035,,-1.25055694580078,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452101","1",E18000009,E06000037,"0179764",E05012147,E04001164,E65000001,RG206NP,RG20 6NP,RG20 6NP,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302036",E630,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"27382",E06000037,51.5159378051758,E37000035,,-1.24934995174408,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452183","1",E18000009,E06000037,"0179935",E05012147,E04001164,E65000001,RG206NQ,RG20 6NQ,RG20 6NQ,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302037",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5149803161621,E37000035,,-1.25311303138733,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"451923","1",E18000009,E06000037,"0179826",E05012147,E04001164,E65000001,RG206NR,RG20 6NR,RG20 6NR,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302038",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5138130187988,E37000035,,-1.25066804885864,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"452094","1",E18000009,E06000037,"0179698",E05012147,E04001164,E65000001,RG206NS,RG20 6NS,RG20 6NS,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302039",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5139312744141,E37000035,,-1.25223696231842,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"451985","1",E18000009,E06000037,"0179710",E05012147,E04001164,E65000001,RG206NT,RG20 6NT,RG20 6NT,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302040",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.513843536377,E37000035,,-1.25367903709412,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451885","1",E18000009,E06000037,"0179699",E05012147,E04001164,E65000001,RG206NU,RG20 6NU,RG20 6NU,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302041",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5156173706055,E37000035,,-1.25282895565033,E01016286,E01016286,E02003367,E02003367,E40000005,E00082263,E00082263,8C1,E99999999,"451942","1",E18000009,E06000037,"0179897",E05012147,E04001164,E65000001,RG206NW,RG20 6NW,RG20 6NW,E14001439,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040002
"1302042",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5151329040527,E37000035,,-1.25449395179749,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451827","1",E18000009,E06000037,"0179842",E05012147,E04001164,E65000001,RG206NX,RG20 6NX,RG20 6NX,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302043",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5155868530273,E37000035,,-1.25524997711182,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451774","1",E18000009,E06000037,"0179892",E05012147,E04001164,E65000001,RG206NY,RG20 6NY,RG20 6NY,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302044",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5153846740723,E37000035,,-1.25570094585419,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451743","1",E18000009,E06000037,"0179869",E05012147,E04001164,E65000001,RG206PA,RG20 6PA,RG20 6PA,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302045",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5147705078125,E37000035,,-1.25573897361755,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451741","1",E18000009,E06000037,"0179801",E05012147,E04001164,E65000001,RG206PB,RG20 6PB,RG20 6PB,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302046",E630,E35999999,E56000034,E99999999,E92000001,"201312",,E54000044,"27382",E06000037,51.5148048400879,E37000035,,-1.2564879655838,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451689","1",E18000009,E06000037,"0179804",E05012147,E04001164,E65000001,RG206PD,RG20 6PD,RG20 6PD,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302047",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5151405334473,E37000035,,-1.25724601745605,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451636","1",E18000009,E06000037,"0179841",E05012147,E04001164,E65000001,RG206PJ,RG20 6PJ,RG20 6PJ,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
"1302048",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"27382",E06000037,51.5167770385742,E37000035,,-1.25723397731781,E01016286,E01016286,E02003367,E02003367,E40000005,E00082264,E00082264,5B3,E99999999,"451635","1",E18000009,E06000037,"0180023",E05012147,E04001164,E65000001,RG206PP,RG20 6PP,RG20 6PP,E14001439,E23000029,E12000008,E1,RLF1,E38000221,E30000244,"0",E33040002
