OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040404",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9903831481934,E37000025,,-1.53104901313782,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430105","1",E18000001,E08000022,"0566299",E05015881,E43000176,E65000001,NE286JF,NE28 6JF,NE28 6JF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040438",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9901580810547,E37000025,,-1.53076994419098,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430123","1",E18000001,E08000022,"0566274",E05015881,E43000176,E65000001,NE286PA,NE28 6PA,NE28 6PA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040439",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.990665435791,E37000025,,-1.52776300907135,E01008572,E01008572,E02001766,E02001766,E40000012,E00043530,E00043530,7A2,E99999999,"430315","1",E18000001,E08000022,"0566332",E05015881,E43000176,E65000001,NE286PB,NE28 6PB,NE28 6PB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040440",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9910087585449,E37000025,,-1.52568101882935,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430448","1",E18000001,E08000022,"0566371",E05015881,E43000176,E65000001,NE286PD,NE28 6PD,NE28 6PD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040441",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9912796020508,E37000025,,-1.5239109992981,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430561","1",E18000001,E08000022,"0566402",E05015881,E43000176,E65000001,NE286PE,NE28 6PE,NE28 6PE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040442",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9915084838867,E37000025,,-1.52681601047516,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430375","1",E18000001,E08000022,"0566426",E05015881,E43000176,E65000001,NE286PF,NE28 6PF,NE28 6PF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040443",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9914627075195,E37000025,,-1.52858304977417,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430262","1",E18000001,E08000022,"0566420",E05015881,E43000176,E65000001,NE286PG,NE28 6PG,NE28 6PG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040444",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9916801452637,E37000025,,-1.52461004257202,E01008572,E01008572,E02001766,E02001766,E40000012,E00043526,E00043526,7A2,E99999999,"430516","1",E18000001,E08000022,"0566446",E05015881,E43000176,E65000001,NE286PH,NE28 6PH,NE28 6PH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040445",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9918632507324,E37000025,,-1.52341997623444,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430592","1",E18000001,E08000022,"0566467",E05015881,E43000176,E65000001,NE286PJ,NE28 6PJ,NE28 6PJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040446",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9914627075195,E37000025,,-1.52262794971466,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430643","1",E18000001,E08000022,"0566423",E05015881,E43000176,E65000001,NE286PL,NE28 6PL,NE28 6PL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040447",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9918594360352,E37000025,,-1.52292001247406,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430624","1",E18000001,E08000022,"0566467",E05015881,E43000176,E65000001,NE286PN,NE28 6PN,NE28 6PN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040448",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9912986755371,E37000025,,-1.5283659696579,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430276","1",E18000001,E08000022,"0566402",E05015881,E43000176,E65000001,NE286PQ,NE28 6PQ,NE28 6PQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040449",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9923133850098,E37000025,,-1.52099204063416,E01008572,E01008572,E02001766,E02001766,E40000012,E00043516,E00043516,7A2,E99999999,"430747","1",E18000001,E08000022,"0566518",E05015881,E43000176,E65000001,NE286PR,NE28 6PR,NE28 6PR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000175
"1040451",E630,E35001401,E56000029,E99999999,E92000001,"199109",,E54000050,"2715",E08000022,54.9918441772461,E37000025,,-1.5212789773941,E01008572,E01008572,E02001766,E02001766,E40000012,E00043516,E00043516,7A2,E99999999,"430729","1",E18000001,E08000022,"0566466",E05015881,E43000176,E65000001,NE286PT,NE28 6PT,NE28 6PT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000175
"1040452",E630,E35001401,E56000029,E99999999,E92000001,"199806",,E54000050,"2715",E08000022,54.9928398132324,E37000025,,-1.51792299747467,E01008572,E01008572,E02001766,E02001766,E40000012,E00043516,E00043516,7A2,E99999999,"430943","1",E18000001,E08000022,"0566578",E05015881,E43000176,E65000001,NE286PU,NE28 6PU,NE28 6PU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000175
"1040453",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9919395446777,E37000025,,-1.52216899394989,E01008572,E01008572,E02001766,E02001766,E40000012,E00043524,E00043524,7A2,E99999999,"430672","1",E18000001,E08000022,"0566476",E05015881,E43000176,E65000001,NE286PW,NE28 6PW,NE28 6PW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040461",E630,E35001401,E56000029,E99999999,E92000001,"199912",,E54000050,"2715",E08000022,54.9920997619629,E37000025,,-1.51915001869202,E01008572,E01008572,E02001766,E02001766,E40000012,E00043516,E00043516,7A2,E99999999,"430865","1",E18000001,E08000022,"0566495",E05015881,E43000176,E65000001,NE286QH,NE28 6QH,NE28 6QH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000175
"1040462",E630,E35001401,E56000029,E99999999,E92000001,"200812",,E54000050,"2064",E08000022,54.9916534423828,E37000025,,-1.52718901634216,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430351","1",E18000001,E08000022,"0566442",E05015881,E43000176,E65000001,NE286QJ,NE28 6QJ,NE28 6QJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040465",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.990837097168,E37000025,,-1.530277967453,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430154","1",E18000001,E08000022,"0566350",E05015881,E43000176,E65000001,NE286QX,NE28 6QX,NE28 6QX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040466",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9914894104004,E37000025,,-1.53098905086517,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430108","1",E18000001,E08000022,"0566422",E05015881,E43000176,E65000001,NE286QY,NE28 6QY,NE28 6QY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040467",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2715",E08000022,54.9907989501953,E37000025,,-1.52980899810791,E01008572,E01008572,E02001766,E02001766,E40000012,E00043530,E00043530,7A2,E99999999,"430184","1",E18000001,E08000022,"0566346",E05015881,E43000176,E65000001,NE286QZ,NE28 6QZ,NE28 6QZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040468",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.991325378418,E37000025,,-1.53042805194855,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430144","1",E18000001,E08000022,"0566404",E05015881,E43000176,E65000001,NE286RA,NE28 6RA,NE28 6RA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040503",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9901161193848,E37000025,,-1.532271027565,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430027","1",E18000001,E08000022,"0566269",E05015881,E43000176,E65000001,NE286TB,NE28 6TB,NE28 6TB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040504",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9904861450195,E37000025,,-1.53265702724457,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430002","1",E18000001,E08000022,"0566310",E05015881,E43000176,E65000001,NE286TD,NE28 6TD,NE28 6TD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040507",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.9910316467285,E37000025,,-1.53118205070496,E01008573,E01008573,E02001766,E02001766,E40000012,E00043527,E00043527,7A2,E99999999,"430096","1",E18000001,E08000022,"0566371",E05015881,E43000176,E65000001,NE286TG,NE28 6TG,NE28 6TG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040508",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.991024017334,E37000025,,-1.5322140455246,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430030","1",E18000001,E08000022,"0566370",E05015881,E43000176,E65000001,NE286TH,NE28 6TH,NE28 6TH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040509",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.991096496582,E37000025,,-1.53180599212646,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430056","1",E18000001,E08000022,"0566378",E05015881,E43000176,E65000001,NE286TJ,NE28 6TJ,NE28 6TJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040510",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2064",E08000022,54.990779876709,E37000025,,-1.53157603740692,E01008573,E01008573,E02001766,E02001766,E40000012,E00043529,E00043529,7A2,E99999999,"430071","1",E18000001,E08000022,"0566343",E05015881,E43000176,E65000001,NE286TQ,NE28 6TQ,NE28 6TQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000177
"1040519",E630,E35001401,E56000029,E99999999,E92000001,"198510",,E54000050,"2715",E08000022,54.9886283874512,E37000025,,-1.5210520029068,E01008572,E01008572,E02001766,E02001766,E40000012,E00043516,E00043516,7A2,E99999999,"430746","1",E18000001,E08000022,"0566108",E05015881,E43000176,E65000001,NE286UZ,NE28 6UZ,NE28 6UZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000175
"1040522",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9992980957031,E37000025,,-1.51506304740906,E01008576,E01008576,E02001766,E02001766,E40000012,E00043542,E00043542,"8D1",E99999999,"431121","1",E18000001,E08000022,"0567298",E05015881,E43000176,E65000001,NE287AB,NE28 7AB,NE28 7AB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040523",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9992370605469,E37000025,,-1.51371896266937,E01008576,E01008576,E02001766,E02001766,E40000012,E00043542,E00043542,"8D1",E99999999,"431207","1",E18000001,E08000022,"0567292",E05015881,E43000176,E65000001,NE287AD,NE28 7AD,NE28 7AD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040535",E630,E35001401,E56000029,E99999999,E92000001,"201409",,E54000050,"2064",E08000022,54.9919204711914,E37000025,,-1.52646696567535,E01008573,E01008573,E02001766,E02001766,E40000012,E00043525,E00043525,7A2,E99999999,"430397","1",E18000001,E08000022,"0566472",E05015881,E43000176,E65000001,NE287AT,NE28 7AT,NE28 7AT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001191
"1040543",,,E56000029,E99999999,E92000001,"202501",,E54000050,"6765",E08000022,55.0044937133789,E37000025,,-1.5178769826889,E01008576,E01008576,E02001766,E02001766,E40000012,E00166149,E00166149,5A2,E99999999,"430937","1",E18000001,E08000022,"0567875",E05015881,E43000176,E65000001,NE287BF,NE28 7BF,NE28 7BF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040582",E630,E35001401,E56000029,E99999999,E92000001,"199002",,E54000050,"18512",E08000022,54.9941864013672,E37000025,,-1.53145802021027,E01008574,E01008574,E02001766,E02001766,E40000012,E00043518,E00043518,8C1,E99999999,"430076","1",E18000001,E08000022,"0566722",E05015881,E43000176,E65000001,NE287EN,NE28 7EN,NE28 7EN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001189
"1040583",E630,E35001401,E56000029,E99999999,E92000001,"199002",,E54000050,"18512",E08000022,54.9945373535156,E37000025,,-1.53159499168396,E01008574,E01008574,E02001766,E02001766,E40000012,E00043515,E00043515,5B3,E99999999,"430067","1",E18000001,E08000022,"0566761",E05015881,E43000176,E65000001,NE287EP,NE28 7EP,NE28 7EP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001189
"1040586",E630,E35001401,E56000029,E99999999,E92000001,"199606",,E54000050,"18512",E08000022,54.9940071105957,E37000025,,-1.53235101699829,E01008574,E01008574,E02001766,E02001766,E40000012,E00043518,E00043518,8C1,E99999999,"430019","1",E18000001,E08000022,"0566702",E05015881,E43000176,E65000001,NE287ES,NE28 7ES,NE28 7ES,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001189
"1040590",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9979591369629,E37000025,,-1.51783001422882,E01008576,E01008576,E02001766,E02001766,E40000012,E00043541,E00043541,"8D1",E99999999,"430945","1",E18000001,E08000022,"0567148",E05015881,E43000176,E65000001,NE287EX,NE28 7EX,NE28 7EX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040591",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9983062744141,E37000025,,-1.51923298835754,E01008576,E01008576,E02001766,E02001766,E40000012,E00043536,E00043536,5B1,E99999999,"430855","1",E18000001,E08000022,"0567186",E05015881,E43000176,E65000001,NE287EY,NE28 7EY,NE28 7EY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040592",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9981842041016,E37000025,,-1.51773405075073,E01008576,E01008576,E02001766,E02001766,E40000012,E00043541,E00043541,"8D1",E99999999,"430951","1",E18000001,E08000022,"0567173",E05015881,E43000176,E65000001,NE287EZ,NE28 7EZ,NE28 7EZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040594",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9981384277344,E37000025,,-1.51967298984528,E01008576,E01008576,E02001766,E02001766,E40000012,E00043536,E00043536,5B1,E99999999,"430827","1",E18000001,E08000022,"0567167",E05015881,E43000176,E65000001,NE287HA,NE28 7HA,NE28 7HA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040595",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9982376098633,E37000025,,-1.52151596546173,E01008576,E01008576,E02001766,E02001766,E40000012,E00043536,E00043536,5B1,E99999999,"430709","1",E18000001,E08000022,"0567177",E05015881,E43000176,E65000001,NE287HB,NE28 7HB,NE28 7HB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040596",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9987487792969,E37000025,,-1.5214159488678,E01008576,E01008576,E02001766,E02001766,E40000012,E00043536,E00043536,5B1,E99999999,"430715","1",E18000001,E08000022,"0567234",E05015881,E43000176,E65000001,NE287HD,NE28 7HD,NE28 7HD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040597",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9984970092773,E37000025,,-1.52159094810486,E01008576,E01008576,E02001766,E02001766,E40000012,E00043536,E00043536,5B1,E99999999,"430704","1",E18000001,E08000022,"0567206",E05015881,E43000176,E65000001,NE287HE,NE28 7HE,NE28 7HE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040598",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,54.9997863769531,E37000025,,-1.51822996139526,E01008576,E01008576,E02001766,E02001766,E40000012,E00043541,E00043541,"8D1",E99999999,"430918","1",E18000001,E08000022,"0567351",E05015881,E43000176,E65000001,NE287HF,NE28 7HF,NE28 7HF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040599",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0006446838379,E37000025,,-1.51725101470947,E01008576,E01008576,E02001766,E02001766,E40000012,E00043541,E00043541,"8D1",E99999999,"430980","1",E18000001,E08000022,"0567447",E05015881,E43000176,E65000001,NE287HG,NE28 7HG,NE28 7HG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040600",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0030708312988,E37000025,,-1.51744103431702,E01008576,E01008576,E02001766,E02001766,E40000012,E00166149,E00166149,5A2,E99999999,"430966","1",E18000001,E08000022,"0567717",E05015881,E43000176,E65000001,NE287HH,NE28 7HH,NE28 7HH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040601",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0025215148926,E37000025,,-1.51708805561066,E01008576,E01008576,E02001766,E02001766,E40000012,E00166144,E00166144,"8D1",E99999999,"430989","1",E18000001,E08000022,"0567656",E05015881,E43000176,E65000001,NE287HJ,NE28 7HJ,NE28 7HJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040602",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0014343261719,E37000025,,-1.5166939496994,E01008576,E01008576,E02001766,E02001766,E40000012,E00166144,E00166144,"8D1",E99999999,"431015","1",E18000001,E08000022,"0567535",E05015881,E43000176,E65000001,NE287HL,NE28 7HL,NE28 7HL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040603",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0014152526855,E37000025,,-1.51617896556854,E01008576,E01008576,E02001766,E02001766,E40000012,E00043537,E00043537,"8D1",E99999999,"431048","1",E18000001,E08000022,"0567533",E05015881,E43000176,E65000001,NE287HN,NE28 7HN,NE28 7HN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040604",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0021514892578,E37000025,,-1.51432502269745,E01008576,E01008576,E02001766,E02001766,E40000012,E00043537,E00043537,"8D1",E99999999,"431166","1",E18000001,E08000022,"0567616",E05015881,E43000176,E65000001,NE287HP,NE28 7HP,NE28 7HP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040605",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.00146484375,E37000025,,-1.5178040266037,E01008576,E01008576,E02001766,E02001766,E40000012,E00166144,E00166144,"8D1",E99999999,"430944","1",E18000001,E08000022,"0567538",E05015881,E43000176,E65000001,NE287HQ,NE28 7HQ,NE28 7HQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040606",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0026397705078,E37000025,,-1.51460099220276,E01008576,E01008576,E02001766,E02001766,E40000012,E00166144,E00166144,"8D1",E99999999,"431148","1",E18000001,E08000022,"0567670",E05015881,E43000176,E65000001,NE287HR,NE28 7HR,NE28 7HR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
"1040610",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6765",E08000022,55.0012016296387,E37000025,,-1.51435196399689,E01008576,E01008576,E02001766,E02001766,E40000012,E00043537,E00043537,"8D1",E99999999,"431165","1",E18000001,E08000022,"0567510",E05015881,E43000176,E65000001,NE287HW,NE28 7HW,NE28 7HW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001190
