OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"162974",E630,E35000434,E56000010,E99999999,E92000001,"199812",,E54000030,"26887",E09000006,51.4008026123047,E37000051,,0.00468300003558397,E01000831,E01000831,E02000147,E02000147,E40000003,E00004042,E00004042,5B2,E99999999,"539545","1",E18000007,E09000006,"0168770",E05014005,E43000196,E65000001,BR2 0NE,BR2  0NE,BR2 0NE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162975",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3982543945312,E37000051,,-0.00448600016534328,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"538915","1",E18000007,E09000006,"0168469",E05014005,E43000196,E65000001,BR2 0NF,BR2  0NF,BR2 0NF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162976",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3981704711914,E37000051,,-0.00377000006847084,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"538965","1",E18000007,E09000006,"0168461",E05014005,E43000196,E65000001,BR2 0NG,BR2  0NG,BR2 0NG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162977",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3993263244629,E37000051,,-0.00426599988713861,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"538927","1",E18000007,E09000006,"0168589",E05014005,E43000196,E65000001,BR2 0NH,BR2  0NH,BR2 0NH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162981",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3979148864746,E37000051,,-0.00211400003172457,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"539081","1",E18000007,E09000006,"0168436",E05014005,E43000196,E65000001,BR2 0NP,BR2  0NP,BR2 0NP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162982",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.397632598877,E37000051,,-0.00333400000818074,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"538997","1",E18000007,E09000006,"0168402",E05014005,E43000196,E65000001,BR2 0NQ,BR2  0NQ,BR2 0NQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162983",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3976631164551,E37000051,,-0.00255599990487099,E01000830,E01000830,E02000147,E02000147,E40000003,E00004054,E00004054,6A1,E99999999,"539051","1",E18000007,E09000006,"0168407",E05014005,E43000196,E65000001,BR2 0NR,BR2  0NR,BR2 0NR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162984",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31197",E09000006,51.3967399597168,E37000051,,-0.00327200000174344,E01000826,E01000826,E02000147,E02000147,E40000003,E00004051,E00004051,6A1,E99999999,"539004","1",E18000007,E09000006,"0168303",E05014005,E43000196,E65000001,BR2 0NS,BR2  0NS,BR2 0NS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162985",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31197",E09000006,51.3956985473633,E37000051,,-0.00133300002198666,E01000826,E01000826,E02000147,E02000147,E40000003,E00004051,E00004051,6A1,E99999999,"539142","1",E18000007,E09000006,"0168191",E05014005,E43000196,E65000001,BR2 0NT,BR2  0NT,BR2 0NT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162989",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3956604003906,E37000051,,-0.000730999978259206,E01000831,E01000831,E02000147,E02000147,E40000003,E00004058,E00004058,5B1,E99999999,"539184","1",E18000007,E09000006,"0168188",E05014005,E43000196,E65000001,BR2 0NY,BR2  0NY,BR2 0NY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162990",E630,E35000434,E56000010,E99999999,E92000001,"199812",,E54000030,"26887",E09000006,51.4006385803223,E37000051,,0.00424400018528104,E01000831,E01000831,E02000147,E02000147,E40000003,E00004042,E00004042,5B2,E99999999,"539515","1",E18000007,E09000006,"0168751",E05014005,E43000196,E65000001,BR2 0NZ,BR2  0NZ,BR2 0NZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162991",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31714",E09000006,51.3954734802246,E37000051,,-0.00230600009672344,E01000830,E01000830,E02000147,E02000147,E40000003,E00004061,E00004061,6A1,E99999999,"539075","1",E18000007,E09000006,"0168164",E05014005,E43000196,E65000001,BR2 0PA,BR2  0PA,BR2 0PA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162992",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3943977355957,E37000051,,0.00076600001193583,E01000831,E01000831,E02000147,E02000147,E40000003,E00004058,E00004058,5B1,E99999999,"539292","1",E18000007,E09000006,"0168050",E05014005,E43000196,E65000001,BR2 0PB,BR2  0PB,BR2 0PB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162993",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31197",E09000006,51.3936195373535,E37000051,,-8.70000003487803e-05,E01000826,E01000826,E02000147,E02000147,E40000003,E00004051,E00004051,6A1,E99999999,"539235","1",E18000007,E09000006,"0167962",E05014005,E43000196,E65000001,BR2 0PD,BR2  0PD,BR2 0PD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032848
"162994",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3989906311035,E37000051,,0.00231799995526671,E01000831,E01000831,E02000147,E02000147,E40000003,E00004052,E00004052,6A1,E99999999,"539386","1",E18000007,E09000006,"0168564",E05014005,E43000196,E65000001,BR2 0PE,BR2  0PE,BR2 0PE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162995",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3949928283691,E37000051,,0.000618999998550862,E01000831,E01000831,E02000147,E02000147,E40000003,E00004058,E00004058,5B1,E99999999,"539280","1",E18000007,E09000006,"0168116",E05014005,E43000196,E65000001,BR2 0PF,BR2  0PF,BR2 0PF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162996",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3966751098633,E37000051,,0.00838399957865477,E01000827,E01000827,E02000147,E02000147,E40000003,E00004059,E00004059,5B1,E99999999,"539815","1",E18000007,E09000006,"0168318",E05014005,E43000196,E65000001,BR2 0PG,BR2  0PG,BR2 0PG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"162997",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3979148864746,E37000051,,0.00629599997773767,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539666","1",E18000007,E09000006,"0168452",E05014005,E43000196,E65000001,BR2 0PH,BR2  0PH,BR2 0PH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162998",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3980522155762,E37000051,,0.00610100012272596,E01000831,E01000831,E02000147,E02000147,E40000003,E00004073,E00004073,"2D1",E99999999,"539652","1",E18000007,E09000006,"0168467",E05014005,E43000196,E65000001,BR2 0PJ,BR2  0PJ,BR2 0PJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"162999",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3982276916504,E37000051,,0.00284500000998378,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539425","1",E18000007,E09000006,"0168480",E05014005,E43000196,E65000001,BR2 0PL,BR2  0PL,BR2 0PL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163000",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3984527587891,E37000051,,0.00446499977260828,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539537","1",E18000007,E09000006,"0168508",E05014005,E43000196,E65000001,BR2 0PN,BR2  0PN,BR2 0PN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163001",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3983764648438,E37000051,,0.00561199989169836,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539617","1",E18000007,E09000006,"0168502",E05014005,E43000196,E65000001,BR2 0PP,BR2  0PP,BR2 0PP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163002",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3981475830078,E37000051,,0.00688100000843406,E01000831,E01000831,E02000147,E02000147,E40000003,E00004073,E00004073,"2D1",E99999999,"539706","1",E18000007,E09000006,"0168479",E05014005,E43000196,E65000001,BR2 0PQ,BR2  0PQ,BR2 0PQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163003",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3999137878418,E37000051,,0.00208500004373491,E01000831,E01000831,E02000147,E02000147,E40000003,E00004052,E00004052,6A1,E99999999,"539367","1",E18000007,E09000006,"0168666",E05014005,E43000196,E65000001,BR2 0PR,BR2  0PR,BR2 0PR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163006",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3999214172363,E37000051,,0.00320599996484816,E01000831,E01000831,E02000147,E02000147,E40000003,E00004052,E00004052,6A1,E99999999,"539445","1",E18000007,E09000006,"0168669",E05014005,E43000196,E65000001,BR2 0PU,BR2  0PU,BR2 0PU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163007",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3985252380371,E37000051,,0.00213899998925626,E01000831,E01000831,E02000147,E02000147,E40000003,E00004052,E00004052,6A1,E99999999,"539375","1",E18000007,E09000006,"0168512",E05014005,E43000196,E65000001,BR2 0PW,BR2  0PW,BR2 0PW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163008",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3997192382812,E37000051,,0.00641799997538328,E01000831,E01000831,E02000147,E02000147,E40000003,E00004072,E00004072,2C1,E99999999,"539669","1",E18000007,E09000006,"0168653",E05014005,E43000196,E65000001,BR2 0PX,BR2  0PX,BR2 0PX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163009",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.4002494812012,E37000051,,0.00509000010788441,E01000831,E01000831,E02000147,E02000147,E40000003,E00004052,E00004052,6A1,E99999999,"539575","1",E18000007,E09000006,"0168709",E05014005,E43000196,E65000001,BR2 0PY,BR2  0PY,BR2 0PY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163010",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3988304138184,E37000051,,0.00709800003096461,E01000831,E01000831,E02000147,E02000147,E40000003,E00004072,E00004072,2C1,E99999999,"539719","1",E18000007,E09000006,"0168555",E05014005,E43000196,E65000001,BR2 0PZ,BR2  0PZ,BR2 0PZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163011",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3979873657227,E37000051,,0.00800999999046326,E01000831,E01000831,E02000147,E02000147,E40000003,E00004073,E00004073,"2D1",E99999999,"539785","1",E18000007,E09000006,"0168463",E05014005,E43000196,E65000001,BR2 0QA,BR2  0QA,BR2 0QA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163012",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3971176147461,E37000051,,0.00621799984946847,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539663","1",E18000007,E09000006,"0168363",E05014005,E43000196,E65000001,BR2 0QB,BR2  0QB,BR2 0QB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163013",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3956642150879,E37000051,,0.00448699994012713,E01000827,E01000827,E02000147,E02000147,E40000003,E00004059,E00004059,5B1,E99999999,"539547","1",E18000007,E09000006,"0168198",E05014005,E43000196,E65000001,BR2 0QD,BR2  0QD,BR2 0QD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163014",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3957748413086,E37000051,,0.00489400001242757,E01000827,E01000827,E02000147,E02000147,E40000003,E00004059,E00004059,5B1,E99999999,"539575","1",E18000007,E09000006,"0168211",E05014005,E43000196,E65000001,BR2 0QE,BR2  0QE,BR2 0QE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163015",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3955688476562,E37000051,,0.00632299995049834,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539675","1",E18000007,E09000006,"0168191",E05014005,E43000196,E65000001,BR2 0QF,BR2  0QF,BR2 0QF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163016",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3963088989258,E37000051,,0.00455799978226423,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539550","1",E18000007,E09000006,"0168270",E05014005,E43000196,E65000001,BR2 0QG,BR2  0QG,BR2 0QG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163017",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3959999084473,E37000051,,0.00522000016644597,E01000827,E01000827,E02000147,E02000147,E40000003,E00004059,E00004059,5B1,E99999999,"539597","1",E18000007,E09000006,"0168237",E05014005,E43000196,E65000001,BR2 0QH,BR2  0QH,BR2 0QH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163023",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3944931030273,E37000051,,0.00607499992474914,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539661","1",E18000007,E09000006,"0168071",E05014005,E43000196,E65000001,BR2 0QT,BR2  0QT,BR2 0QT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163024",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3949813842773,E37000051,,0.00704499986022711,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539727","1",E18000007,E09000006,"0168127",E05014005,E43000196,E65000001,BR2 0QU,BR2  0QU,BR2 0QU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163026",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3946266174316,E37000051,,0.00628199987113476,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539675","1",E18000007,E09000006,"0168086",E05014005,E43000196,E65000001,BR2 0QX,BR2  0QX,BR2 0QX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163028",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3945732116699,E37000051,,0.00514400005340576,E01000827,E01000827,E02000147,E02000147,E40000003,E00004065,E00004065,"3D1",E99999999,"539596","1",E18000007,E09000006,"0168078",E05014005,E43000196,E65000001,BR2 0RA,BR2  0RA,BR2 0RA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163029",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"26887",E09000006,51.3962821960449,E37000051,,0.00358000001870096,E01000831,E01000831,E02000147,E02000147,E40000003,E00004058,E00004058,5B1,E99999999,"539482","1",E18000007,E09000006,"0168265",E05014005,E43000196,E65000001,BR2 0RB,BR2  0RB,BR2 0RB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163030",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"26887",E09000006,51.3959274291992,E37000051,,0.00376500003039837,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539496","1",E18000007,E09000006,"0168226",E05014005,E43000196,E65000001,BR2 0RD,BR2  0RD,BR2 0RD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163032",E630,E35000434,E56000010,E99999999,E92000001,"199308",,E54000030,"26887",E09000006,51.3986778259277,E37000051,,0.00914699956774712,E01000831,E01000831,E02000147,E02000147,E40000003,E00004072,E00004072,2C1,E99999999,"539862","1",E18000007,E09000006,"0168542",E05014005,E43000196,E65000001,BR2 0RF,BR2  0RF,BR2 0RF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163033",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3952522277832,E37000051,,0.00429600011557341,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539535","1",E18000007,E09000006,"0168152",E05014005,E43000196,E65000001,BR2 0RH,BR2  0RH,BR2 0RH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163034",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3959617614746,E37000051,,0.0029039999935776,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539436","1",E18000007,E09000006,"0168228",E05014005,E43000196,E65000001,BR2 0RJ,BR2  0RJ,BR2 0RJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163035",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3955688476562,E37000051,,0.00222599995322526,E01000831,E01000831,E02000147,E02000147,E40000003,E00004058,E00004058,5B1,E99999999,"539390","1",E18000007,E09000006,"0168183",E05014005,E43000196,E65000001,BR2 0RL,BR2  0RL,BR2 0RL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163036",E630,E35000434,E56000010,E99999999,E92000001,"198803",,E54000030,"30326",E09000006,51.395149230957,E37000051,,0.00505399983376265,E01000827,E01000827,E02000147,E02000147,E40000003,E00004060,E00004060,5B1,E99999999,"539588","1",E18000007,E09000006,"0168142",E05014005,E43000196,E65000001,BR2 0RP,BR2  0RP,BR2 0RP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163040",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3976821899414,E37000051,,0.00411499990150332,E01000831,E01000831,E02000147,E02000147,E40000003,E00004050,E00004050,5B1,E99999999,"539515","1",E18000007,E09000006,"0168422",E05014005,E43000196,E65000001,BR2 0RX,BR2  0RX,BR2 0RX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163042",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30326",E09000006,51.3925933837891,E37000051,,0.000945999985560775,E01000827,E01000827,E02000147,E02000147,E40000003,E00004065,E00004065,"3D1",E99999999,"539310","1",E18000007,E09000006,"0167850",E05014005,E43000196,E65000001,BR2 0RZ,BR2  0RZ,BR2 0RZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032850
"163050",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.399169921875,E37000051,,0.0102180000394583,E01000831,E01000831,E02000147,E02000147,E40000003,E00004072,E00004072,2C1,E99999999,"539935","1",E18000007,E09000006,"0168599",E05014005,E43000196,E65000001,BR2 0SJ,BR2  0SJ,BR2 0SJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163051",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3982238769531,E37000051,,0.00987500045448542,E01000831,E01000831,E02000147,E02000147,E40000003,E00004072,E00004072,2C1,E99999999,"539914","1",E18000007,E09000006,"0168493",E05014005,E43000196,E65000001,BR2 0SL,BR2  0SL,BR2 0SL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163057",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"26887",E09000006,51.4020576477051,E37000051,,0.00548500008881092,E01000831,E01000831,E02000147,E02000147,E40000003,E00004042,E00004042,5B2,E99999999,"539597","1",E18000007,E09000006,"0168911",E05014005,E43000196,E65000001,BR2 0ST,BR2  0ST,BR2 0ST,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
"163062",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"26887",E09000006,51.3980331420898,E37000051,,0.0100239999592304,E01000831,E01000831,E02000147,E02000147,E40000003,E00004073,E00004073,"2D1",E99999999,"539925","1",E18000007,E09000006,"0168472",E05014005,E43000196,E65000001,BR2 0TA,BR2  0TA,BR2 0TA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032849
