OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"914512",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8545761108398,E37000062,,-1.60227704048157,E01011383,E01011383,E02002348,E02002348,E40000012,E00057376,E00057376,6A1,E99999999,"426260","1",E18000003,E08000035,"0439888",E05012841,E43000294,E65000001,LS166BJ,LS16 6BJ,LS16 6BJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.854076385498,E37000062,,-1.6030570268631,E01011383,E01011383,E02002348,E02002348,E40000012,E00057377,E00057377,"8D2",E99999999,"426209","1",E18000003,E08000035,"0439832",E05011413,E43000294,E65000001,LS166BL,LS16 6BL,LS16 6BL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914515",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8524932861328,E37000062,,-1.60299599170685,E01011383,E01011383,E02002348,E02002348,E40000012,E00057377,E00057377,"8D2",E99999999,"426214","1",E18000003,E08000035,"0439656",E05011413,E43000294,E65000001,LS166BP,LS16 6BP,LS16 6BP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914516",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8532333374023,E37000062,,-1.60117995738983,E01011383,E01011383,E02002348,E02002348,E40000012,E00057378,E00057378,6A1,E99999999,"426333","1",E18000003,E08000035,"0439739",E05012841,E43000294,E65000001,LS166BQ,LS16 6BQ,LS16 6BQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914517",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8516464233398,E37000062,,-1.60473704338074,E01011383,E01011383,E02002348,E02002348,E40000012,E00057377,E00057377,"8D2",E99999999,"426100","1",E18000003,E08000035,"0439561",E05011413,E43000294,E65000001,LS166BR,LS16 6BR,LS16 6BR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914518",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8500900268555,E37000062,,-1.60387003421783,E01011383,E01011383,E02002348,E02002348,E40000012,E00057392,E00057392,4C1,E99999999,"426158","1",E18000003,E08000035,"0439388",E05011413,E43000294,E65000001,LS166BS,LS16 6BS,LS16 6BS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914519",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8507919311523,E37000062,,-1.60410594940186,E01011383,E01011383,E02002348,E02002348,E40000012,E00057392,E00057392,4C1,E99999999,"426142","1",E18000003,E08000035,"0439466",E05011413,E43000294,E65000001,LS166BT,LS16 6BT,LS16 6BT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914521",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20653",E08000035,53.8533897399902,E37000062,,-1.60433995723724,E01011383,E01011383,E02002348,E02002348,E40000012,E00057377,E00057377,"8D2",E99999999,"426125","1",E18000003,E08000035,"0439755",E05011413,E43000294,E65000001,LS166BW,LS16 6BW,LS16 6BW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914531",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15824",E08000035,53.8499870300293,E37000062,,-1.6168669462204,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425303","1",E18000003,E08000035,"0439372",E05011413,E43000294,E65000001,LS166DH,LS16 6DH,LS16 6DH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914532",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15824",E08000035,53.8489761352539,E37000062,,-1.61813795566559,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425220","1",E18000003,E08000035,"0439259",E05011413,E43000294,E65000001,LS166DJ,LS16 6DJ,LS16 6DJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914537",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15824",E08000035,53.847599029541,E37000062,,-1.61740505695343,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425269","1",E18000003,E08000035,"0439106",E05011413,E43000294,E65000001,LS166DR,LS16 6DR,LS16 6DR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914538",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15824",E08000035,53.8470611572266,E37000062,,-1.61750197410583,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425263","1",E18000003,E08000035,"0439046",E05011413,E43000294,E65000001,LS166DS,LS16 6DS,LS16 6DS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914541",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15824",E08000035,53.8481597900391,E37000062,,-1.61816000938416,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425219","1",E18000003,E08000035,"0439168",E05011413,E43000294,E65000001,LS166DW,LS16 6DW,LS16 6DW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914547",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.839111328125,E37000062,,-1.59521901607513,E01011684,E01011684,E02002348,E02002348,E40000012,E00058944,E00058944,5B1,E99999999,"426734","1",E18000003,E08000035,"0438170",E05011413,E43000294,E65000001,LS166ED,LS16 6ED,LS16 6ED,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914554",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8408279418945,E37000062,,-1.60258901119232,E01011684,E01011684,E02002348,E02002348,E40000012,E00058940,E00058940,4C3,E99999999,"426248","1",E18000003,E08000035,"0438358",E05011413,E43000294,E65000001,LS166EN,LS16 6EN,LS16 6EN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914555",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8413887023926,E37000062,,-1.60311496257782,E01011684,E01011684,E02002348,E02002348,E40000012,E00058940,E00058940,4C3,E99999999,"426213","1",E18000003,E08000035,"0438420",E05011413,E43000294,E65000001,LS166EP,LS16 6EP,LS16 6EP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914557",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8419036865234,E37000062,,-1.60186398029327,E01011684,E01011684,E02002348,E02002348,E40000012,E00058941,E00058941,4C1,E99999999,"426295","1",E18000003,E08000035,"0438478",E05011413,E43000294,E65000001,LS166ER,LS16 6ER,LS16 6ER,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914558",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8413276672363,E37000062,,-1.6038910150528,E01011684,E01011684,E02002348,E02002348,E40000012,E00058900,E00058900,4A1,E99999999,"426162","1",E18000003,E08000035,"0438413",E05011413,E43000294,E65000001,LS166ES,LS16 6ES,LS16 6ES,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009673
"914559",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8404388427734,E37000062,,-1.60432505607605,E01011684,E01011684,E02002348,E02002348,E40000012,E00058900,E00058900,4A1,E99999999,"426134","1",E18000003,E08000035,"0438314",E05011413,E43000294,E65000001,LS166ET,LS16 6ET,LS16 6ET,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009673
"914560",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8414916992188,E37000062,,-1.60478603839874,E01011684,E01011684,E02002348,E02002348,E40000012,E00058900,E00058900,4A1,E99999999,"426103","1",E18000003,E08000035,"0438431",E05011413,E43000294,E65000001,LS166EU,LS16 6EU,LS16 6EU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009673
"914561",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8410377502441,E37000062,,-1.60304296016693,E01011684,E01011684,E02002348,E02002348,E40000012,E00058940,E00058940,4C3,E99999999,"426218","1",E18000003,E08000035,"0438381",E05011413,E43000294,E65000001,LS166EW,LS16 6EW,LS16 6EW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914562",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8415908813477,E37000062,,-1.60543894767761,E01011684,E01011684,E02002348,E02002348,E40000012,E00058900,E00058900,4A1,E99999999,"426060","1",E18000003,E08000035,"0438442",E05011413,E43000294,E65000001,LS166EX,LS16 6EX,LS16 6EX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009673
"914563",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21265",E08000035,53.8395462036133,E37000062,,-1.59579300880432,E01011684,E01011684,E02002348,E02002348,E40000012,E00058944,E00058944,5B1,E99999999,"426696","1",E18000003,E08000035,"0438218",E05011413,E43000294,E65000001,LS166EY,LS16 6EY,LS16 6EY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012205
"914565",E630,E35001333,E56000030,E99999999,E92000001,"202202",,E54000054,"20653",E08000035,53.849983215332,E37000062,,-1.59689402580261,E01011383,E01011383,E02002348,E02002348,E40000012,E00057388,E00057388,2C1,E99999999,"426617","1",E18000003,E08000035,"0439379",E05012841,E43000294,E65000001,LS166FA,LS16 6FA,LS16 6FA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012204
"914567",E630,E35001333,E56000030,E99999999,E92000001,"200904",,E54000054,"15824",E08000035,53.848518371582,E37000062,,-1.61805105209351,E01011388,E01011388,E02002348,E02002348,E40000012,E00057394,E00057394,4A1,E99999999,"425226","1",E18000003,E08000035,"0439208",E05011413,E43000294,E65000001,LS166FD,LS16 6FD,LS16 6FD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012203
"914568",E630,E35001333,E56000030,E99999999,E92000001,"200904",,E54000054,"3083",E08000035,53.8457298278809,E37000062,,-1.60334801673889,E01011695,E01011695,E02002348,E02002348,E40000012,E00058935,E00058935,7B3,E99999999,"426195","1",E18000003,E08000035,"0438903",E05011413,E43000294,E65000001,LS166FE,LS16 6FE,LS16 6FE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914569",E630,E35001333,E56000030,E99999999,E92000001,"201111",,E54000054,"15824",E08000035,53.8457145690918,E37000062,,-1.61611497402191,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425355","1",E18000003,E08000035,"0438897",E05011413,E43000294,E65000001,LS166FF,LS16 6FF,LS16 6FF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914570",E630,E35001333,E56000030,E99999999,E92000001,"201111",,E54000054,"15824",E08000035,53.8448715209961,E37000062,,-1.61584901809692,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425373","1",E18000003,E08000035,"0438803",E05011413,E43000294,E65000001,LS166FG,LS16 6FG,LS16 6FG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914571",E630,E35001333,E56000030,E99999999,E92000001,"201403",,E54000054,"15824",E08000035,53.845287322998,E37000062,,-1.61713802814484,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425288","1",E18000003,E08000035,"0438849",E05011413,E43000294,E65000001,LS166FH,LS16 6FH,LS16 6FH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914572",E630,E35001333,E56000030,E99999999,E92000001,"201509",,E54000054,"15824",E08000035,53.8455467224121,E37000062,,-1.61634504795074,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425340","1",E18000003,E08000035,"0438878",E05011413,E43000294,E65000001,LS166FJ,LS16 6FJ,LS16 6FJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914573",E630,E35001333,E56000030,E99999999,E92000001,"201204",,E54000054,"15824",E08000035,53.8448219299316,E37000062,,-1.61513602733612,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425420","1",E18000003,E08000035,"0438798",E05011413,E43000294,E65000001,LS166FL,LS16 6FL,LS16 6FL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914574",E630,E35001333,E56000030,E99999999,E92000001,"202107",,E54000054,"15824",E08000035,53.8465728759766,E37000062,,-1.61445105075836,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425464","1",E18000003,E08000035,"0438993",E05011413,E43000294,E65000001,LS166FN,LS16 6FN,LS16 6FN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914575",E630,E35001333,E56000030,E99999999,E92000001,"202209",,E54000054,"15824",E08000035,53.8467903137207,E37000062,,-1.61475300788879,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425444","1",E18000003,E08000035,"0439017",E05011413,E43000294,E65000001,LS166FP,LS16 6FP,LS16 6FP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
"914576",E630,E35001333,E56000030,E99999999,E92000001,"201906",,E54000054,"15824",E08000035,53.8462257385254,E37000062,,-1.6154420375824,E01011388,E01011388,E02002348,E02002348,E40000012,E00057403,E00057403,5A2,E99999999,"425399","1",E18000003,E08000035,"0438954",E05011413,E43000294,E65000001,LS166FQ,LS16 6FQ,LS16 6FQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012206
