OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"594860",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8748664855957,E37000019,,-2.99045300483704,E01025596,E01025596,E02005330,E02005330,E40000010,E00170185,E00170185,6A2,E10000017,"334978","1",E18000002,E07000128,"0442527",E05009951,E43000102,E65000001,FY5 4EG,FY5  4EG,FY5 4EG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"594861",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8749008178711,E37000019,,-2.99468207359314,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334700","1",E18000002,E07000128,"0442535",E05009951,E43000102,E65000001,FY5 4EH,FY5  4EH,FY5 4EH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594862",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8738479614258,E37000019,,-2.99493098258972,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334682","1",E18000002,E07000128,"0442418",E05009951,E43000102,E65000001,FY5 4EJ,FY5  4EJ,FY5 4EJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594863",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8757171630859,E37000019,,-2.99476194381714,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334696","1",E18000002,E07000128,"0442626",E05009951,E43000102,E65000001,FY5 4EL,FY5  4EL,FY5 4EL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594864",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8745918273926,E37000019,,-2.99657607078552,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334575","1",E18000002,E07000128,"0442502",E05009951,E43000102,E65000001,FY5 4EN,FY5  4EN,FY5 4EN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594865",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8735961914062,E37000019,,-2.99281001091003,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334821","1",E18000002,E07000128,"0442388",E05009951,E43000102,E65000001,FY5 4EP,FY5  4EP,FY5 4EP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594866",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8743362426758,E37000019,,-2.99255394935608,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334839","1",E18000002,E07000128,"0442470",E05009951,E43000102,E65000001,FY5 4EQ,FY5  4EQ,FY5 4EQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594867",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8754615783691,E37000019,,-2.99551606178284,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334646","1",E18000002,E07000128,"0442598",E05009951,E43000102,E65000001,FY5 4ER,FY5  4ER,FY5 4ER,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594868",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8749237060547,E37000019,,-2.99214196205139,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334867","1",E18000002,E07000128,"0442535",E05009951,E43000102,E65000001,FY5 4ES,FY5  4ES,FY5 4ES,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594871",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"24451",E07000128,53.8741607666016,E37000019,,-2.99435997009277,E01025596,E01025596,E02005330,E02005330,E40000010,E00129893,E00129893,6B3,E10000017,"334720","1",E18000002,E07000128,"0442452",E05009951,E43000102,E65000001,FY5 4EW,FY5  4EW,FY5 4EW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594872",E630,E35000137,E56000018,E58000826,E92000001,"199912",,E54000048,"24451",E07000128,53.875732421875,E37000019,,-2.99091410636902,E01025596,E01025596,E02005330,E02005330,E40000010,E00170185,E00170185,6A2,E10000017,"334949","1",E18000002,E07000128,"0442624",E05009951,E43000102,E65000001,FY5 4EY,FY5  4EY,FY5 4EY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"594875",E630,E35000137,E56000018,E58000826,E92000001,"200006",,E54000048,"24451",E07000128,53.8766632080078,E37000019,,-2.99370408058167,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334767","1",E18000002,E07000128,"0442730",E05009951,E43000102,E65000001,FY5 4FB,FY5  4FB,FY5 4FB,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594876",E630,E35000137,E56000018,E58000826,E92000001,"200303",,E54000048,"24451",E07000128,53.8764114379883,E37000019,,-2.99272489547729,E01025596,E01025596,E02005330,E02005330,E40000010,E00170185,E00170185,6A2,E10000017,"334831","1",E18000002,E07000128,"0442701",E05009951,E43000102,E65000001,FY5 4FD,FY5  4FD,FY5 4FD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"594877",E630,E35000137,E56000018,E58000826,E92000001,"200206",,E54000048,"24451",E07000128,53.8770942687988,E37000019,,-2.99488592147827,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334690","1",E18000002,E07000128,"0442779",E05009951,E43000102,E65000001,FY5 4FE,FY5  4FE,FY5 4FE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594878",E630,E35000137,E56000018,E58000826,E92000001,"200207",,E54000048,"24451",E07000128,53.8765487670898,E37000019,,-2.99444699287415,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334718","1",E18000002,E07000128,"0442718",E05009951,E43000102,E65000001,FY5 4FF,FY5  4FF,FY5 4FF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594879",E630,E35000137,E56000018,E58000826,E92000001,"200006",,E54000048,"24451",E07000128,53.8769798278809,E37000019,,-2.99243402481079,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334851","1",E18000002,E07000128,"0442764",E05009951,E43000102,E65000001,FY5 4FG,FY5  4FG,FY5 4FG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594880",E630,E35000137,E56000018,E58000826,E92000001,"200006",,E54000048,"24451",E07000128,53.877513885498,E37000019,,-2.99282693862915,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334826","1",E18000002,E07000128,"0442824",E05009951,E43000102,E65000001,FY5 4FH,FY5  4FH,FY5 4FH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594881",E630,E35000137,E56000018,E58000826,E92000001,"200106",,E54000048,"24451",E07000128,53.8777961730957,E37000019,,-2.99357891082764,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334777","1",E18000002,E07000128,"0442856",E05009951,E43000102,E65000001,FY5 4FJ,FY5  4FJ,FY5 4FJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594882",E630,E35000137,E56000018,E58000826,E92000001,"200112",,E54000048,"24451",E07000128,53.8773307800293,E37000019,,-2.99470901489258,E01025596,E01025596,E02005330,E02005330,E40000010,E00170182,E00170182,6A2,E10000017,"334702","1",E18000002,E07000128,"0442805",E05009951,E43000102,E65000001,FY5 4FL,FY5  4FL,FY5 4FL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594883",E630,E35000137,E56000018,E58000767,E92000001,"200406",,E54000048,"24451",E07000128,53.8764762878418,E37000019,,-2.99996709823608,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334355","1",E18000002,E07000128,"0442715",E05009932,E43000102,E65000001,FY5 4FN,FY5  4FN,FY5 4FN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594884",E630,E35000137,E56000018,E58000767,E92000001,"200212",,E54000048,"24451",E07000128,53.8767585754395,E37000019,,-2.99837589263916,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334460","1",E18000002,E07000128,"0442745",E05009932,E43000102,E65000001,FY5 4FP,FY5  4FP,FY5 4FP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594885",E630,E35000137,E56000018,E58000767,E92000001,"200302",,E54000048,"24451",E07000128,53.8764572143555,E37000019,,-2.99797391891479,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334486","1",E18000002,E07000128,"0442711",E05009932,E43000102,E65000001,FY5 4FQ,FY5  4FQ,FY5 4FQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"594891",E630,E35000137,E56000018,E58000767,E92000001,"200311",,E54000048,"24451",E07000128,53.8772277832031,E37000019,,-3.00021290779114,E01025596,E01025596,E02005330,E02005330,E40000010,E00129890,E00129890,6B2,E10000017,"334340","1",E18000002,E07000128,"0442799",E05009932,E43000102,E65000001,FY5 4FX,FY5  4FX,FY5 4FX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595003",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8704452514648,E37000019,,-2.99763298034668,E01025594,E01025594,E02005330,E02005330,E40000010,E00129896,E00129896,6A3,E10000017,"334499","1",E18000002,E07000128,"0442042",E05009951,E43000102,E65000001,FY5 5AA,FY5  5AA,FY5 5AA,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008856
"595004",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8694114685059,E37000019,,-2.99552488327026,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334636","1",E18000002,E07000128,"0441925",E05009951,E43000102,E65000001,FY5 5AD,FY5  5AD,FY5 5AD,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595005",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8696136474609,E37000019,,-2.995285987854,E01025594,E01025594,E02005330,E02005330,E40000010,E00129896,E00129896,6A3,E10000017,"334652","1",E18000002,E07000128,"0441947",E05009951,E43000102,E65000001,FY5 5AE,FY5  5AE,FY5 5AE,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008856
"595006",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20473",E07000128,53.8703689575195,E37000019,,-2.99498510360718,E01025597,E01025597,E02005330,E02005330,E40000010,E00129895,E00129895,6B4,E10000017,"334673","1",E18000002,E07000128,"0442031",E05009951,E43000102,E65000001,FY5 5AF,FY5  5AF,FY5 5AF,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595007",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8704643249512,E37000019,,-2.99652290344238,E01025594,E01025594,E02005330,E02005330,E40000010,E00129896,E00129896,6A3,E10000017,"334572","1",E18000002,E07000128,"0442043",E05009951,E43000102,E65000001,FY5 5AG,FY5  5AG,FY5 5AG,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008856
"595008",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8686676025391,E37000019,,-2.99643492698669,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334575","1",E18000002,E07000128,"0441843",E05009951,E43000102,E65000001,FY5 5AH,FY5  5AH,FY5 5AH,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595009",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8681793212891,E37000019,,-2.99350309371948,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334767","1",E18000002,E07000128,"0441786",E05009951,E43000102,E65000001,FY5 5AJ,FY5  5AJ,FY5 5AJ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595010",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8686981201172,E37000019,,-2.99711990356445,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334530","1",E18000002,E07000128,"0441847",E05009951,E43000102,E65000001,FY5 5AL,FY5  5AL,FY5 5AL,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595011",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8694496154785,E37000019,,-2.99306201934814,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334798","1",E18000002,E07000128,"0441927",E05009951,E43000102,E65000001,FY5 5AN,FY5  5AN,FY5 5AN,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595012",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8669242858887,E37000019,,-2.99856805801392,E01025594,E01025594,E02005330,E02005330,E40000010,E00129903,E00129903,6A3,E10000017,"334432","1",E18000002,E07000128,"0441651",E05009951,E43000102,E65000001,FY5 5AP,FY5  5AP,FY5 5AP,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595013",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8689918518066,E37000019,,-2.99534797668457,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334647","1",E18000002,E07000128,"0441878",E05009951,E43000102,E65000001,FY5 5AQ,FY5  5AQ,FY5 5AQ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595014",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8682632446289,E37000019,,-2.99647092819214,E01025594,E01025594,E02005330,E02005330,E40000010,E00129903,E00129903,6A3,E10000017,"334572","1",E18000002,E07000128,"0441798",E05009951,E43000102,E65000001,FY5 5AR,FY5  5AR,FY5 5AR,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595015",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"20919",E07000128,53.8666954040527,E37000019,,-2.99778699874878,E01025594,E01025594,E02005330,E02005330,E40000010,E00129903,E00129903,6A3,E10000017,"334483","1",E18000002,E07000128,"0441625",E05009951,E43000102,E65000001,FY5 5AS,FY5  5AS,FY5 5AS,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595016",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.867259979248,E37000019,,-2.99620389938354,E01025595,E01025595,E02005330,E02005330,E40000010,E00129899,E00129899,6A3,E10000017,"334588","1",E18000002,E07000128,"0441686",E05009951,E43000102,E65000001,FY5 5AT,FY5  5AT,FY5 5AT,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595017",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8649673461914,E37000019,,-2.99700093269348,E01025595,E01025595,E02005330,E02005330,E40000010,E00129888,E00129888,6B3,E10000017,"334532","1",E18000002,E07000128,"0441432",E05009951,E43000102,E65000001,FY5 5AU,FY5  5AU,FY5 5AU,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"595018",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8686332702637,E37000019,,-2.99828910827637,E01025595,E01025595,E02005330,E02005330,E40000010,E00129898,E00129898,6A3,E10000017,"334453","1",E18000002,E07000128,"0441841",E05009951,E43000102,E65000001,FY5 5AW,FY5  5AW,FY5 5AW,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008853
"595019",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8649063110352,E37000019,,-2.99476408958435,E01025595,E01025595,E02005330,E02005330,E40000010,E00129887,E00129887,6B2,E10000017,"334679","1",E18000002,E07000128,"0441423",E05009951,E43000102,E65000001,FY5 5AX,FY5  5AX,FY5 5AX,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"595020",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8652763366699,E37000019,,-2.99451398849487,E01025595,E01025595,E02005330,E02005330,E40000010,E00129887,E00129887,6B2,E10000017,"334696","1",E18000002,E07000128,"0441464",E05009951,E43000102,E65000001,FY5 5AY,FY5  5AY,FY5 5AY,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
"595021",E630,E35000137,E56000018,E58000826,E92000001,"198001",,E54000048,"26332",E07000128,53.8653564453125,E37000019,,-2.99340605735779,E01025595,E01025595,E02005330,E02005330,E40000010,E00129887,E00129887,6B2,E10000017,"334769","1",E18000002,E07000128,"0441472",E05009951,E43000102,E65000001,FY5 5AZ,FY5  5AZ,FY5 5AZ,E14001104,E23000003,E12000002,C1,UN1,E38000226,E30000171,"0",E33008854
