OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"429234",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1210250854492,E37000045,,-1.33953905105591,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"444298","1",E18000004,E07000033,"0358407",E05011985,E04002700,E65000001,DE555HN,DE55 5HN,DE55 5HN,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429235",,E35999999,E56000031,E58000249,E92000001,"200502",,E54000058,"14184",E07000033,53.1189155578613,E37000045,,-1.32084894180298,E01019480,E01019480,E02004052,E02004052,E40000011,E00098531,E00098531,8A1,E10000007,"445551","1",E18000004,E07000033,"0358184",E05011985,E04002700,E65000001,DE555HQ,DE55 5HQ,DE55 5HQ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429236",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.118049621582,E37000045,,-1.33477294445038,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"444620","1",E18000004,E07000033,"0358079",E05011985,E04002700,E65000001,DE555HR,DE55 5HR,DE55 5HR,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429237",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1179161071777,E37000045,,-1.32731902599335,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"445119","1",E18000004,E07000033,"0358069",E05011985,E04002700,E65000001,DE555HS,DE55 5HS,DE55 5HS,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429238",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.11865234375,E37000045,,-1.32684504985809,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"445150","1",E18000004,E07000033,"0358151",E05011985,E04002700,E65000001,DE555HT,DE55 5HT,DE55 5HT,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429239",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1169776916504,E37000045,,-1.32473397254944,E01019480,E01019480,E02004052,E02004052,E40000011,E00098531,E00098531,8A1,E10000007,"445293","1",E18000004,E07000033,"0357966",E05011985,E04002700,E65000001,DE555HU,DE55 5HU,DE55 5HU,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429240",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1183815002441,E37000045,,-1.32324802875519,E01019480,E01019480,E02004052,E02004052,E40000011,E00098531,E00098531,8A1,E10000007,"445391","1",E18000004,E07000033,"0358123",E05011985,E04002700,E65000001,DE555HW,DE55 5HW,DE55 5HW,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429241",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1238975524902,E37000045,,-1.3216370344162,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"445493","1",E18000004,E07000033,"0358738",E05011985,E04002700,E65000001,DE555HX,DE55 5HX,DE55 5HX,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429242",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1231117248535,E37000045,,-1.33500897884369,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"444599","1",E18000004,E07000033,"0358642",E05011985,E04002700,E65000001,DE555HY,DE55 5HY,DE55 5HY,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429243",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1226348876953,E37000045,,-1.33686900138855,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"444475","1",E18000004,E07000033,"0358588",E05011985,E04002700,E65000001,DE555HZ,DE55 5HZ,DE55 5HZ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429244",E630,E35999999,E56000031,E58000249,E92000001,"200012",,E54000058,"17589",E07000033,53.1463508605957,E37000045,,-1.33409702777863,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444636","1",E18000004,E07000033,"0361228",E05011998,E04002710,E65000001,DE555JA,DE55 5JA,DE55 5JA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429248",E630,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1222267150879,E37000045,,-1.35237097740173,E01019480,E01019480,E02004052,E02004052,E40000011,E00098526,E00098526,1B1,E10000007,"443438","1",E18000004,E07000033,"0358533",E05011985,E04002700,E65000001,DE555JH,DE55 5JH,DE55 5JH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429249",E630,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1212158203125,E37000045,,-1.35613703727722,E01019480,E01019480,E02004052,E02004052,E40000011,E00098527,E00098527,1C2,E10000007,"443187","1",E18000004,E07000033,"0358418",E05011985,E04002700,E65000001,DE555JJ,DE55 5JJ,DE55 5JJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429250",E630,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1208381652832,E37000045,,-1.356605052948,E01019480,E01019480,E02004052,E02004052,E40000011,E00098527,E00098527,1C2,E10000007,"443156","1",E18000004,E07000033,"0358376",E05011985,E04002700,E65000001,DE555JL,DE55 5JL,DE55 5JL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429260",,E35999999,E56000031,E58000249,E92000001,"198001",,E54000058,"14184",E07000033,53.1162910461426,E37000045,,-1.34685695171356,E01019480,E01019480,E02004052,E02004052,E40000011,E00098524,E00098524,1B1,E10000007,"443813","1",E18000004,E07000033,"0357876",E05011985,E04002700,E65000001,DE555JY,DE55 5JY,DE55 5JY,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000240,"0",E33015854
"429261",E630,E35999999,E56000031,E58000249,E92000001,"201705",,E54000058,"14184",E07000033,53.1207733154297,E37000045,,-1.35420095920563,E01019480,E01019480,E02004052,E02004052,E40000011,E00098526,E00098526,1B1,E10000007,"443317","1",E18000004,E07000033,"0358370",E05011985,E04002700,E65000001,DE555JZ,DE55 5JZ,DE55 5JZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429262",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1427574157715,E37000045,,-1.3455890417099,E01019522,E01019522,E02004052,E02004052,E40000011,E00098733,E00098733,8A2,E10000007,"443871","1",E18000004,E07000033,"0360821",E05011998,E04002710,E65000001,DE555LA,DE55 5LA,DE55 5LA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429263",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1400718688965,E37000045,,-1.34918797016144,E01019521,E01019521,E02004052,E02004052,E40000011,E00098736,E00098736,6B3,E10000007,"443633","1",E18000004,E07000033,"0360520",E05011998,E04002710,E65000001,DE555LB,DE55 5LB,DE55 5LB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429265",E630,E35999999,E56000031,E58000249,E92000001,"200012",,E54000058,"14635",E07000033,53.1375617980957,E37000045,,-1.34856796264648,E01019520,E01019520,E02004052,E02004052,E40000011,E00098726,E00098726,1A2,E10000007,"443677","1",E18000004,E07000033,"0360241",E05011998,E04002710,E65000001,DE555LE,DE55 5LE,DE55 5LE,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015857
"429266",E630,E35999999,E56000031,E58000249,E92000001,"200006",,E54000058,"17589",E07000033,53.1461296081543,E37000045,,-1.33314299583435,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444700","1",E18000004,E07000033,"0361204",E05011998,E04002710,E65000001,DE555LF,DE55 5LF,DE55 5LF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429267",E630,E35999999,E56000031,E58000249,E92000001,"200006",,E54000058,"17589",E07000033,53.1464729309082,E37000045,,-1.3334219455719,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444681","1",E18000004,E07000033,"0361242",E05011998,E04002710,E65000001,DE555LG,DE55 5LG,DE55 5LG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429268",E630,E35999999,E56000031,E58000249,E92000001,"200006",,E54000058,"12041",E07000033,53.1466064453125,E37000045,,-1.33495998382568,E01019522,E01019522,E02004052,E02004052,E40000011,E00098734,E00098734,1C2,E10000007,"444578","1",E18000004,E07000033,"0361256",E05011998,E04002710,E65000001,DE555LH,DE55 5LH,DE55 5LH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015855
"429269",E630,E35999999,E56000031,E58000249,E92000001,"199912",,E54000058,"17589",E07000033,53.1468238830566,E37000045,,-1.33347702026367,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444677","1",E18000004,E07000033,"0361281",E05011998,E04002710,E65000001,DE555LJ,DE55 5LJ,DE55 5LJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429270",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"14184",E07000033,53.1201629638672,E37000045,,-1.35946905612946,E01019480,E01019480,E02004052,E02004052,E40000011,E00098527,E00098527,1C2,E10000007,"442965","1",E18000004,E07000033,"0358299",E05011985,E04002700,E65000001,DE555LL,DE55 5LL,DE55 5LL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429271",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1416015625,E37000045,,-1.34647405147552,E01019521,E01019521,E02004052,E02004052,E40000011,E00098731,E00098731,6B4,E10000007,"443813","1",E18000004,E07000033,"0360692",E05011998,E04002710,E65000001,DE555LN,DE55 5LN,DE55 5LN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429272",E630,E35999999,E56000031,E58000249,E92000001,"199101",,E54000058,"14184",E07000033,53.1201934814453,E37000045,,-1.35861694812775,E01019480,E01019480,E02004052,E02004052,E40000011,E00098527,E00098527,1C2,E10000007,"443022","1",E18000004,E07000033,"0358303",E05011985,E04002700,E65000001,DE555LP,DE55 5LP,DE55 5LP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429273",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.141788482666,E37000045,,-1.34748804569244,E01019522,E01019522,E02004052,E02004052,E40000011,E00098732,E00098732,8A2,E10000007,"443745","1",E18000004,E07000033,"0360712",E05011998,E04002710,E65000001,DE555LQ,DE55 5LQ,DE55 5LQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429274",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1433448791504,E37000045,,-1.34616303443909,E01019522,E01019522,E02004052,E02004052,E40000011,E00098733,E00098733,8A2,E10000007,"443832","1",E18000004,E07000033,"0360886",E05011998,E04002710,E65000001,DE555LR,DE55 5LR,DE55 5LR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429275",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1427459716797,E37000045,,-1.34868395328522,E01019522,E01019522,E02004052,E02004052,E40000011,E00098732,E00098732,8A2,E10000007,"443664","1",E18000004,E07000033,"0360818",E05011998,E04002710,E65000001,DE555LS,DE55 5LS,DE55 5LS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429276",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1439971923828,E37000045,,-1.34699094295502,E01019522,E01019522,E02004052,E02004052,E40000011,E00098733,E00098733,8A2,E10000007,"443776","1",E18000004,E07000033,"0360958",E05011998,E04002710,E65000001,DE555LT,DE55 5LT,DE55 5LT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429277",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1424903869629,E37000045,,-1.34774601459503,E01019522,E01019522,E02004052,E02004052,E40000011,E00098732,E00098732,8A2,E10000007,"443727","1",E18000004,E07000033,"0360790",E05011998,E04002710,E65000001,DE555LU,DE55 5LU,DE55 5LU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429278",E630,E35999999,E56000031,E58000249,E92000001,"199101",,E54000058,"14184",E07000033,53.120677947998,E37000045,,-1.35834097862244,E01019480,E01019480,E02004052,E02004052,E40000011,E00098527,E00098527,1C2,E10000007,"443040","1",E18000004,E07000033,"0358357",E05011985,E04002700,E65000001,DE555LW,DE55 5LW,DE55 5LW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000240,"0",E33015857
"429279",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.140209197998,E37000045,,-1.3500679731369,E01019521,E01019521,E02004052,E02004052,E40000011,E00098736,E00098736,6B3,E10000007,"443574","1",E18000004,E07000033,"0360535",E05011998,E04002710,E65000001,DE555LX,DE55 5LX,DE55 5LX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429280",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1415176391602,E37000045,,-1.34864294528961,E01019522,E01019522,E02004052,E02004052,E40000011,E00098732,E00098732,8A2,E10000007,"443668","1",E18000004,E07000033,"0360681",E05011998,E04002710,E65000001,DE555LY,DE55 5LY,DE55 5LY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015857
"429281",,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"14635",E07000033,53.138916015625,E37000045,,-1.35845804214478,E01019520,E01019520,E02004052,E02004052,E40000011,E00098726,E00098726,1A2,E10000007,"443014","1",E18000004,E07000033,"0360386",E05011998,E04002710,E65000001,DE555LZ,DE55 5LZ,DE55 5LZ,E14001109,E23000018,E12000004,D1,RSN1,E38000261,E30000190,"0",E33015857
"429282",E630,E35999999,E56000031,E58000249,E92000001,"199706",,E54000058,"12041",E07000033,53.1421203613281,E37000045,,-1.34260904788971,E01019522,E01019522,E02004052,E02004052,E40000011,E00098734,E00098734,1C2,E10000007,"444071","1",E18000004,E07000033,"0360752",E05011998,E04002710,E65000001,DE555NA,DE55 5NA,DE55 5NA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015855
"429283",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1479797363281,E37000045,,-1.33289098739624,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444715","1",E18000004,E07000033,"0361410",E05011998,E04002710,E65000001,DE555NB,DE55 5NB,DE55 5NB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429284",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1458549499512,E37000045,,-1.33687102794647,E01019522,E01019522,E02004052,E02004052,E40000011,E00098734,E00098734,1C2,E10000007,"444451","1",E18000004,E07000033,"0361171",E05011998,E04002710,E65000001,DE555ND,DE55 5ND,DE55 5ND,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015855
"429285",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"12041",E07000033,53.1468544006348,E37000045,,-1.33721399307251,E01019522,E01019522,E02004052,E02004052,E40000011,E00098734,E00098734,1C2,E10000007,"444427","1",E18000004,E07000033,"0361282",E05011998,E04002710,E65000001,DE555NE,DE55 5NE,DE55 5NE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015855
"429286",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1473693847656,E37000045,,-1.33294498920441,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"444712","1",E18000004,E07000033,"0361342",E05011998,E04002710,E65000001,DE555NF,DE55 5NF,DE55 5NF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429287",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1462936401367,E37000045,,-1.32828199863434,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"445025","1",E18000004,E07000033,"0361225",E05011998,E04002710,E65000001,DE555NG,DE55 5NG,DE55 5NG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429288",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1441917419434,E37000045,,-1.32734298706055,E01019521,E01019521,E02004052,E02004052,E40000011,E00098728,E00098728,1B1,E10000007,"445090","1",E18000004,E07000033,"0360992",E05011998,E04002710,E65000001,DE555NH,DE55 5NH,DE55 5NH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015856
"429289",E630,E35999999,E56000031,E58000249,E92000001,"199208",,E54000058,"17589",E07000033,53.1498947143555,E37000045,,-1.33577704429626,E01019521,E01019521,E02004052,E02004052,E40000011,E00098727,E00098727,1B1,E10000007,"444520","1",E18000004,E07000033,"0361621",E05011998,E04002710,E65000001,DE555NJ,DE55 5NJ,DE55 5NJ,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33015856
