OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241441",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4559898376465,E37000005,,-4.46112585067749,E01018769,E01034849,E02003895,E02003895,E40000006,E00094739,E00094739,8C2,E99999999,"225396","1",E18000010,E06000052,"0064691",E05013302,E04013065,E65000001,PL143EG,PL14 3EG,PL14 3EG,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046051
"1241442",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4585571289062,E37000005,,-4.45831394195557,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225605","1",E18000010,E06000052,"0064970",E05013302,E04013065,E65000001,PL143EH,PL14 3EH,PL14 3EH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241443",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.458740234375,E37000005,,-4.45780181884766,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225642","1",E18000010,E06000052,"0064989",E05013302,E04013065,E65000001,PL143EJ,PL14 3EJ,PL14 3EJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241445",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.458324432373,E37000005,,-4.45796394348145,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225629","1",E18000010,E06000052,"0064943",E05013302,E04013065,E65000001,PL143EN,PL14 3EN,PL14 3EN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241446",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4589195251465,E37000005,,-4.455246925354,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225824","1",E18000010,E06000052,"0065003",E05013302,E04013065,E65000001,PL143EP,PL14 3EP,PL14 3EP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241447",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4585189819336,E37000005,,-4.45890378952026,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225563","1",E18000010,E06000052,"0064967",E05013302,E04013065,E65000001,PL143EQ,PL14 3EQ,PL14 3EQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241448",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4588623046875,E37000005,,-4.45592021942139,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225776","1",E18000010,E06000052,"0064998",E05013302,E04013065,E65000001,PL143ES,PL14 3ES,PL14 3ES,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241449",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.459358215332,E37000005,,-4.455735206604,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225791","1",E18000010,E06000052,"0065053",E05013302,E04013065,E65000001,PL143ET,PL14 3ET,PL14 3ET,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241450",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.459545135498,E37000005,,-4.45667505264282,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225725","1",E18000010,E06000052,"0065076",E05013302,E04013065,E65000001,PL143EU,PL14 3EU,PL14 3EU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241451",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4589691162109,E37000005,,-4.45709609985352,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225693","1",E18000010,E06000052,"0065013",E05013302,E04013065,E65000001,PL143EW,PL14 3EW,PL14 3EW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241452",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4598655700684,E37000005,,-4.4569730758667,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225705","1",E18000010,E06000052,"0065112",E05013302,E04013065,E65000001,PL143EX,PL14 3EX,PL14 3EX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241453",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4594116210938,E37000005,,-4.45748519897461,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225667","1",E18000010,E06000052,"0065063",E05013302,E04013065,E65000001,PL143EY,PL14 3EY,PL14 3EY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241454",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4591026306152,E37000005,,-4.45807504653931,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225624","1",E18000010,E06000052,"0065030",E05013302,E04013065,E65000001,PL143EZ,PL14 3EZ,PL14 3EZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241455",E630,E35999999,E56000014,E99999999,E92000001,"201410",,E54000036,"10563",E06000052,50.4560203552246,E37000005,,-4.46255016326904,E01018769,E01034849,E02003895,E02003895,E40000006,E00094739,E00094739,8C2,E99999999,"225295","1",E18000010,E06000052,"0064698",E05013302,E04013065,E65000001,PL143FA,PL14 3FA,PL14 3FA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046051
"1241456",E630,E35999999,E56000014,E99999999,E92000001,"200707",,E54000036,"16361",E06000052,50.4551963806152,E37000005,,-4.45141887664795,E01018768,E01018768,E02003895,E02003895,E40000006,E00094746,E00094746,8C2,E99999999,"226082","1",E18000010,E06000052,"0064580",E05013302,E04013065,E65000001,PL143FB,PL14 3FB,PL14 3FB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048371
"1241457",E630,E35999999,E56000014,E99999999,E92000001,"200708",,E54000036,"16361",E06000052,50.4521598815918,E37000005,,-4.45162916183472,E01018768,E01018768,E02003895,E02003895,E40000006,E00094737,E00094737,8A1,E99999999,"226056","1",E18000010,E06000052,"0064243",E05013302,E04013065,E65000001,PL143FD,PL14 3FD,PL14 3FD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048371
"1241458",,E35999999,E56000014,E99999999,E92000001,"200806",,E54000036,"11447",E06000052,50.4482116699219,E37000005,,-4.44950914382935,E01018778,E01018778,E02003895,E02003895,E40000006,E00094796,E00094796,1B3,E99999999,"226192","1",E18000010,E06000052,"0063799",E05013337,E04011486,E65000001,PL143FG,PL14 3FG,PL14 3FG,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33046056
"1241459",E630,E35999999,E56000014,E99999999,E92000001,"200808",,E54000036,"11447",E06000052,50.4499244689941,E37000005,,-4.45230197906494,E01018778,E01018778,E02003895,E02003895,E40000006,E00094796,E00094796,1B3,E99999999,"226000","1",E18000010,E06000052,"0063996",E05013337,E04011486,E65000001,PL143FH,PL14 3FH,PL14 3FH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33046056
"1241460",E630,E35999999,E56000014,E99999999,E92000001,"201002",,E54000036,"16361",E06000052,50.4555358886719,E37000005,,-4.45278882980347,E01018768,E01018768,E02003895,E02003895,E40000006,E00094746,E00094746,8C2,E99999999,"225986","1",E18000010,E06000052,"0064621",E05013302,E04013065,E65000001,PL143FJ,PL14 3FJ,PL14 3FJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048371
"1241461",E630,E35999999,E56000014,E99999999,E92000001,"201004",,E54000036,"10563",E06000052,50.4579238891602,E37000005,,-4.45849323272705,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225590","1",E18000010,E06000052,"0064900",E05013302,E04013065,E65000001,PL143FL,PL14 3FL,PL14 3FL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241463",E630,E35999999,E56000014,E99999999,E92000001,"201505",,E54000036,"10563",E06000052,50.4620246887207,E37000005,,-4.45474576950073,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"225871","1",E18000010,E06000052,"0065347",E05013302,E04013065,E65000001,PL143FP,PL14 3FP,PL14 3FP,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241464",E630,E35999999,E56000014,E99999999,E92000001,"201412",,E54000036,"10563",E06000052,50.46142578125,E37000005,,-4.45382690429688,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"225934","1",E18000010,E06000052,"0065278",E05013302,E04013065,E65000001,PL143FQ,PL14 3FQ,PL14 3FQ,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241465",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"10563",E06000052,50.4618911743164,E37000005,,-4.45427417755127,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"225904","1",E18000010,E06000052,"0065331",E05013302,E04013065,E65000001,PL143FR,PL14 3FR,PL14 3FR,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241466",E630,E35999999,E56000014,E99999999,E92000001,"201412",,E54000036,"10563",E06000052,50.4621543884277,E37000005,,-4.45631694793701,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225760","1",E18000010,E06000052,"0065365",E05013302,E04013065,E65000001,PL143FS,PL14 3FS,PL14 3FS,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241467",E630,E35999999,E56000014,E99999999,E92000001,"201503",,E54000036,"11447",E06000052,50.4388885498047,E37000005,,-4.40743589401245,E01018778,E01018778,E02003895,E02003895,E40000006,E00094795,E00094795,8C2,E99999999,"229145","1",E18000010,E06000052,"0062665",E05013337,E04011486,E65000001,PL143FT,PL14 3FT,PL14 3FT,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000232,"0",E33048374
"1241468",E630,E35999999,E56000014,E99999999,E92000001,"201509",,E54000036,"10563",E06000052,50.4632110595703,E37000005,,-4.45611810684204,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225778","1",E18000010,E06000052,"0065482",E05013302,E04013065,E65000001,PL143FU,PL14 3FU,PL14 3FU,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241469",E630,E35999999,E56000014,E99999999,E92000001,"201510",,E54000036,"10563",E06000052,50.4621620178223,E37000005,,-4.45547199249268,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225820","1",E18000010,E06000052,"0065364",E05013302,E04013065,E65000001,PL143FW,PL14 3FW,PL14 3FW,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241470",E630,E35999999,E56000014,E99999999,E92000001,"201601",,E54000036,"10563",E06000052,50.4625015258789,E37000005,,-4.45565795898438,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"225808","1",E18000010,E06000052,"0065402",E05013302,E04013065,E65000001,PL143FX,PL14 3FX,PL14 3FX,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241471",E630,E35999999,E56000014,E99999999,E92000001,"201603",,E54000036,"10563",E06000052,50.4629554748535,E37000005,,-4.45663976669312,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225740","1",E18000010,E06000052,"0065455",E05013302,E04013065,E65000001,PL143FY,PL14 3FY,PL14 3FY,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241472",E630,E35999999,E56000014,E99999999,E92000001,"201611",,E54000036,"10563",E06000052,50.4626502990723,E37000005,,-4.45792102813721,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225648","1",E18000010,E06000052,"0065424",E05013302,E04013065,E65000001,PL143FZ,PL14 3FZ,PL14 3FZ,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241473",E630,E35999999,E56000014,E99999999,E92000001,"201603",,E54000036,"10563",E06000052,50.4628562927246,E37000005,,-4.45533800125122,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225832","1",E18000010,E06000052,"0065441",E05013302,E04013065,E65000001,PL143GA,PL14 3GA,PL14 3GA,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241474",,E35999999,E56000014,E99999999,E92000001,"201508",,E54000036,"11447",E06000052,50.4357032775879,E37000005,,-4.44041299819946,E01018778,E01018778,E02003895,E02003895,E40000006,E00094796,E00094796,1B3,E99999999,"226792","1",E18000010,E06000052,"0062387",E05013337,E04011486,E65000001,PL143GD,PL14 3GD,PL14 3GD,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33046056
"1241475",E630,E35999999,E56000014,E99999999,E92000001,"201704",,E54000036,"10563",E06000052,50.4632530212402,E37000005,,-4.45499181747437,E01018769,E01034849,E02003895,E02003895,E40000006,E00094747,E00182837,1B3,E99999999,"225858","1",E18000010,E06000052,"0065484",E05013302,E04013065,E65000001,PL143GE,PL14 3GE,PL14 3GE,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241477",,E35999999,E56000014,E99999999,E92000001,"201705",,E54000036,"11447",E06000052,50.448169708252,E37000005,,-4.41372489929199,E01018778,E01018778,E02003895,E02003895,E40000006,E00094793,E00094793,1B2,E99999999,"228732","1",E18000010,E06000052,"0063711",E05013337,E04011486,E65000001,PL143GG,PL14 3GG,PL14 3GG,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048374
"1241479",E630,E35999999,E56000014,E99999999,E92000001,"201808",,E54000036,"10563",E06000052,50.4595413208008,E37000005,,-4.4484601020813,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"226308","1",E18000010,E06000052,"0065056",E05013302,E04013065,E65000001,PL143GN,PL14 3GN,PL14 3GN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241480",E630,E35999999,E56000014,E99999999,E92000001,"202208",,E54000036,"10563",E06000052,50.4608383178711,E37000005,,-4.4470329284668,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"226414","1",E18000010,E06000052,"0065197",E05013302,E04013065,E65000001,PL143GP,PL14 3GP,PL14 3GP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241481",E630,E35999999,E56000014,E99999999,E92000001,"202001",,E54000036,"10563",E06000052,50.4606666564941,E37000005,,-4.44788408279419,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"226353","1",E18000010,E06000052,"0065180",E05013302,E04013065,E65000001,PL143GQ,PL14 3GQ,PL14 3GQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241482",,E35999999,E56000014,E99999999,E92000001,"200401",,E54000036,"11447",E06000052,50.446964263916,E37000005,,-4.45152902603149,E01018778,E01018778,E02003895,E02003895,E40000006,E00094796,E00094796,1B3,E99999999,"226044","1",E18000010,E06000052,"0063665",E05013337,E04011486,E65000001,PL143GR,PL14 3GR,PL14 3GR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000232,"0",E33046056
"1241483",E630,E35999999,E56000014,E99999999,E92000001,"202304",,E54000036,"10563",E06000052,50.4593086242676,E37000005,,-4.44667196273804,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"226434","1",E18000010,E06000052,"0065026",E05013302,E04013065,E65000001,PL143GS,PL14 3GS,PL14 3GS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241484",E630,E35999999,E56000014,E99999999,E92000001,"202109",,E54000036,"10563",E06000052,50.4602546691895,E37000005,,-4.44828510284424,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"226323","1",E18000010,E06000052,"0065135",E05013302,E04013065,E65000001,PL143GT,PL14 3GT,PL14 3GT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241485",E630,E35999999,E56000014,E99999999,E92000001,"201906",,E54000036,"10563",E06000052,50.4610366821289,E37000005,,-4.44907188415527,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"226270","1",E18000010,E06000052,"0065224",E05013302,E04013065,E65000001,PL143GU,PL14 3GU,PL14 3GU,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241486",E630,E35999999,E56000014,E99999999,E92000001,"202001",,E54000036,"10563",E06000052,50.4617691040039,E37000005,,-4.44987106323242,E01018769,E01034850,E02003895,E02003895,E40000006,E00094747,E00182787,1B3,E99999999,"226216","1",E18000010,E06000052,"0065307",E05013302,E04013065,E65000001,PL143GW,PL14 3GW,PL14 3GW,E14001486,E23000035,E12000009,F1,UN1,E38000089,E30000232,"0",E33048369
"1241487",E630,E35999999,E56000014,E99999999,E92000001,"202302",,E54000036,"16361",E06000052,50.4547996520996,E37000005,,-4.45358276367188,E01018768,E01018768,E02003895,E02003895,E40000006,E00094746,E00094746,8C2,E99999999,"225927","1",E18000010,E06000052,"0064541",E05013302,E04013065,E65000001,PL143GY,PL14 3GY,PL14 3GY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048371
"1241489",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4600791931152,E37000005,,-4.4552788734436,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225826","1",E18000010,E06000052,"0065132",E05013302,E04013065,E65000001,PL143HA,PL14 3HA,PL14 3HA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241490",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4596290588379,E37000005,,-4.45911693572998,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225552","1",E18000010,E06000052,"0065091",E05013302,E04013065,E65000001,PL143HB,PL14 3HB,PL14 3HB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241491",E630,E35999999,E56000014,E99999999,E92000001,"199501",,E54000036,"10563",E06000052,50.4595985412598,E37000005,,-4.45764923095703,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225656","1",E18000010,E06000052,"0065084",E05013302,E04013065,E65000001,PL143HD,PL14 3HD,PL14 3HD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241492",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4596138000488,E37000005,,-4.45812892913818,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225622","1",E18000010,E06000052,"0065087",E05013302,E04013065,E65000001,PL143HE,PL14 3HE,PL14 3HE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241493",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4591865539551,E37000005,,-4.4588680267334,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225568","1",E18000010,E06000052,"0065041",E05013302,E04013065,E65000001,PL143HF,PL14 3HF,PL14 3HF,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241494",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4589424133301,E37000005,,-4.45926380157471,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225539","1",E18000010,E06000052,"0065015",E05013302,E04013065,E65000001,PL143HH,PL14 3HH,PL14 3HH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241498",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4587783813477,E37000005,,-4.45901584625244,E01018769,E01034850,E02003895,E02003895,E40000006,E00094749,E00094749,1B1,E99999999,"225556","1",E18000010,E06000052,"0064996",E05013302,E04013065,E65000001,PL143HQ,PL14 3HQ,PL14 3HQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048369
"1241499",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4579849243164,E37000005,,-4.45815801620483,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225614","1",E18000010,E06000052,"0064906",E05013302,E04013065,E65000001,PL143HR,PL14 3HR,PL14 3HR,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241500",E630,E35999999,E56000014,E99999999,E92000001,"200106",,E54000036,"10563",E06000052,50.4576377868652,E37000005,,-4.45840692520142,E01018769,E01034850,E02003895,E02003895,E40000006,E00094738,E00094738,1B3,E99999999,"225595","1",E18000010,E06000052,"0064868",E05013302,E04013065,E65000001,PL143HT,PL14 3HT,PL14 3HT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048372
"1241501",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10563",E06000052,50.4562072753906,E37000005,,-4.46268701553345,E01018769,E01034849,E02003895,E02003895,E40000006,E00094739,E00094739,8C2,E99999999,"225286","1",E18000010,E06000052,"0064719",E05013302,E04013065,E65000001,PL143HU,PL14 3HU,PL14 3HU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046051
