OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"842007",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3236503601074,E37000007,,-2.52641606330872,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365859","1",E18000002,E06000064,"492135",E05014245,E04002646,E26000012,LA105BB,LA10 5BB,LA10 5BB,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842008",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3235244750977,E37000007,,-2.5271680355072,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365810","1",E18000002,E06000064,"492121",E05014245,E04002646,E26000012,LA105BD,LA10 5BD,LA10 5BD,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842009",E630,E35999999,E56000018,E58000177,E92000001,"201505",,E54000048,"18416",E06000064,54.3224983215332,E37000007,,-2.53765606880188,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365127","1",E18000002,E06000064,"492012",E05014245,E04002646,E26000012,LA105BF,LA10 5BF,LA10 5BF,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842010",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3230171203613,E37000007,,-2.52364110946655,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"366039","1",E18000002,E06000064,"492063",E05014245,E04002646,E26000012,LA105BG,LA10 5BG,LA10 5BG,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842011",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3237228393555,E37000007,,-2.5288770198822,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365699","1",E18000002,E06000064,"492144",E05014245,E04002646,E26000012,LA105BH,LA10 5BH,LA10 5BH,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842012",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3239288330078,E37000007,,-2.52854204177856,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365721","1",E18000002,E06000064,"492167",E05014245,E04002646,E26000012,LA105BJ,LA10 5BJ,LA10 5BJ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842013",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3235931396484,E37000007,,-2.52773809432983,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365773","1",E18000002,E06000064,"492129",E05014245,E04002646,E26000012,LA105BL,LA10 5BL,LA10 5BL,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842014",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.323429107666,E37000007,,-2.52982711791992,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365637","1",E18000002,E06000064,"492112",E05014245,E04002646,E26000012,LA105BN,LA10 5BN,LA10 5BN,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842015",E630,E35999999,E56000018,E58000177,E92000001,"198710",,E54000048,"19049",E06000064,54.3239517211914,E37000007,,-2.52809596061707,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365750","1",E18000002,E06000064,"492169",E05014245,E04002646,E26000012,LA105BQ,LA10 5BQ,LA10 5BQ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842016",E630,E35999999,E56000018,E58000177,E92000001,"199706",,E54000048,"19049",E06000064,54.3233680725098,E37000007,,-2.52959489822388,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365652","1",E18000002,E06000064,"492105",E05014245,E04002646,E26000012,LA105BT,LA10 5BT,LA10 5BT,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842017",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3232612609863,E37000007,,-2.52758002281189,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365783","1",E18000002,E06000064,"492092",E05014245,E04002646,E26000012,LA105BU,LA10 5BU,LA10 5BU,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842018",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3229179382324,E37000007,,-2.52774405479431,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365772","1",E18000002,E06000064,"492054",E05014245,E04002646,E26000012,LA105BX,LA10 5BX,LA10 5BX,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842019",E630,E35999999,E56000018,E58000177,E92000001,"199612",,E54000048,"19049",E06000064,54.3216094970703,E37000007,,-2.53078699111938,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365573","1",E18000002,E06000064,"491910",E05014245,E04002646,E26000012,LA105BY,LA10 5BY,LA10 5BY,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842020",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3232154846191,E37000007,,-2.52790188789368,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365762","1",E18000002,E06000064,"492087",E05014245,E04002646,E26000012,LA105BZ,LA10 5BZ,LA10 5BZ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842021",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3233680725098,E37000007,,-2.52987194061279,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365634","1",E18000002,E06000064,"492105",E05014245,E04002646,E26000012,LA105DA,LA10 5DA,LA10 5DA,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842022",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3236083984375,E37000007,,-2.52998304367065,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365627","1",E18000002,E06000064,"492132",E05014245,E04002646,E26000012,LA105DB,LA10 5DB,LA10 5DB,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842023",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3236885070801,E37000007,,-2.53043007850647,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365598","1",E18000002,E06000064,"492141",E05014245,E04002646,E26000012,LA105DD,LA10 5DD,LA10 5DD,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842024",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3239707946777,E37000007,,-2.52961802482605,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365651","1",E18000002,E06000064,"492172",E05014245,E04002646,E26000012,LA105DE,LA10 5DE,LA10 5DE,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842025",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3240852355957,E37000007,,-2.53025007247925,E01019385,E01019385,E02004023,E02004023,E40000010,E00098011,E00098011,8C2,E99999999,"365610","1",E18000002,E06000064,"492185",E05014245,E04002646,E26000012,LA105DF,LA10 5DF,LA10 5DF,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842026",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3238716125488,E37000007,,-2.53124690055847,E01019385,E01019385,E02004023,E02004023,E40000010,E00098011,E00098011,8C2,E99999999,"365545","1",E18000002,E06000064,"492162",E05014245,E04002646,E26000012,LA105DH,LA10 5DH,LA10 5DH,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842027",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3234558105469,E37000007,,-2.53224110603333,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365480","1",E18000002,E06000064,"492116",E05014245,E04002646,E26000012,LA105DJ,LA10 5DJ,LA10 5DJ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842028",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3223915100098,E37000007,,-2.53527092933655,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365282","1",E18000002,E06000064,"491999",E05014245,E04002646,E26000012,LA105DL,LA10 5DL,LA10 5DL,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842029",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3220977783203,E37000007,,-2.5369279384613,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365174","1",E18000002,E06000064,"491967",E05014245,E04002646,E26000012,LA105DN,LA10 5DN,LA10 5DN,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"1",E33008065
"842030",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3206329345703,E37000007,,-2.53821492195129,E01019384,E01019384,E02004023,E02004023,E40000010,E00168548,E00168548,1C1,E99999999,"365089","1",E18000002,E06000064,"491805",E05014245,E04002646,E26000012,LA105DP,LA10 5DP,LA10 5DP,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008065
"842031",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3244171142578,E37000007,,-2.53037691116333,E01019385,E01019385,E02004023,E02004023,E40000010,E00098011,E00098011,8C2,E99999999,"365602","1",E18000002,E06000064,"492222",E05014245,E04002646,E26000012,LA105DQ,LA10 5DQ,LA10 5DQ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842032",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3220367431641,E37000007,,-2.53794193267822,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365108","1",E18000002,E06000064,"491961",E05014245,E04002646,E26000012,LA105DR,LA10 5DR,LA10 5DR,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842033",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.323127746582,E37000007,,-2.53712606430054,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365162","1",E18000002,E06000064,"492082",E05014245,E04002646,E26000012,LA105DS,LA10 5DS,LA10 5DS,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842034",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3228187561035,E37000007,,-2.53630709648132,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365215","1",E18000002,E06000064,"492047",E05014245,E04002646,E26000012,LA105DT,LA10 5DT,LA10 5DT,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842035",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3226776123047,E37000007,,-2.53576707839966,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365250","1",E18000002,E06000064,"492031",E05014245,E04002646,E26000012,LA105DU,LA10 5DU,LA10 5DU,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842036",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3217315673828,E37000007,,-2.53796792030334,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365106","1",E18000002,E06000064,"491927",E05014245,E04002646,E26000012,LA105DW,LA10 5DW,LA10 5DW,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842037",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3239440917969,E37000007,,-2.52735805511475,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365798","1",E18000002,E06000064,"492168",E05014245,E04002646,E26000012,LA105DX,LA10 5DX,LA10 5DX,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842038",E630,E35999999,E56000018,E58000177,E92000001,"199201",,E54000048,"18416",E06000064,54.3227272033691,E37000007,,-2.53810405731201,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365098","1",E18000002,E06000064,"492038",E05014245,E04002646,E26000012,LA105DY,LA10 5DY,LA10 5DY,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842039",E630,E35999999,E56000018,E58000177,E92000001,"199002",,E54000048,"18416",E06000064,54.3211975097656,E37000007,,-2.5369770526886,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365170","1",E18000002,E06000064,"491867",E05014245,E04002646,E26000012,LA105DZ,LA10 5DZ,LA10 5DZ,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842040",E630,E35999999,E56000018,E58000177,E92000001,"199507",,E54000048,"19049",E06000064,54.3244018554688,E37000007,,-2.52777910232544,E01019385,E01019385,E02004023,E02004023,E40000010,E00098013,E00098013,5B3,E99999999,"365771","1",E18000002,E06000064,"492219",E05014245,E04002646,E26000012,LA105EA,LA10 5EA,LA10 5EA,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33003809
"842041",E630,E35999999,E56000018,E58000177,E92000001,"199612",,E54000048,"18416",E06000064,54.3230934143066,E37000007,,-2.53866291046143,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"365062","1",E18000002,E06000064,"492079",E05014245,E04002646,E26000012,LA105EB,LA10 5EB,LA10 5EB,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842042",,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3262367248535,E37000007,,-2.56470394134521,E01019384,E01019384,E02004023,E02004023,E40000010,E00098017,E00098017,1A3,E99999999,"363371","1",E18000002,E06000064,"492442",E05014245,E04002646,E26000012,LA105ED,LA10 5ED,LA10 5ED,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008064
"842052",,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3135643005371,E37000007,,-2.57473707199097,E01019384,E01019384,E02004023,E02004023,E40000010,E00098017,E00098017,1A3,E99999999,"362707","1",E18000002,E06000064,"491037",E05014245,E04002646,E26000012,LA105ER,LA10 5ER,LA10 5ER,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008064
"842053",,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3052406311035,E37000007,,-2.57502007484436,E01019384,E01019384,E02004023,E02004023,E40000010,E00098017,E00098017,1A3,E99999999,"362681","1",E18000002,E06000064,"490111",E05014245,E04002646,E26000012,LA105ES,LA10 5ES,LA10 5ES,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008064
"842054",,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"18416",E06000064,54.3107604980469,E37000007,,-2.56109499931335,E01019384,E01019384,E02004023,E02004023,E40000010,E00098007,E00098007,1A3,E99999999,"363592","1",E18000002,E06000064,"490718",E05014245,E04002633,E26000012,LA105ET,LA10 5ET,LA10 5ET,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008064
"842056",,E35999999,E56000018,E58000177,E92000001,"201908",,E54000048,"18416",E06000064,54.2680435180664,E37000007,,-2.42760992050171,E01019384,E01019384,E02004023,E02004023,E40000010,E00098008,E00098008,1A3,E99999999,"372248","1",E18000002,E06000064,"485904",E05014245,E04002600,E26000012,LA105EX,LA10 5EX,LA10 5EX,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008068
"842057",E630,E35999999,E56000018,E58000177,E92000001,"199712",,E54000048,"19049",E06000064,54.3243751525879,E37000007,,-2.53349804878235,E01019385,E01019385,E02004023,E02004023,E40000010,E00098011,E00098011,8C2,E99999999,"365399","1",E18000002,E06000064,"492219",E05014245,E04002646,E26000012,LA105EY,LA10 5EY,LA10 5EY,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842058",E630,E35999999,E56000018,E58000177,E92000001,"199712",,E54000048,"19049",E06000064,54.3242263793945,E37000007,,-2.53514099121094,E01019385,E01019385,E02004023,E02004023,E40000010,E00098012,E00098012,1B3,E99999999,"365292","1",E18000002,E06000064,"492203",E05014245,E04002646,E26000012,LA105EZ,LA10 5EZ,LA10 5EZ,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
"842059",,E35999999,E56000018,E99999999,E92000001,"202408",,E54000048,"18416",E06000064,54.3212738037109,E37000007,,-2.54223608970642,E01019384,E01019384,E02004023,E02004023,E40000010,E00168550,E00168550,1B2,E99999999,"364828","1",E18000002,E06000064,"491878",E05014245,E04002646,E26000012,LA105FA,LA10 5FA,LA10 5FA,E14001372,E23000002,E12000002,D2,RSF1,E38000228,E30000223,"0",E33008065
"842060",,E35999999,E56000018,E58000177,E92000001,"199308",,E54000048,"18416",E06000064,54.3204231262207,E37000007,,-2.54506897926331,E01019384,E01019384,E02004023,E02004023,E40000010,E00098017,E00098017,1A3,E99999999,"364643","1",E18000002,E06000064,"491785",E05014245,E04002646,E26000012,LA105HA,LA10 5HA,LA10 5HA,E14001372,E23000002,E12000002,F2,RSF1,E38000228,E30000223,"0",E33008064
"842061",E630,E35999999,E56000018,E58000177,E92000001,"198001",,E54000048,"19049",E06000064,54.3257522583008,E37000007,,-2.53144001960754,E01019385,E01019385,E02004023,E02004023,E40000010,E00098011,E00098011,8C2,E99999999,"365534","1",E18000002,E06000064,"492371",E05014245,E04002646,E26000012,LA105HB,LA10 5HB,LA10 5HB,E14001372,E23000002,E12000002,D2,RLF1,E38000228,E30000223,"0",E33008065
