OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3278",S30000049,56.488842010498,S99999999,,-2.99547004699707,S01007821,S01015499,S02001467,S02002871,S99999999,S00099647,S00147516,5B1,S99999999,"338799","1",S08000030,S12000042,"0733417",S13002545,S99999999,S99999999,DD3 9BY,DD3  9BY,DD3 9BY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3278",S30000049,56.489128112793,S99999999,,-2.99588394165039,S01007821,S01015499,S02001467,S02002871,S99999999,S00099647,S00147516,5B1,S99999999,"338774","1",S08000030,S12000042,"0733449",S13002545,S99999999,S99999999,DD3 9BZ,DD3  9BZ,DD3 9BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3278",S30000049,56.4898986816406,S99999999,,-2.99687790870667,S01007821,S01015499,S02001467,S02002871,S99999999,S00099647,S00147516,5B1,S99999999,"338714","1",S08000030,S12000042,"0733536",S13002545,S99999999,S99999999,DD3 9DA,DD3  9DA,DD3 9DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4906349182129,S99999999,,-2.99593901634216,S01007820,S01015498,S02001467,S02002871,S99999999,S00098921,S00147453,"7D1",S99999999,"338773","1",S08000030,S12000042,"0733617",S13002545,S99999999,S99999999,DD3 9DB,DD3  9DB,DD3 9DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4904937744141,S99999999,,-2.9980309009552,S01007820,S01015498,S02001467,S02002871,S99999999,S00098925,S00147466,8A2,S99999999,"338644","1",S08000030,S12000042,"0733603",S13002545,S99999999,S99999999,DD3 9DD,DD3  9DD,DD3 9DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4908714294434,S99999999,,-2.99692010879517,S01007820,S01015498,S02001467,S02002871,S99999999,S00098921,S00147453,"7D1",S99999999,"338713","1",S08000030,S12000042,"0733644",S13002545,S99999999,S99999999,DD3 9DE,DD3  9DE,DD3 9DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4909286499023,S99999999,,-2.99755501747131,S01007820,S01015498,S02001467,S02002871,S99999999,S00098925,S00147466,8A2,S99999999,"338674","1",S08000030,S12000042,"0733651",S13002545,S99999999,S99999999,DD3 9DF,DD3  9DF,DD3 9DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4918746948242,S99999999,,-2.99710893630981,S01007820,S01015498,S02001467,S02002871,S99999999,S00098921,S00147453,"7D1",S99999999,"338703","1",S08000030,S12000042,"0733756",S13002545,S99999999,S99999999,DD3 9DG,DD3  9DG,DD3 9DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4939804077148,S99999999,,-3.00132203102112,S01007819,S01015497,S02001467,S02002871,S99999999,S00098928,S00147404,8C1,S99999999,"338447","1",S08000030,S12000042,"0733994",S13002545,S99999999,S99999999,DD3 9DH,DD3  9DH,DD3 9DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4936714172363,S99999999,,-3.00074505805969,S01007819,S01015497,S02001467,S02002871,S99999999,S00098927,S00147396,8C1,S99999999,"338482","1",S08000030,S12000042,"0733959",S13002545,S99999999,S99999999,DD3 9DJ,DD3  9DJ,DD3 9DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.493968963623,S99999999,,-3.0039210319519,S01007819,S01015497,S02001467,S02002871,S99999999,S00098928,S00147404,8C1,S99999999,"338287","1",S08000030,S12000042,"0733995",S13002545,S99999999,S99999999,DD3 9DN,DD3  9DN,DD3 9DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4918899536133,S99999999,,-2.99644303321838,S01007820,S01015498,S02001467,S02002871,S99999999,S00098922,S00147457,7A1,S99999999,"338744","1",S08000030,S12000042,"0733757",S13002545,S99999999,S99999999,DD3 9DQ,DD3  9DQ,DD3 9DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412335",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"1748",S30000049,56.4894752502441,S99999999,,-3.00599408149719,S01007820,S01015498,S02001467,S02002871,S99999999,S00098916,S00147481,6B3,S99999999,"338152","1",S08000030,S12000042,"0733497",S13002545,S99999999,S99999999,DD3 9DS,DD3  9DS,DD3 9DS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412336",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3278",S30000049,56.4899253845215,S99999999,,-2.99598598480225,S01007821,S01015499,S02001467,S02002871,S99999999,S00099647,S00147516,5B1,S99999999,"338769","1",S08000030,S12000042,"0733538",S13002545,S99999999,S99999999,DD3 9DT,DD3  9DT,DD3 9DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4936447143555,S99999999,,-3.00296998023987,S01007819,S01015497,S02001467,S02002871,S99999999,S00098927,S00147396,8C1,S99999999,"338345","1",S08000030,S12000042,"0733958",S13002545,S99999999,S99999999,DD3 9DW,DD3  9DW,DD3 9DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412348",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1748",S30000049,56.4907493591309,S99999999,,-2.99642992019653,S01007820,S01015498,S02001467,S02002871,S99999999,S00098921,S00147453,"7D1",S99999999,"338743","1",S08000030,S12000042,"0733630",S13002545,S99999999,S99999999,DD3 9EH,DD3  9EH,DD3 9EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004412
"412349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4970893859863,S99999999,,-3.0001859664917,S01007818,S01015496,S02001467,S02002871,S99999999,S00099650,S00147345,6B2,S99999999,"338522","1",S08000030,S12000042,"0734339",S13002545,S99999999,S99999999,DD3 9EJ,DD3  9EJ,DD3 9EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4964332580566,S99999999,,-2.99895000457764,S01007818,S01015496,S02001467,S02002871,S99999999,S00098945,S00147357,6B4,S99999999,"338597","1",S08000030,S12000042,"0734265",S13002545,S99999999,S99999999,DD3 9EL,DD3  9EL,DD3 9EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4956130981445,S99999999,,-3.00030899047852,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338512","1",S08000030,S12000042,"0734175",S13002545,S99999999,S99999999,DD3 9EN,DD3  9EN,DD3 9EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4951057434082,S99999999,,-2.99984097480774,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338540","1",S08000030,S12000042,"0734118",S13002545,S99999999,S99999999,DD3 9EP,DD3  9EP,DD3 9EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4968566894531,S99999999,,-2.9997410774231,S01007818,S01015496,S02001467,S02002871,S99999999,S00099650,S00147345,6B2,S99999999,"338549","1",S08000030,S12000042,"0734313",S13002545,S99999999,S99999999,DD3 9EQ,DD3  9EQ,DD3 9EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4952697753906,S99999999,,-3.0006411075592,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338491","1",S08000030,S12000042,"0734137",S13002545,S99999999,S99999999,DD3 9ER,DD3  9ER,DD3 9ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4948463439941,S99999999,,-3.00191307067871,S01007819,S01015497,S02001467,S02002871,S99999999,S00098941,S00147361,8C1,S99999999,"338412","1",S08000030,S12000042,"0734091",S13002545,S99999999,S99999999,DD3 9ES,DD3  9ES,DD3 9ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4947814941406,S99999999,,-3.00006008148193,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338526","1",S08000030,S12000042,"0734082",S13002545,S99999999,S99999999,DD3 9ET,DD3  9ET,DD3 9ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4946098327637,S99999999,,-3.00140404701233,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338443","1",S08000030,S12000042,"0734064",S13002545,S99999999,S99999999,DD3 9EU,DD3  9EU,DD3 9EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4962921142578,S99999999,,-3.00092792510986,S01007818,S01015496,S02001467,S02002871,S99999999,S00099650,S00147345,6B2,S99999999,"338475","1",S08000030,S12000042,"0734251",S13002545,S99999999,S99999999,DD3 9EW,DD3  9EW,DD3 9EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4948921203613,S99999999,,-3.00394511222839,S01007819,S01015497,S02001467,S02002871,S99999999,S00098940,S00147375,8A1,S99999999,"338287","1",S08000030,S12000042,"0734098",S13002545,S99999999,S99999999,DD3 9EX,DD3  9EX,DD3 9EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4943199157715,S99999999,,-3.00371909141541,S01007819,S01015497,S02001467,S02002871,S99999999,S00098940,S00147375,8A1,S99999999,"338300","1",S08000030,S12000042,"0734034",S13002545,S99999999,S99999999,DD3 9EY,DD3  9EY,DD3 9EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.494327545166,S99999999,,-3.00068211555481,S01007819,S01015497,S02001467,S02002871,S99999999,S00098942,S00147368,6B2,S99999999,"338487","1",S08000030,S12000042,"0734032",S13002545,S99999999,S99999999,DD3 9EZ,DD3  9EZ,DD3 9EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412362",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"1748",S30000049,56.489688873291,S99999999,,-2.99888706207275,S01007820,S01015498,S02001467,S02002871,S99999999,S00099484,S00147518,8A2,S99999999,"338590","1",S08000030,S12000042,"0733514",S13002545,S99999999,S99999999,DD3 9FA,DD3  9FA,DD3 9FA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412363",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3827",S30000049,56.4919204711914,S99999999,,-3.005863904953,S01007819,S01015497,S02001467,S02002871,S99999999,S00098926,S00147423,5A1,S99999999,"338164","1",S08000030,S12000042,"0733769",S13002545,S99999999,S99999999,DD3 9FB,DD3  9FB,DD3 9FB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412364",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"3827",S30000049,56.4931907653809,S99999999,,-2.99988794326782,S01007819,S01015497,S02001467,S02002871,S99999999,S00098926,S00147423,5A1,S99999999,"338534","1",S08000030,S12000042,"0733905",S13002545,S99999999,S99999999,DD3 9GZ,DD3  9GZ,DD3 9GZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4942207336426,S99999999,,-2.99944400787354,S01007819,S01015497,S02001467,S02002871,S99999999,S00098927,S00147396,8C1,S99999999,"338563","1",S08000030,S12000042,"0734019",S13002545,S99999999,S99999999,DD3 9HA,DD3  9HA,DD3 9HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412366",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3827",S30000049,56.4936752319336,S99999999,,-2.99900794029236,S01007819,S01015497,S02001467,S02002871,S99999999,S00098927,S00147396,8C1,S99999999,"338589","1",S08000030,S12000042,"0733958",S13002545,S99999999,S99999999,DD3 9HB,DD3  9HB,DD3 9HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.492748260498,S99999999,,-3.00013709068298,S01007819,S01015497,S02001467,S02002871,S99999999,S00098926,S00147423,5A1,S99999999,"338518","1",S08000030,S12000042,"0733856",S13002545,S99999999,S99999999,DD3 9HD,DD3  9HD,DD3 9HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412368",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3827",S30000049,56.4928436279297,S99999999,,-3.00203895568848,S01007819,S01015497,S02001467,S02002871,S99999999,S00098928,S00147404,8C1,S99999999,"338401","1",S08000030,S12000042,"0733868",S13002545,S99999999,S99999999,DD3 9HE,DD3  9HE,DD3 9HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4932670593262,S99999999,,-3.00260305404663,S01007819,S01015497,S02001467,S02002871,S99999999,S00098928,S00147404,8C1,S99999999,"338367","1",S08000030,S12000042,"0733916",S13002545,S99999999,S99999999,DD3 9HF,DD3  9HF,DD3 9HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4933128356934,S99999999,,-3.00392007827759,S01007819,S01015497,S02001467,S02002871,S99999999,S00098928,S00147404,8C1,S99999999,"338286","1",S08000030,S12000042,"0733922",S13002545,S99999999,S99999999,DD3 9HG,DD3  9HG,DD3 9HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004432
"412371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4932746887207,S99999999,,-3.00632190704346,S01007819,S01015497,S02001467,S02002871,S99999999,S00098929,S00147395,8B2,S99999999,"338138","1",S08000030,S12000042,"0733920",S13002545,S99999999,S99999999,DD3 9HH,DD3  9HH,DD3 9HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4936103820801,S99999999,,-3.00699710845947,S01007817,S01015495,S02001467,S02002871,S99999999,S00098932,S00147376,8B2,S99999999,"338097","1",S08000030,S12000042,"0733958",S13002545,S99999999,S99999999,DD3 9HJ,DD3  9HJ,DD3 9HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4938049316406,S99999999,,-3.00614190101624,S01007819,S01015497,S02001467,S02002871,S99999999,S00098929,S00147395,8B2,S99999999,"338150","1",S08000030,S12000042,"0733979",S13002545,S99999999,S99999999,DD3 9HL,DD3  9HL,DD3 9HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.494197845459,S99999999,,-3.00568103790283,S01007819,S01015497,S02001467,S02002871,S99999999,S00098929,S00147395,8B2,S99999999,"338179","1",S08000030,S12000042,"0734022",S13002545,S99999999,S99999999,DD3 9HN,DD3  9HN,DD3 9HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4952545166016,S99999999,,-3.00605010986328,S01007817,S01015495,S02001467,S02002871,S99999999,S00098931,S00147369,8A2,S99999999,"338158","1",S08000030,S12000042,"0734140",S13002545,S99999999,S99999999,DD3 9HP,DD3  9HP,DD3 9HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4940567016602,S99999999,,-3.00751209259033,S01007817,S01015495,S02001467,S02002871,S99999999,S00098932,S00147376,8B2,S99999999,"338066","1",S08000030,S12000042,"0734008",S13002545,S99999999,S99999999,DD3 9HR,DD3  9HR,DD3 9HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4930534362793,S99999999,,-3.00798892974854,S01007817,S01015495,S02001467,S02002871,S99999999,S00098932,S00147376,8B2,S99999999,"338035","1",S08000030,S12000042,"0733897",S13002545,S99999999,S99999999,DD3 9HS,DD3  9HS,DD3 9HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1748",S30000049,56.4908256530762,S99999999,,-3.00684189796448,S01007820,S01015498,S02001467,S02002871,S99999999,S00098916,S00147481,6B3,S99999999,"338102","1",S08000030,S12000042,"0733648",S13002545,S99999999,S99999999,DD3 9HU,DD3  9HU,DD3 9HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004448
"412380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4950180053711,S99999999,,-3.00510191917419,S01007819,S01015497,S02001467,S02002871,S99999999,S00098940,S00147375,8A1,S99999999,"338216","1",S08000030,S12000042,"0734113",S13002545,S99999999,S99999999,DD3 9HW,DD3  9HW,DD3 9HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4937324523926,S99999999,,-3.00950193405151,S01007817,S01015495,S02001467,S02002871,S99999999,S00098930,S00147388,8B2,S99999999,"337943","1",S08000030,S12000042,"0733974",S13002545,S99999999,S99999999,DD3 9NB,DD3  9NB,DD3 9NB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004437
"412450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4952125549316,S99999999,,-3.00773811340332,S01007817,S01015495,S02001467,S02002871,S99999999,S00098931,S00147369,8A2,S99999999,"338054","1",S08000030,S12000042,"0734137",S13002545,S99999999,S99999999,DD3 9PR,DD3  9PR,DD3 9PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4949569702148,S99999999,,-3.00816988945007,S01007817,S01015495,S02001467,S02002871,S99999999,S00098932,S00147376,8B2,S99999999,"338027","1",S08000030,S12000042,"0734109",S13002545,S99999999,S99999999,DD3 9PS,DD3  9PS,DD3 9PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4957809448242,S99999999,,-3.00760698318481,S01007817,S01015495,S02001467,S02002871,S99999999,S00098933,S00147369,8A1,S99999999,"338063","1",S08000030,S12000042,"0734200",S13002545,S99999999,S99999999,DD3 9PX,DD3  9PX,DD3 9PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4957847595215,S99999999,,-3.00565791130066,S01007817,S01015495,S02001467,S02002871,S99999999,S00098933,S00147369,8A1,S99999999,"338183","1",S08000030,S12000042,"0734199",S13002545,S99999999,S99999999,DD3 9PY,DD3  9PY,DD3 9PY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4953460693359,S99999999,,-3.00673508644104,S01007817,S01015495,S02001467,S02002871,S99999999,S00098931,S00147369,8A2,S99999999,"338116","1",S08000030,S12000042,"0734151",S13002545,S99999999,S99999999,DD3 9PZ,DD3  9PZ,DD3 9PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2929",S30000049,56.4943580627441,S99999999,,-3.00891709327698,S01007817,S01015495,S02001467,S02002871,S99999999,S00098930,S00147388,8B2,S99999999,"337980","1",S08000030,S12000042,"0734043",S13002545,S99999999,S99999999,DD3 9QA,DD3  9QA,DD3 9QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004437
"412459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4952011108398,S99999999,,-3.00237798690796,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338384","1",S08000030,S12000042,"0734131",S13002545,S99999999,S99999999,DD3 9QB,DD3  9QB,DD3 9QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4957504272461,S99999999,,-3.00214791297913,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338399","1",S08000030,S12000042,"0734192",S13002545,S99999999,S99999999,DD3 9QD,DD3  9QD,DD3 9QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4953804016113,S99999999,,-3.00363302230835,S01007819,S01015497,S02001467,S02002871,S99999999,S00098941,S00147361,8C1,S99999999,"338307","1",S08000030,S12000042,"0734152",S13002545,S99999999,S99999999,DD3 9QE,DD3  9QE,DD3 9QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4958267211914,S99999999,,-3.00383996963501,S01007818,S01015496,S02001467,S02002871,S99999999,S00098938,S00147355,7C1,S99999999,"338295","1",S08000030,S12000042,"0734202",S13002545,S99999999,S99999999,DD3 9QF,DD3  9QF,DD3 9QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4965629577637,S99999999,,-3.00511002540588,S01007818,S01015496,S02001467,S02002871,S99999999,S00098938,S00147355,7C1,S99999999,"338218","1",S08000030,S12000042,"0734285",S13002545,S99999999,S99999999,DD3 9QG,DD3  9QG,DD3 9QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4965667724609,S99999999,,-3.00340509414673,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338323","1",S08000030,S12000042,"0734284",S13002545,S99999999,S99999999,DD3 9QH,DD3  9QH,DD3 9QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.496150970459,S99999999,,-3.00280904769897,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338359","1",S08000030,S12000042,"0734237",S13002545,S99999999,S99999999,DD3 9QJ,DD3  9QJ,DD3 9QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3827",S30000049,56.4959716796875,S99999999,,-3.00161790847778,S01007819,S01015497,S02001467,S02002871,S99999999,S00098941,S00147361,8C1,S99999999,"338432","1",S08000030,S12000042,"0734216",S13002545,S99999999,S99999999,DD3 9QL,DD3  9QL,DD3 9QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4960136413574,S99999999,,-3.00101804733276,S01007818,S01015496,S02001467,S02002871,S99999999,S00099650,S00147345,6B2,S99999999,"338469","1",S08000030,S12000042,"0734220",S13002545,S99999999,S99999999,DD3 9QN,DD3  9QN,DD3 9QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4965553283691,S99999999,,-3.0027060508728,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338366","1",S08000030,S12000042,"0734282",S13002545,S99999999,S99999999,DD3 9QP,DD3  9QP,DD3 9QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
"412469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4324",S30000049,56.4963645935059,S99999999,,-3.00408101081848,S01007818,S01015496,S02001467,S02002871,S99999999,S00098939,S00147356,8B2,S99999999,"338281","1",S08000030,S12000042,"0734262",S13002545,S99999999,S99999999,DD3 9QQ,DD3  9QQ,DD3 9QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004494
