OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1577078",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22371",E06000051,52.8589324951172,E37000036,,-2.72644710540771,E01028889,E01028889,E02006019,E02006019,E40000011,E00147126,E00147126,1B2,E99999999,"351185","1",E18000005,E06000051,"0329295",E05008194,E04011380,E65000001,SY4 5AP,SY4  5AP,SY4 5AP,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577079",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"22371",E06000051,52.8605461120605,E37000036,,-2.72249293327332,E01028889,E01028889,E02006019,E02006019,E40000011,E00147126,E00147126,1B2,E99999999,"351453","1",E18000005,E06000051,"0329472",E05008194,E04011380,E65000001,SY4 5AQ,SY4  5AQ,SY4 5AQ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577080",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22371",E06000051,52.8589172363281,E37000036,,-2.72470903396606,E01028889,E01028889,E02006019,E02006019,E40000011,E00147126,E00147126,1B2,E99999999,"351302","1",E18000005,E06000051,"0329292",E05008194,E04011380,E65000001,SY4 5AR,SY4  5AR,SY4 5AR,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577081",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22371",E06000051,52.8602027893066,E37000036,,-2.72499799728394,E01028889,E01028889,E02006019,E02006019,E40000011,E00147126,E00147126,1B2,E99999999,"351284","1",E18000005,E06000051,"0329435",E05008194,E04011380,E65000001,SY4 5AS,SY4  5AS,SY4 5AS,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577082",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"22371",E06000051,52.8598899841309,E37000036,,-2.72448706626892,E01028889,E01028889,E02006019,E02006019,E40000011,E00147126,E00147126,1B2,E99999999,"351318","1",E18000005,E06000051,"0329400",E05008194,E04011380,E65000001,SY4 5AT,SY4  5AT,SY4 5AT,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577083",E630,E35999999,E56000007,E99999999,E92000001,"199101",,E54000011,"14263",E06000051,52.8562469482422,E37000036,,-2.72188711166382,E01028886,E01028886,E02006019,E02006019,E40000011,E00147113,E00147113,5A3,E99999999,"351489","1",E18000005,E06000051,"0328993",E05008194,E04011380,E65000001,SY4 5AU,SY4  5AU,SY4 5AU,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021799
"1577084",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"22371",E06000051,52.8613204956055,E37000036,,-2.72529888153076,E01028889,E01028889,E02006019,E02006019,E40000011,E00147123,E00147123,1C3,E99999999,"351265","1",E18000005,E06000051,"0329560",E05008194,E04011380,E65000001,SY4 5AW,SY4  5AW,SY4 5AW,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577085",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8565292358398,E37000036,,-2.71975302696228,E01028886,E01028886,E02006019,E02006019,E40000011,E00147112,E00147112,5A1,E99999999,"351633","1",E18000005,E06000051,"0329023",E05008194,E04011380,E65000001,SY4 5AY,SY4  5AY,SY4 5AY,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577086",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8556442260742,E37000036,,-2.71746611595154,E01028886,E01028886,E02006019,E02006019,E40000011,E00147112,E00147112,5A1,E99999999,"351786","1",E18000005,E06000051,"0328923",E05008194,E04011380,E65000001,SY4 5AZ,SY4  5AZ,SY4 5AZ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577087",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8547058105469,E37000036,,-2.71654510498047,E01028886,E01028886,E02006019,E02006019,E40000011,E00147112,E00147112,5A1,E99999999,"351847","1",E18000005,E06000051,"0328818",E05008194,E04011380,E65000001,SY4 5BA,SY4  5BA,SY4 5BA,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577088",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8550910949707,E37000036,,-2.71479892730713,E01028886,E01028886,E02006019,E02006019,E40000011,E00147114,E00147114,8C2,E99999999,"351965","1",E18000005,E06000051,"0328860",E05008194,E04011380,E65000001,SY4 5BB,SY4  5BB,SY4 5BB,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577089",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8559036254883,E37000036,,-2.71464896202087,E01028886,E01028886,E02006019,E02006019,E40000011,E00147114,E00147114,8C2,E99999999,"351976","1",E18000005,E06000051,"0328950",E05008194,E04011380,E65000001,SY4 5BD,SY4  5BD,SY4 5BD,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577090",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8561401367188,E37000036,,-2.7155590057373,E01028886,E01028886,E02006019,E02006019,E40000011,E00147114,E00147114,8C2,E99999999,"351915","1",E18000005,E06000051,"0328977",E05008194,E04011380,E65000001,SY4 5BE,SY4  5BE,SY4 5BE,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577091",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8569145202637,E37000036,,-2.71673011779785,E01028887,E01028887,E02006019,E02006019,E40000011,E00147111,E00147111,1B1,E99999999,"351837","1",E18000005,E06000051,"0329064",E05008194,E04011380,E65000001,SY4 5BG,SY4  5BG,SY4 5BG,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577092",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8585891723633,E37000036,,-2.71769309043884,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351774","1",E18000005,E06000051,"0329251",E05008194,E04011380,E65000001,SY4 5BH,SY4  5BH,SY4 5BH,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577093",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8598289489746,E37000036,,-2.71964406967163,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351644","1",E18000005,E06000051,"0329390",E05008194,E04011380,E65000001,SY4 5BJ,SY4  5BJ,SY4 5BJ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577094",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8595924377441,E37000036,,-2.71863102912903,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351712","1",E18000005,E06000051,"0329363",E05008194,E04011380,E65000001,SY4 5BL,SY4  5BL,SY4 5BL,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577095",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.860294342041,E37000036,,-2.71856808662415,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351717","1",E18000005,E06000051,"0329441",E05008194,E04011380,E65000001,SY4 5BN,SY4  5BN,SY4 5BN,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577096",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8617477416992,E37000036,,-2.72050809860229,E01028887,E01028887,E02006019,E02006019,E40000011,E00147108,E00187281,1B1,E99999999,"351588","1",E18000005,E06000051,"0329604",E05008194,E04011380,E65000001,SY4 5BP,SY4  5BP,SY4 5BP,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577097",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8584632873535,E37000036,,-2.71798801422119,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351754","1",E18000005,E06000051,"0329237",E05008194,E04011380,E65000001,SY4 5BQ,SY4  5BQ,SY4 5BQ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577098",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8613510131836,E37000036,,-2.71916508674622,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351678","1",E18000005,E06000051,"0329559",E05008194,E04011380,E65000001,SY4 5BS,SY4  5BS,SY4 5BS,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577099",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8607902526855,E37000036,,-2.71964597702026,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351645","1",E18000005,E06000051,"0329497",E05008194,E04011380,E65000001,SY4 5BT,SY4  5BT,SY4 5BT,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577100",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8590660095215,E37000036,,-2.71942400932312,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351658","1",E18000005,E06000051,"0329305",E05008194,E04011380,E65000001,SY4 5BU,SY4  5BU,SY4 5BU,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577101",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23737",E06000051,52.8600234985352,E37000036,,-2.72128200531006,E01028887,E01028887,E02006019,E02006019,E40000011,E00147109,E00147109,1C2,E99999999,"351534","1",E18000005,E06000051,"0329413",E05008194,E04011380,E65000001,SY4 5BW,SY4  5BW,SY4 5BW,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021801
"1577102",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.859058380127,E37000036,,-2.72055292129517,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351582","1",E18000005,E06000051,"0329305",E05008194,E04011380,E65000001,SY4 5BX,SY4  5BX,SY4 5BX,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577103",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8596267700195,E37000036,,-2.72045803070068,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351589","1",E18000005,E06000051,"0329368",E05008194,E04011380,E65000001,SY4 5BY,SY4  5BY,SY4 5BY,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577104",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.858341217041,E37000036,,-2.71994709968567,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351622","1",E18000005,E06000051,"0329225",E05008194,E04011380,E65000001,SY4 5BZ,SY4  5BZ,SY4 5BZ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577105",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8572463989258,E37000036,,-2.72126507759094,E01028886,E01028886,E02006019,E02006019,E40000011,E00147113,E00147113,5A3,E99999999,"351532","1",E18000005,E06000051,"0329104",E05008194,E04011380,E65000001,SY4 5DA,SY4  5DA,SY4 5DA,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021799
"1577106",E630,E35999999,E56000007,E99999999,E92000001,"201403",,E54000011,"14263",E06000051,52.8575325012207,E37000036,,-2.72192311286926,E01028886,E01028886,E02006019,E02006019,E40000011,E00147113,E00147113,5A3,E99999999,"351488","1",E18000005,E06000051,"0329136",E05008194,E04011380,E65000001,SY4 5DB,SY4  5DB,SY4 5DB,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021799
"1577107",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8531684875488,E37000036,,-2.72658801078796,E01028890,E01028890,E02006019,E02006019,E40000011,E00147130,E00147130,7A1,E99999999,"351169","1",E18000005,E06000051,"0328654",E05008194,E04011380,E65000001,SY4 5DD,SY4  5DD,SY4 5DD,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
"1577108",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"23737",E06000051,52.8597412109375,E37000036,,-2.7163610458374,E01028887,E01028887,E02006019,E02006019,E40000011,E00147111,E00147111,1B1,E99999999,"351865","1",E18000005,E06000051,"0329378",E05008194,E04011380,E65000001,SY4 5DE,SY4  5DE,SY4 5DE,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577109",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"14263",E06000051,52.8596725463867,E37000036,,-2.71722102165222,E01028886,E01028886,E02006019,E02006019,E40000011,E00147110,E00147110,8A2,E99999999,"351807","1",E18000005,E06000051,"0329371",E05008194,E04011380,E65000001,SY4 5DF,SY4  5DF,SY4 5DF,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577110",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8554916381836,E37000036,,-2.72468209266663,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351300","1",E18000005,E06000051,"0328911",E05008194,E04011380,E65000001,SY4 5DG,SY4  5DG,SY4 5DG,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577111",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14263",E06000051,52.8553009033203,E37000036,,-2.72501993179321,E01028886,E01028886,E02006019,E02006019,E40000011,E00147113,E00147113,5A3,E99999999,"351277","1",E18000005,E06000051,"0328890",E05008194,E04011380,E65000001,SY4 5DJ,SY4  5DJ,SY4 5DJ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"1",E33021799
"1577112",E630,E35999999,E56000007,E99999999,E92000001,"200012",,E54000011,"14865",E06000051,52.8577651977539,E37000036,,-2.72504591941833,E01028890,E01028890,E02006019,E02006019,E40000011,E00147125,E00147125,5B3,E99999999,"351278","1",E18000005,E06000051,"0329164",E05008194,E04011380,E65000001,SY4 5DN,SY4  5DN,SY4 5DN,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577113",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.855339050293,E37000036,,-2.7261049747467,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351204","1",E18000005,E06000051,"0328895",E05008194,E04011380,E65000001,SY4 5DP,SY4  5DP,SY4 5DP,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"1",E33021800
"1577114",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"14865",E06000051,52.8583488464355,E37000036,,-2.72480297088623,E01028890,E01028890,E02006019,E02006019,E40000011,E00147125,E00147125,5B3,E99999999,"351295","1",E18000005,E06000051,"0329229",E05008194,E04011380,E65000001,SY4 5DQ,SY4  5DQ,SY4 5DQ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577115",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8551330566406,E37000036,,-2.72743797302246,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351114","1",E18000005,E06000051,"0328873",E05008194,E04011380,E65000001,SY4 5DR,SY4  5DR,SY4 5DR,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577116",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8547782897949,E37000036,,-2.72937703132629,E01028890,E01028890,E02006019,E02006019,E40000011,E00147129,E00147129,8C1,E99999999,"350983","1",E18000005,E06000051,"0328835",E05008194,E04011380,E65000001,SY4 5DS,SY4  5DS,SY4 5DS,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
"1577117",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8559608459473,E37000036,,-2.72768902778625,E01028890,E01028890,E02006019,E02006019,E40000011,E00147125,E00147125,5B3,E99999999,"351098","1",E18000005,E06000051,"0328965",E05008194,E04011380,E65000001,SY4 5DT,SY4  5DT,SY4 5DT,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577118",E630,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"14263",E06000051,52.8540802001953,E37000036,,-2.71902990341187,E01028886,E01028886,E02006019,E02006019,E40000011,E00147112,E00147112,5A1,E99999999,"351679","1",E18000005,E06000051,"0328750",E05008194,E04011380,E65000001,SY4 5DU,SY4  5DU,SY4 5DU,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577119",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8554039001465,E37000036,,-2.72586798667908,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351220","1",E18000005,E06000051,"0328902",E05008194,E04011380,E65000001,SY4 5DW,SY4  5DW,SY4 5DW,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577120",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8567008972168,E37000036,,-2.72706294059753,E01028890,E01028890,E02006019,E02006019,E40000011,E00147125,E00147125,5B3,E99999999,"351141","1",E18000005,E06000051,"0329047",E05008194,E04011380,E65000001,SY4 5DX,SY4  5DX,SY4 5DX,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577121",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"14263",E06000051,52.8540916442871,E37000036,,-2.71711397171021,E01028886,E01028886,E02006019,E02006019,E40000011,E00147112,E00147112,5A1,E99999999,"351808","1",E18000005,E06000051,"0328750",E05008194,E04011380,E65000001,SY4 5DY,SY4  5DY,SY4 5DY,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021802
"1577122",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8560638427734,E37000036,,-2.72518110275269,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351267","1",E18000005,E06000051,"0328975",E05008194,E04011380,E65000001,SY4 5DZ,SY4  5DZ,SY4 5DZ,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577123",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8557243347168,E37000036,,-2.72660088539124,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351171","1",E18000005,E06000051,"0328938",E05008194,E04011380,E65000001,SY4 5EA,SY4  5EA,SY4 5EA,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577124",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8556594848633,E37000036,,-2.72517395019531,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351267","1",E18000005,E06000051,"0328930",E05008194,E04011380,E65000001,SY4 5EB,SY4  5EB,SY4 5EB,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577125",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8541564941406,E37000036,,-2.72581791877747,E01028890,E01028890,E02006019,E02006019,E40000011,E00147122,E00147122,5B3,E99999999,"351222","1",E18000005,E06000051,"0328763",E05008194,E04011380,E65000001,SY4 5ED,SY4  5ED,SY4 5ED,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021800
"1577126",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8538589477539,E37000036,,-2.72689700126648,E01028890,E01028890,E02006019,E02006019,E40000011,E00147130,E00147130,7A1,E99999999,"351149","1",E18000005,E06000051,"0328731",E05008194,E04011380,E65000001,SY4 5EE,SY4  5EE,SY4 5EE,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
"1577127",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8537139892578,E37000036,,-2.72876596450806,E01028890,E01028890,E02006019,E02006019,E40000011,E00147129,E00147129,8C1,E99999999,"351023","1",E18000005,E06000051,"0328716",E05008194,E04011380,E65000001,SY4 5EF,SY4  5EF,SY4 5EF,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
"1577128",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8533210754395,E37000036,,-2.72965002059937,E01028890,E01028890,E02006019,E02006019,E40000011,E00147129,E00147129,8C1,E99999999,"350963","1",E18000005,E06000051,"0328673",E05008194,E04011380,E65000001,SY4 5EG,SY4  5EG,SY4 5EG,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
"1577129",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14865",E06000051,52.8542098999023,E37000036,,-2.72883296012878,E01028890,E01028890,E02006019,E02006019,E40000011,E00147130,E00147130,7A1,E99999999,"351019","1",E18000005,E06000051,"0328771",E05008194,E04011380,E65000001,SY4 5EH,SY4  5EH,SY4 5EH,E14001398,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021798
