OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"706705",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7750930786133,E37000048,,-0.440912991762161,E01023434,E01023434,E02004860,E02004860,E40000007,E00119050,E00119050,5A2,E10000015,"507663","1",E18000006,E07000096,"0209640",E05004715,E43000076,E65000001,HP2 7JR,HP2  7JR,HP2 7JR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706706",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7754821777344,E37000048,,-0.439000010490417,E01023434,E01023434,E02004860,E02004860,E40000007,E00119052,E00119052,5A2,E10000015,"507794","1",E18000006,E07000096,"0209686",E05004715,E43000076,E65000001,HP2 7JS,HP2  7JS,HP2 7JS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706707",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7767715454102,E37000048,,-0.440014004707336,E01023434,E01023434,E02004860,E02004860,E40000007,E00119050,E00119050,5A2,E10000015,"507721","1",E18000006,E07000096,"0209828",E05004715,E43000076,E65000001,HP2 7JT,HP2  7JT,HP2 7JT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706708",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7758445739746,E37000048,,-0.440075010061264,E01023434,E01023434,E02004860,E02004860,E40000007,E00119050,E00119050,5A2,E10000015,"507719","1",E18000006,E07000096,"0209725",E05004715,E43000076,E65000001,HP2 7JU,HP2  7JU,HP2 7JU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706709",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7779121398926,E37000048,,-0.444656997919083,E01023436,E01023436,E02004860,E02004860,E40000007,E00119046,E00119046,5A2,E10000015,"507398","1",E18000006,E07000096,"0209948",E05004715,E43000076,E65000001,HP2 7JW,HP2  7JW,HP2 7JW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706710",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.776065826416,E37000048,,-0.439009010791779,E01023434,E01023434,E02004860,E02004860,E40000007,E00119052,E00119052,5A2,E10000015,"507792","1",E18000006,E07000096,"0209751",E05004715,E43000076,E65000001,HP2 7JX,HP2  7JX,HP2 7JX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706711",E630,E35001447,E56000035,E58000632,E92000001,"200501",,E54000025,"21100",E07000096,51.7760963439941,E37000048,,-0.438630998134613,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"507818","1",E18000006,E07000096,"0209755",E05004715,E43000076,E65000001,HP2 7JY,HP2  7JY,HP2 7JY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706712",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7766456604004,E37000048,,-0.44139501452446,E01023436,E01023436,E02004860,E02004860,E40000007,E00119045,E00119045,6B1,E10000015,"507626","1",E18000006,E07000096,"0209812",E05004715,E43000076,E65000001,HP2 7JZ,HP2  7JZ,HP2 7JZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706713",E630,E35001447,E56000035,E58000632,E92000001,"202208",,E54000025,"21100",E07000096,51.7765083312988,E37000048,,-0.434399008750916,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"508109","1",E18000006,E07000096,"0209807",E05004715,E43000076,E65000001,HP2 7LA,HP2  7LA,HP2 7LA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706714",E630,E35001447,E56000035,E58000632,E92000001,"199412",,E54000025,"8953",E07000096,51.777904510498,E37000048,,-0.434684008359909,E01023437,E01023437,E02004860,E02004860,E40000007,E00119036,E00119036,"8D2",E10000015,"508086","1",E18000006,E07000096,"0209962",E05004715,E43000076,E65000001,HP2 7LD,HP2  7LD,HP2 7LD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706715",E630,E35001447,E56000035,E58000632,E92000001,"199412",,E54000025,"8953",E07000096,51.7774391174316,E37000048,,-0.434192985296249,E01023437,E01023437,E02004860,E02004860,E40000007,E00119048,E00119048,7A3,E10000015,"508121","1",E18000006,E07000096,"0209911",E05004715,E43000076,E65000001,HP2 7LE,HP2  7LE,HP2 7LE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706716",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.776309967041,E37000048,,-0.434332996606827,E01023437,E01023437,E02004860,E02004860,E40000007,E00119048,E00119048,7A3,E10000015,"508114","1",E18000006,E07000096,"0209785",E05004715,E43000076,E65000001,HP2 7LG,HP2  7LG,HP2 7LG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706717",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7763481140137,E37000048,,-0.437332004308701,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"507907","1",E18000006,E07000096,"0209785",E05004715,E43000076,E65000001,HP2 7LH,HP2  7LH,HP2 7LH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706718",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7766304016113,E37000048,,-0.435611993074417,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"508025","1",E18000006,E07000096,"0209819",E05004715,E43000076,E65000001,HP2 7LJ,HP2  7LJ,HP2 7LJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706719",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7775993347168,E37000048,,-0.436708986759186,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"507947","1",E18000006,E07000096,"0209925",E05004715,E43000076,E65000001,HP2 7LL,HP2  7LL,HP2 7LL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706720",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7773094177246,E37000048,,-0.435864001512527,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"508006","1",E18000006,E07000096,"0209894",E05004715,E43000076,E65000001,HP2 7LN,HP2  7LN,HP2 7LN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706721",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7781829833984,E37000048,,-0.435992985963821,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"507995","1",E18000006,E07000096,"0209991",E05004715,E43000076,E65000001,HP2 7LP,HP2  7LP,HP2 7LP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706722",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7758712768555,E37000048,,-0.435784012079239,E01023434,E01023434,E02004860,E02004860,E40000007,E00119049,E00119049,5A3,E10000015,"508015","1",E18000006,E07000096,"0209734",E05004715,E43000076,E65000001,HP2 7LQ,HP2  7LQ,HP2 7LQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706723",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7778739929199,E37000048,,-0.433656007051468,E01023437,E01023437,E02004860,E02004860,E40000007,E00119044,E00119044,7A3,E10000015,"508157","1",E18000006,E07000096,"0209960",E05004715,E43000076,E65000001,HP2 7LR,HP2  7LR,HP2 7LR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706724",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7783851623535,E37000048,,-0.432841002941132,E01023437,E01023437,E02004860,E02004860,E40000007,E00119042,E00119042,2C1,E10000015,"508212","1",E18000006,E07000096,"0210018",E05004715,E43000076,E65000001,HP2 7LS,HP2  7LS,HP2 7LS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706725",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7780838012695,E37000048,,-0.432460010051727,E01023437,E01023437,E02004860,E02004860,E40000007,E00119042,E00119042,2C1,E10000015,"508239","1",E18000006,E07000096,"0209985",E05004715,E43000076,E65000001,HP2 7LT,HP2  7LT,HP2 7LT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706726",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7772903442383,E37000048,,-0.433791995048523,E01023437,E01023437,E02004860,E02004860,E40000007,E00119048,E00119048,7A3,E10000015,"508149","1",E18000006,E07000096,"0209895",E05004715,E43000076,E65000001,HP2 7LU,HP2  7LU,HP2 7LU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706727",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"21100",E07000096,51.7770767211914,E37000048,,-0.435234010219574,E01023434,E01023434,E02004860,E02004860,E40000007,E00119047,E00119047,"8D2",E10000015,"508050","1",E18000006,E07000096,"0209869",E05004715,E43000076,E65000001,HP2 7LW,HP2  7LW,HP2 7LW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706728",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7770576477051,E37000048,,-0.433800011873245,E01023437,E01023437,E02004860,E02004860,E40000007,E00119048,E00119048,7A3,E10000015,"508149","1",E18000006,E07000096,"0209869",E05004715,E43000076,E65000001,HP2 7LX,HP2  7LX,HP2 7LX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706729",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7774353027344,E37000048,,-0.431858986616135,E01023437,E01023437,E02004860,E02004860,E40000007,E00119044,E00119044,7A3,E10000015,"508282","1",E18000006,E07000096,"0209914",E05004715,E43000076,E65000001,HP2 7LY,HP2  7LY,HP2 7LY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706730",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7770233154297,E37000048,,-0.432047009468079,E01023437,E01023437,E02004860,E02004860,E40000007,E00119044,E00119044,7A3,E10000015,"508270","1",E18000006,E07000096,"0209868",E05004715,E43000076,E65000001,HP2 7LZ,HP2  7LZ,HP2 7LZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706731",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7766456604004,E37000048,,-0.433191001415253,E01023437,E01023437,E02004860,E02004860,E40000007,E00119048,E00119048,7A3,E10000015,"508192","1",E18000006,E07000096,"0209824",E05004715,E43000076,E65000001,HP2 7NA,HP2  7NA,HP2 7NA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706732",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7790832519531,E37000048,,-0.444283008575439,E01023436,E01023436,E02004860,E02004860,E40000007,E00119040,E00119040,5A2,E10000015,"507421","1",E18000006,E07000096,"0210079",E05004715,E43000076,E65000001,HP2 7NB,HP2  7NB,HP2 7NB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706733",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7789764404297,E37000048,,-0.443576008081436,E01023436,E01023436,E02004860,E02004860,E40000007,E00119046,E00119046,5A2,E10000015,"507470","1",E18000006,E07000096,"0210068",E05004715,E43000076,E65000001,HP2 7ND,HP2  7ND,HP2 7ND,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706734",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7791595458984,E37000048,,-0.445861011743546,E01023436,E01023436,E02004860,E02004860,E40000007,E00119040,E00119040,5A2,E10000015,"507312","1",E18000006,E07000096,"0210085",E05004715,E43000076,E65000001,HP2 7NE,HP2  7NE,HP2 7NE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706735",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.779052734375,E37000048,,-0.446633011102676,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507259","1",E18000006,E07000096,"0210072",E05004715,E43000076,E65000001,HP2 7NF,HP2  7NF,HP2 7NF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706736",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7798118591309,E37000048,,-0.445547997951508,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507332","1",E18000006,E07000096,"0210158",E05004715,E43000076,E65000001,HP2 7NG,HP2  7NG,HP2 7NG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706737",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7775955200195,E37000048,,-0.437723994255066,E01023437,E01023437,E02004860,E02004860,E40000007,E00119043,E00119043,4A2,E10000015,"507877","1",E18000006,E07000096,"0209923",E05004715,E43000076,E65000001,HP2 7NH,HP2  7NH,HP2 7NH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706738",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7793922424316,E37000048,,-0.442286998033524,E01023435,E01023435,E02004860,E02004860,E40000007,E00119037,E00119037,5A2,E10000015,"507558","1",E18000006,E07000096,"0210116",E05004715,E43000076,E65000001,HP2 7NJ,HP2  7NJ,HP2 7NJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706739",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7798500061035,E37000048,,-0.440878987312317,E01023435,E01023435,E02004860,E02004860,E40000007,E00119037,E00119037,5A2,E10000015,"507654","1",E18000006,E07000096,"0210169",E05004715,E43000076,E65000001,HP2 7NL,HP2  7NL,HP2 7NL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706740",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7788352966309,E37000048,,-0.441217988729477,E01023435,E01023435,E02004860,E02004860,E40000007,E00119041,E00119041,4A2,E10000015,"507633","1",E18000006,E07000096,"0210056",E05004715,E43000076,E65000001,HP2 7NN,HP2  7NN,HP2 7NN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706741",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.778491973877,E37000048,,-0.439577996730804,E01023437,E01023437,E02004860,E02004860,E40000007,E00119043,E00119043,4A2,E10000015,"507747","1",E18000006,E07000096,"0210020",E05004715,E43000076,E65000001,HP2 7NP,HP2  7NP,HP2 7NP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706742",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7796173095703,E37000048,,-0.447236001491547,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507216","1",E18000006,E07000096,"0210134",E05004715,E43000076,E65000001,HP2 7NQ,HP2  7NQ,HP2 7NQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706743",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7782936096191,E37000048,,-0.440324008464813,E01023435,E01023435,E02004860,E02004860,E40000007,E00119041,E00119041,4A2,E10000015,"507696","1",E18000006,E07000096,"0209997",E05004715,E43000076,E65000001,HP2 7NR,HP2  7NR,HP2 7NR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706744",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7794494628906,E37000048,,-0.440023005008698,E01023435,E01023435,E02004860,E02004860,E40000007,E00119037,E00119037,5A2,E10000015,"507714","1",E18000006,E07000096,"0210126",E05004715,E43000076,E65000001,HP2 7NS,HP2  7NS,HP2 7NS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706745",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7791557312012,E37000048,,-0.439597994089127,E01023435,E01023435,E02004860,E02004860,E40000007,E00119037,E00119037,5A2,E10000015,"507744","1",E18000006,E07000096,"0210094",E05004715,E43000076,E65000001,HP2 7NT,HP2  7NT,HP2 7NT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706746",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7804527282715,E37000048,,-0.448309987783432,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507140","1",E18000006,E07000096,"0210225",E05004715,E43000076,E65000001,HP2 7NU,HP2  7NU,HP2 7NU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706747",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7781181335449,E37000048,,-0.440039992332458,E01023435,E01023435,E02004860,E02004860,E40000007,E00119041,E00119041,4A2,E10000015,"507716","1",E18000006,E07000096,"0209978",E05004715,E43000076,E65000001,HP2 7NW,HP2  7NW,HP2 7NW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706748",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.781177520752,E37000048,,-0.446240991353989,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507281","1",E18000006,E07000096,"0210309",E05004715,E43000076,E65000001,HP2 7NX,HP2  7NX,HP2 7NX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706749",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"22716",E07000096,51.7816009521484,E37000048,,-0.444936007261276,E01023435,E01023435,E02004860,E02004860,E40000007,E00119053,E00119053,4A2,E10000015,"507370","1",E18000006,E07000096,"0210358",E05004715,E43000076,E65000001,HP2 7NY,HP2  7NY,HP2 7NY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706750",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7805213928223,E37000048,,-0.446292012929916,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507279","1",E18000006,E07000096,"0210236",E05004715,E43000076,E65000001,HP2 7NZ,HP2  7NZ,HP2 7NZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706751",E630,E35001447,E56000035,E58000632,E92000001,"198106",,E54000025,"22716",E07000096,51.7802619934082,E37000048,,-0.44344499707222,E01023435,E01023435,E02004860,E02004860,E40000007,E00119053,E00119053,4A2,E10000015,"507476","1",E18000006,E07000096,"0210211",E05004715,E43000076,E65000001,HP2 7PA,HP2  7PA,HP2 7PA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
"706752",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7798843383789,E37000048,,-0.438268005847931,E01023437,E01023437,E02004860,E02004860,E40000007,E00119036,E00119036,"8D2",E10000015,"507834","1",E18000006,E07000096,"0210177",E05004715,E43000076,E65000001,HP2 7PB,HP2  7PB,HP2 7PB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706753",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7791328430176,E37000048,,-0.436989992856979,E01023437,E01023437,E02004860,E02004860,E40000007,E00119036,E00119036,"8D2",E10000015,"507924","1",E18000006,E07000096,"0210095",E05004715,E43000076,E65000001,HP2 7PD,HP2  7PD,HP2 7PD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706754",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7782249450684,E37000048,,-0.437875986099243,E01023437,E01023437,E02004860,E02004860,E40000007,E00119043,E00119043,4A2,E10000015,"507865","1",E18000006,E07000096,"0209993",E05004715,E43000076,E65000001,HP2 7PE,HP2  7PE,HP2 7PE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706755",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7787933349609,E37000048,,-0.438697993755341,E01023437,E01023437,E02004860,E02004860,E40000007,E00119043,E00119043,4A2,E10000015,"507807","1",E18000006,E07000096,"0210055",E05004715,E43000076,E65000001,HP2 7PF,HP2  7PF,HP2 7PF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706756",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"8953",E07000096,51.7789077758789,E37000048,,-0.437114000320435,E01023437,E01023437,E02004860,E02004860,E40000007,E00119036,E00119036,"8D2",E10000015,"507916","1",E18000006,E07000096,"0210070",E05004715,E43000076,E65000001,HP2 7PG,HP2  7PG,HP2 7PG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027105
"706757",E630,E35001447,E56000035,E58000632,E92000001,"198001",,E54000025,"29238",E07000096,51.7808990478516,E37000048,,-0.447555005550385,E01023436,E01023436,E02004860,E02004860,E40000007,E00119039,E00119039,5A2,E10000015,"507191","1",E18000006,E07000096,"0210276",E05004715,E43000076,E65000001,HP2 7PH,HP2  7PH,HP2 7PH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027104
