OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"904712",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"29357",E07000139,53.1402206420898,E37000060,,-0.64563000202179,E01032990,E01034693,E02005455,E02005455,E40000011,E00169366,E00185285,1B2,E10000019,"490695","1",E18000004,E07000139,"0361195",E05014426,E04005841,E65000001,LN5 9EQ,LN5  9EQ,LN5 9EQ,E14001476,E23000020,E12000004,D1,RSN1,E38000238,E30000231,"0",E33016810
"904714",,E35999999,E56000031,E58000888,E92000001,"198303",,E54000013,"24358",E07000139,53.1533203125,E37000060,,-0.621694028377533,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"492268","1",E18000004,E07000139,"0362683",E05014448,E04012154,E65000001,LN5 9EW,LN5  9EW,LN5 9EW,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904715",E630,E35999999,E56000031,E58000888,E92000001,"199101",,E54000013,"27473",E07000139,53.1289367675781,E37000060,,-0.639289021492004,E01026182,E01026182,E02005455,E02005455,E40000011,E00132939,E00132939,1B1,E10000019,"491143","1",E18000004,E07000139,"0359948",E05014426,E04005782,E65000001,LN5 9EX,LN5  9EX,LN5 9EX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904716",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1287040710449,E37000060,,-0.641044974327087,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"491026","1",E18000004,E07000139,"0359920",E05014426,E04005782,E65000001,LN5 9EY,LN5  9EY,LN5 9EY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904717",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1286315917969,E37000060,,-0.642630994319916,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490920","1",E18000004,E07000139,"0359910",E05014426,E04005782,E65000001,LN5 9EZ,LN5  9EZ,LN5 9EZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904718",,E35999999,E56000031,E58000888,E92000001,"200504",,E54000013,"29357",E07000139,53.1427841186523,E37000060,,-0.646580994129181,E01032990,E01034693,E02005455,E02005455,E40000011,E00169366,E00185285,1B2,E10000019,"490626","1",E18000004,E07000139,"0361479",E05014426,E04005841,E65000001,LN5 9FA,LN5  9FA,LN5 9FA,E14001476,E23000020,E12000004,D1,RSN1,E38000238,E30000231,"0",E33016810
"904719",,E35999999,E56000031,E58000888,E92000001,"199512",,E54000013,"24358",E07000139,53.1515121459961,E37000060,,-0.625401020050049,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"492024","1",E18000004,E07000139,"0362477",E05014448,E04012154,E65000001,LN5 9FB,LN5  9FB,LN5 9FB,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904720",,E35999999,E56000031,E58000888,E92000001,"199706",,E54000013,"24358",E07000139,53.1531677246094,E37000060,,-0.627157986164093,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"491903","1",E18000004,E07000139,"0362659",E05014448,E04012154,E65000001,LN5 9FD,LN5  9FD,LN5 9FD,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904721",,E35999999,E56000031,E58000888,E92000001,"200207",,E54000013,"24358",E07000139,53.1539268493652,E37000060,,-0.622707009315491,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"492199","1",E18000004,E07000139,"0362749",E05014448,E04012154,E65000001,LN5 9FF,LN5  9FF,LN5 9FF,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904723",E630,E35999999,E56000031,E58000888,E92000001,"199912",,E54000013,"22010",E07000139,53.11181640625,E37000060,,-0.645102977752686,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490790","1",E18000004,E07000139,"0358036",E05014426,E04005793,E65000001,LN5 9FH,LN5  9FH,LN5 9FH,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904724",E630,E35999999,E56000031,E58000888,E92000001,"200006",,E54000013,"27473",E07000139,53.1310577392578,E37000060,,-0.636740028858185,E01026182,E01026182,E02005455,E02005455,E40000011,E00132937,E00132937,1A2,E10000019,"491309","1",E18000004,E07000139,"0360187",E05014426,E04005782,E65000001,LN5 9FJ,LN5  9FJ,LN5 9FJ,E14001476,E23000020,E12000004,E1,RLN1,E38000238,E30000231,"0",E33016805
"904725",,E35999999,E56000031,E58000888,E92000001,"200401",,E54000013,"24358",E07000139,53.1664161682129,E37000060,,-0.638688027858734,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"491104","1",E18000004,E07000139,"0364118",E05014448,E04012154,E65000001,LN5 9FL,LN5  9FL,LN5 9FL,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904726",,E35999999,E56000031,E58000888,E92000001,"200401",,E54000013,"24358",E07000139,53.168270111084,E37000060,,-0.641291975975037,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"490926","1",E18000004,E07000139,"0364321",E05014448,E04012154,E65000001,LN5 9FN,LN5  9FN,LN5 9FN,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904727",,E35999999,E56000031,E58000888,E92000001,"200811",,E54000013,"24358",E07000139,53.1692047119141,E37000060,,-0.630940020084381,E01032994,E01032994,E02005455,E02005455,E40000011,E00132935,E00132935,1A3,E10000019,"491616","1",E18000004,E07000139,"0364438",E05014448,E04012154,E65000001,LN5 9FP,LN5  9FP,LN5 9FP,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33014519
"904730",E630,E35999999,E56000031,E58000888,E92000001,"201008",,E54000013,"27473",E07000139,53.129638671875,E37000060,,-0.640865981578827,E01026182,E01026182,E02005455,E02005455,E40000011,E00132939,E00132939,1B1,E10000019,"491036","1",E18000004,E07000139,"0360024",E05014426,E04005782,E65000001,LN5 9FS,LN5  9FS,LN5 9FS,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904731",E630,E35999999,E56000031,E58000888,E92000001,"200012",,E54000013,"27473",E07000139,53.1285934448242,E37000060,,-0.640002012252808,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"491096","1",E18000004,E07000139,"0359909",E05014426,E04005782,E65000001,LN5 9FT,LN5  9FT,LN5 9FT,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904732",,E35999999,E56000031,E58000888,E92000001,"201412",,E54000013,"27473",E07000139,53.1263732910156,E37000060,,-0.636141002178192,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"491359","1",E18000004,E07000139,"0359667",E05014426,E04005782,E65000001,LN5 9FU,LN5  9FU,LN5 9FU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904743",E630,E35999999,E56000031,E58000888,E92000001,"199912",,E54000013,"22010",E07000139,53.1098327636719,E37000060,,-0.64854097366333,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490564","1",E18000004,E07000139,"0357811",E05014426,E04005793,E65000001,LN5 9GL,LN5  9GL,LN5 9GL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904744",E630,E35999999,E56000031,E58000888,E92000001,"199912",,E54000013,"22010",E07000139,53.1095352172852,E37000060,,-0.649282991886139,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490515","1",E18000004,E07000139,"0357777",E05014426,E04005793,E65000001,LN5 9GN,LN5  9GN,LN5 9GN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904745",E630,E35999999,E56000031,E58000888,E92000001,"200006",,E54000013,"22010",E07000139,53.1113700866699,E37000060,,-0.644773006439209,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490813","1",E18000004,E07000139,"0357987",E05014426,E04005793,E65000001,LN5 9GP,LN5  9GP,LN5 9GP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904748",E630,E35999999,E56000031,E58000888,E92000001,"200604",,E54000013,"27473",E07000139,53.1253128051758,E37000060,,-0.643229007720947,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490887","1",E18000004,E07000139,"0359540",E05014426,E04005782,E65000001,LN5 9GW,LN5  9GW,LN5 9GW,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904749",E630,E35999999,E56000031,E58000888,E92000001,"201303",,E54000013,"27473",E07000139,53.1267318725586,E37000060,,-0.642840027809143,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490910","1",E18000004,E07000139,"0359698",E05014426,E04005782,E65000001,LN5 9GX,LN5  9GX,LN5 9GX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904750",E630,E35999999,E56000031,E58000888,E92000001,"200701",,E54000013,"27473",E07000139,53.1244430541992,E37000060,,-0.643346011638641,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490881","1",E18000004,E07000139,"0359443",E05014426,E04005782,E65000001,LN5 9GY,LN5  9GY,LN5 9GY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904751",,E35999999,E56000031,E58000904,E92000001,"201305",,E54000013,"19588",E07000139,53.1697006225586,E37000060,,-0.663613021373749,E01026199,E01026199,E02005455,E02005455,E40000011,E00133028,E00133028,1A1,E10000019,"489431","1",E18000004,E07000139,"0364452",E05014448,E04012159,E65000001,LN5 9GZ,LN5  9GZ,LN5 9GZ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016809
"904752",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1260299682617,E37000060,,-0.644447028636932,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490804","1",E18000004,E07000139,"0359618",E05014426,E04005782,E65000001,LN5 9HA,LN5  9HA,LN5 9HA,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904753",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.125862121582,E37000060,,-0.641672015190125,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490990","1",E18000004,E07000139,"0359603",E05014426,E04005782,E65000001,LN5 9HB,LN5  9HB,LN5 9HB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904754",E630,E35999999,E56000031,E58000888,E92000001,"199101",,E54000013,"27473",E07000139,53.1255264282227,E37000060,,-0.642938017845154,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490906","1",E18000004,E07000139,"0359564",E05014426,E04005782,E65000001,LN5 9HD,LN5  9HD,LN5 9HD,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904755",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1276321411133,E37000060,,-0.641676008701324,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"490986","1",E18000004,E07000139,"0359800",E05014426,E04005782,E65000001,LN5 9HE,LN5  9HE,LN5 9HE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904756",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1267242431641,E37000060,,-0.637610018253326,E01026182,E01026182,E02005455,E02005455,E40000011,E00132938,E00132938,1C2,E10000019,"491260","1",E18000004,E07000139,"0359704",E05014426,E04005782,E65000001,LN5 9HF,LN5  9HF,LN5 9HF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904757",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1275520324707,E37000060,,-0.635342001914978,E01026182,E01026182,E02005455,E02005455,E40000011,E00132936,E00132936,1B1,E10000019,"491410","1",E18000004,E07000139,"0359799",E05014426,E04005782,E65000001,LN5 9HG,LN5  9HG,LN5 9HG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904758",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1129035949707,E37000060,,-0.643783986568451,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490876","1",E18000004,E07000139,"0358159",E05014426,E04005793,E65000001,LN5 9HH,LN5  9HH,LN5 9HH,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904759",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.113712310791,E37000060,,-0.646148979663849,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490716","1",E18000004,E07000139,"0358246",E05014426,E04005793,E65000001,LN5 9HJ,LN5  9HJ,LN5 9HJ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904760",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.112247467041,E37000060,,-0.646732985973358,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490680","1",E18000004,E07000139,"0358082",E05014426,E04005793,E65000001,LN5 9HL,LN5  9HL,LN5 9HL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904761",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1123924255371,E37000060,,-0.645412981510162,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490768","1",E18000004,E07000139,"0358100",E05014426,E04005793,E65000001,LN5 9HN,LN5  9HN,LN5 9HN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904762",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1106185913086,E37000060,,-0.642660021781921,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490956","1",E18000004,E07000139,"0357906",E05014426,E04005793,E65000001,LN5 9HP,LN5  9HP,LN5 9HP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904763",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1284217834473,E37000060,,-0.639020979404449,E01026182,E01026182,E02005455,E02005455,E40000011,E00132939,E00132939,1B1,E10000019,"491162","1",E18000004,E07000139,"0359891",E05014426,E04005782,E65000001,LN5 9HQ,LN5  9HQ,LN5 9HQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
"904764",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1109008789062,E37000060,,-0.645505011081696,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490765","1",E18000004,E07000139,"0357934",E05014426,E04005793,E65000001,LN5 9HR,LN5  9HR,LN5 9HR,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904765",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1104888916016,E37000060,,-0.645488023757935,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490767","1",E18000004,E07000139,"0357888",E05014426,E04005793,E65000001,LN5 9HS,LN5  9HS,LN5 9HS,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904766",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.11083984375,E37000060,,-0.647015988826752,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490664","1",E18000004,E07000139,"0357925",E05014426,E04005793,E65000001,LN5 9HT,LN5  9HT,LN5 9HT,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904767",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1104125976562,E37000060,,-0.648329019546509,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490577","1",E18000004,E07000139,"0357876",E05014426,E04005793,E65000001,LN5 9HU,LN5  9HU,LN5 9HU,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904768",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1115493774414,E37000060,,-0.643168985843658,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490920","1",E18000004,E07000139,"0358009",E05014426,E04005793,E65000001,LN5 9HW,LN5  9HW,LN5 9HW,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904769",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1095962524414,E37000060,,-0.645949006080627,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490738","1",E18000004,E07000139,"0357788",E05014426,E04005793,E65000001,LN5 9HX,LN5  9HX,LN5 9HX,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904770",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1114730834961,E37000060,,-0.648266017436981,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490579","1",E18000004,E07000139,"0357994",E05014426,E04005793,E65000001,LN5 9HZ,LN5  9HZ,LN5 9HZ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904771",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1123085021973,E37000060,,-0.649807989597321,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490474","1",E18000004,E07000139,"0358085",E05014426,E04005793,E65000001,LN5 9JA,LN5  9JA,LN5 9JA,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904772",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1130409240723,E37000060,,-0.648604989051819,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490553","1",E18000004,E07000139,"0358168",E05014426,E04005793,E65000001,LN5 9JB,LN5  9JB,LN5 9JB,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904773",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1132545471191,E37000060,,-0.648374021053314,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490568","1",E18000004,E07000139,"0358192",E05014426,E04005793,E65000001,LN5 9JD,LN5  9JD,LN5 9JD,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904774",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"22010",E07000139,53.1098442077637,E37000060,,-0.650542974472046,E01026193,E01026193,E02005455,E02005455,E40000011,E00132995,E00132995,1B2,E10000019,"490430","1",E18000004,E07000139,"0357810",E05014426,E04005793,E65000001,LN5 9JE,LN5  9JE,LN5 9JE,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016803
"904775",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27473",E07000139,53.1179466247559,E37000060,,-0.629639029502869,E01026182,E01026182,E02005455,E02005455,E40000011,E00132936,E00132936,1B1,E10000019,"491812","1",E18000004,E07000139,"0358738",E05014426,E04005782,E65000001,LN5 9JF,LN5  9JF,LN5 9JF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016805
