OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1314595",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30531",E06000041,51.4256401062012,E37000035,,-0.932731986045837,E01016653,E01016653,E02003446,E02003446,E40000005,E00084065,E00084065,5B1,E99999999,"474299","1",E18000009,E06000041,"0170166",E05015789,E04001230,E65000001,RG6 5HZ,RG6  5HZ,RG6 5HZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037246
"1314597",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30531",E06000041,51.4297752380371,E37000035,,-0.927573025226593,E01016653,E01016653,E02003446,E02003446,E40000005,E00084066,E00084066,6A1,E99999999,"474651","1",E18000009,E06000041,"0170631",E05015789,E04001230,E65000001,RG6 5PN,RG6  5PN,RG6 5PN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314598",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.4307441711426,E37000035,,-0.928153991699219,E01016652,E01016652,E02003446,E02003446,E40000005,E00084044,E00084044,6A1,E99999999,"474609","1",E18000009,E06000041,"0170738",E05015789,E04001230,E65000001,RG6 5PR,RG6  5PR,RG6 5PR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314599",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4354362487793,E37000035,,-0.934763014316559,E01032761,E01035257,E02003446,E02003446,E40000005,E00084056,E00084056,6A1,E99999999,"474142","1",E18000009,E06000041,"0171253",E05015789,E04001230,E65000001,RG6 5PS,RG6  5PS,RG6 5PS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314600",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4358215332031,E37000035,,-0.933703005313873,E01032761,E01035257,E02003446,E02003446,E40000005,E00084117,E00188402,6A1,E99999999,"474215","1",E18000009,E06000041,"0171297",E05015791,E04001230,E65000001,RG6 5PT,RG6  5PT,RG6 5PT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040413
"1314601",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4342575073242,E37000035,,-0.932603001594543,E01032761,E01035257,E02003446,E02003446,E40000005,E00084042,E00084042,6A1,E99999999,"474294","1",E18000009,E06000041,"0171124",E05015789,E04001230,E65000001,RG6 5PU,RG6  5PU,RG6 5PU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314602",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.4302215576172,E37000035,,-0.92595100402832,E01016652,E01016652,E02003446,E02003446,E40000005,E00084044,E00084044,6A1,E99999999,"474763","1",E18000009,E06000041,"0170682",E05015789,E04001230,E65000001,RG6 5PW,RG6  5PW,RG6 5PW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314603",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4340057373047,E37000035,,-0.932651996612549,E01032761,E01035257,E02003446,E02003446,E40000005,E00084042,E00084042,6A1,E99999999,"474291","1",E18000009,E06000041,"0171096",E05015789,E04001230,E65000001,RG6 5PX,RG6  5PX,RG6 5PX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314604",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4336166381836,E37000035,,-0.932718992233276,E01032761,E01035257,E02003446,E02003446,E40000005,E00084042,E00084042,6A1,E99999999,"474287","1",E18000009,E06000041,"0171053",E05015789,E04001230,E65000001,RG6 5PY,RG6  5PY,RG6 5PY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314605",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4342994689941,E37000035,,-0.931379973888397,E01032761,E01035258,E02003446,E02003446,E40000005,E00084043,E00084043,6A1,E99999999,"474379","1",E18000009,E06000041,"0171130",E05015789,E04001230,E65000001,RG6 5QA,RG6  5QA,RG6 5QA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314606",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4344329833984,E37000035,,-0.929261982440948,E01032761,E01035258,E02003446,E02003446,E40000005,E00084114,E00084114,6A1,E99999999,"474526","1",E18000009,E06000041,"0171147",E05015791,E04001230,E65000001,RG6 5QB,RG6  5QB,RG6 5QB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040413
"1314607",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4331436157227,E37000035,,-0.928126990795135,E01032761,E01035258,E02003446,E02003446,E40000005,E00084060,E00084060,6A1,E99999999,"474607","1",E18000009,E06000041,"0171005",E05015789,E04001230,E65000001,RG6 5QD,RG6  5QD,RG6 5QD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314608",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.430248260498,E37000035,,-0.92510199546814,E01016652,E01016652,E02003446,E02003446,E40000005,E00084044,E00084044,6A1,E99999999,"474822","1",E18000009,E06000041,"0170686",E05015789,E04001230,E65000001,RG6 5QE,RG6  5QE,RG6 5QE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314609",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"30531",E06000041,51.4290351867676,E37000035,,-0.926294982433319,E01016653,E01016653,E02003446,E02003446,E40000005,E00084066,E00084066,6A1,E99999999,"474741","1",E18000009,E06000041,"0170550",E05015789,E04001230,E65000001,RG6 5QF,RG6  5QF,RG6 5QF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314610",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.4314956665039,E37000035,,-0.923936009407043,E01016652,E01016652,E02003446,E02003446,E40000005,E00084063,E00084063,6A1,E99999999,"474901","1",E18000009,E06000041,"0170826",E05015789,E04001230,E65000001,RG6 5QG,RG6  5QG,RG6 5QG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314611",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4319496154785,E37000035,,-0.922241985797882,E01032761,E01035258,E02003446,E02003446,E40000005,E00084060,E00084060,6A1,E99999999,"475018","1",E18000009,E06000041,"0170878",E05015789,E04001230,E65000001,RG6 5QH,RG6  5QH,RG6 5QH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314612",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4322128295898,E37000035,,-0.923530995845795,E01032761,E01035258,E02003446,E02003446,E40000005,E00084060,E00084060,6A1,E99999999,"474928","1",E18000009,E06000041,"0170906",E05015789,E04001230,E65000001,RG6 5QJ,RG6  5QJ,RG6 5QJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314613",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4326515197754,E37000035,,-0.930095016956329,E01032761,E01035258,E02003446,E02003446,E40000005,E00084043,E00084043,6A1,E99999999,"474471","1",E18000009,E06000041,"0170948",E05015789,E04001230,E65000001,RG6 5QL,RG6  5QL,RG6 5QL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314614",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4326171875,E37000035,,-0.933360993862152,E01032761,E01035258,E02003446,E02003446,E40000005,E00084043,E00084043,6A1,E99999999,"474244","1",E18000009,E06000041,"0170941",E05015789,E04001230,E65000001,RG6 5QN,RG6  5QN,RG6 5QN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314615",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.431526184082,E37000035,,-0.937830984592438,E01032761,E01035258,E02003446,E02003446,E40000005,E00084057,E00084057,6A1,E99999999,"473935","1",E18000009,E06000041,"0170815",E05015789,E04001230,E65000001,RG6 5QP,RG6  5QP,RG6 5QP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314616",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.4308815002441,E37000035,,-0.92452597618103,E01016652,E01016652,E02003446,E02003446,E40000005,E00084063,E00084063,6A1,E99999999,"474861","1",E18000009,E06000041,"0170757",E05015789,E04001230,E65000001,RG6 5QQ,RG6  5QQ,RG6 5QQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314617",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4321746826172,E37000035,,-0.933198988437653,E01032761,E01035258,E02003446,E02003446,E40000005,E00084043,E00084043,6A1,E99999999,"474256","1",E18000009,E06000041,"0170892",E05015789,E04001230,E65000001,RG6 5QR,RG6  5QR,RG6 5QR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314618",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.431957244873,E37000035,,-0.938122987747192,E01032761,E01035258,E02003446,E02003446,E40000005,E00084057,E00084057,6A1,E99999999,"473914","1",E18000009,E06000041,"0170863",E05015789,E04001230,E65000001,RG6 5QS,RG6  5QS,RG6 5QS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040414
"1314619",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31530",E06000041,51.4304885864258,E37000035,,-0.922895014286041,E01016652,E01016652,E02003446,E02003446,E40000005,E00084063,E00084063,6A1,E99999999,"474975","1",E18000009,E06000041,"0170715",E05015789,E04001230,E65000001,RG6 5QT,RG6  5QT,RG6 5QT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
"1314620",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32798",E06000041,51.4317474365234,E37000035,,-0.928864002227783,E01032761,E01035258,E02003446,E02003446,E40000005,E00084060,E00084060,6A1,E99999999,"474558","1",E18000009,E06000041,"0170849",E05015789,E04001230,E65000001,RG6 5QU,RG6  5QU,RG6 5QU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040411
