OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"171342",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4055786132812,E37000037,,-2.58079195022583,E01014723,E01014723,E02003063,E02003063,E40000006,E00074376,E00074376,5A1,E99999999,"359698","1",E18000010,E06000023,"0167555",E05010902,E43000019,E65000001,BS140DP,BS14 0DP,BS14 0DP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171343",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4048156738281,E37000037,,-2.58250689506531,E01014723,E01014723,E02003063,E02003063,E40000006,E00074373,E00074373,8B1,E99999999,"359578","1",E18000010,E06000023,"0167471",E05010902,E43000019,E65000001,BS140DQ,BS14 0DQ,BS14 0DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171344",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4057884216309,E37000037,,-2.58020496368408,E01014723,E01014723,E02003063,E02003063,E40000006,E00074376,E00074376,5A1,E99999999,"359739","1",E18000010,E06000023,"0167578",E05010902,E43000019,E65000001,BS140DR,BS14 0DR,BS14 0DR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171345",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.405460357666,E37000037,,-2.5791220664978,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359814","1",E18000010,E06000023,"0167541",E05010902,E43000019,E65000001,BS140DS,BS14 0DS,BS14 0DS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171346",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4072647094727,E37000037,,-2.58000802993774,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359754","1",E18000010,E06000023,"0167742",E05010902,E43000019,E65000001,BS140DT,BS14 0DT,BS14 0DT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171347",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4068717956543,E37000037,,-2.58100891113281,E01014723,E01014723,E02003063,E02003063,E40000006,E00074376,E00074376,5A1,E99999999,"359684","1",E18000010,E06000023,"0167699",E05010902,E43000019,E65000001,BS140DU,BS14 0DU,BS14 0DU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171348",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4053535461426,E37000037,,-2.58232688903809,E01014723,E01014723,E02003063,E02003063,E40000006,E00074373,E00074373,8B1,E99999999,"359591","1",E18000010,E06000023,"0167531",E05010902,E43000019,E65000001,BS140DW,BS14 0DW,BS14 0DW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171349",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4076156616211,E37000037,,-2.57978200912476,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359770","1",E18000010,E06000023,"0167781",E05010902,E43000019,E65000001,BS140DX,BS14 0DX,BS14 0DX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171350",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4059295654297,E37000037,,-2.57881188392639,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359836","1",E18000010,E06000023,"0167593",E05010902,E43000019,E65000001,BS140DY,BS14 0DY,BS14 0DY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171351",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4061126708984,E37000037,,-2.57832598686218,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359870","1",E18000010,E06000023,"0167613",E05010902,E43000019,E65000001,BS140DZ,BS14 0DZ,BS14 0DZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171352",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4058036804199,E37000037,,-2.57737302780151,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359936","1",E18000010,E06000023,"0167578",E05010902,E43000019,E65000001,BS140EA,BS14 0EA,BS14 0EA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171353",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4056434631348,E37000037,,-2.57695388793945,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359965","1",E18000010,E06000023,"0167560",E05010902,E43000019,E65000001,BS140EB,BS14 0EB,BS14 0EB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171354",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.404712677002,E37000037,,-2.57940101623535,E01014723,E01014723,E02003063,E02003063,E40000006,E00074363,E00074363,6B3,E99999999,"359794","1",E18000010,E06000023,"0167458",E05010902,E43000019,E65000001,BS140ED,BS14 0ED,BS14 0ED,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171355",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4043769836426,E37000037,,-2.58001399040222,E01014723,E01014723,E02003063,E02003063,E40000006,E00074376,E00074376,5A1,E99999999,"359751","1",E18000010,E06000023,"0167421",E05010902,E43000019,E65000001,BS140EE,BS14 0EE,BS14 0EE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171356",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.4048805236816,E37000037,,-2.57635498046875,E01014722,E01014722,E02003063,E02003063,E40000006,E00074378,E00074378,5A1,E99999999,"360006","1",E18000010,E06000023,"0167475",E05010902,E43000019,E65000001,BS140EF,BS14 0EF,BS14 0EF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171357",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4052848815918,E37000037,,-2.57657599449158,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359991","1",E18000010,E06000023,"0167520",E05010902,E43000019,E65000001,BS140EG,BS14 0EG,BS14 0EG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171358",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.4066734313965,E37000037,,-2.57545709609985,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360070","1",E18000010,E06000023,"0167674",E05010902,E43000019,E65000001,BS140EH,BS14 0EH,BS14 0EH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171359",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.4073448181152,E37000037,,-2.57455992698669,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360133","1",E18000010,E06000023,"0167748",E05010902,E43000019,E65000001,BS140EJ,BS14 0EJ,BS14 0EJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171360",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.4074440002441,E37000037,,-2.57628607749939,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360013","1",E18000010,E06000023,"0167760",E05010902,E43000019,E65000001,BS140EL,BS14 0EL,BS14 0EL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171361",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4078521728516,E37000037,,-2.57954096794128,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359787","1",E18000010,E06000023,"0167807",E05010902,E43000019,E65000001,BS140EN,BS14 0EN,BS14 0EN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171362",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.4066429138184,E37000037,,-2.57443594932556,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360141","1",E18000010,E06000023,"0167670",E05010902,E43000019,E65000001,BS140EP,BS14 0EP,BS14 0EP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171363",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4064521789551,E37000037,,-2.57653307914734,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359995","1",E18000010,E06000023,"0167650",E05010902,E43000019,E65000001,BS140EQ,BS14 0EQ,BS14 0EQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171364",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.406379699707,E37000037,,-2.57493591308594,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360106","1",E18000010,E06000023,"0167641",E05010902,E43000019,E65000001,BS140ER,BS14 0ER,BS14 0ER,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171365",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22322",E06000023,51.40576171875,E37000037,,-2.57435297966003,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360146","1",E18000010,E06000023,"0167572",E05010902,E43000019,E65000001,BS140ES,BS14 0ES,BS14 0ES,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171366",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4040908813477,E37000037,,-2.58162093162537,E01014723,E01014723,E02003063,E02003063,E40000006,E00074373,E00074373,8B1,E99999999,"359639","1",E18000010,E06000023,"0167390",E05010902,E43000019,E65000001,BS140ET,BS14 0ET,BS14 0ET,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171367",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4072341918945,E37000037,,-2.57696008682251,E01014723,E01014723,E02003063,E02003063,E40000006,E00074398,E00074398,5A1,E99999999,"359966","1",E18000010,E06000023,"0167737",E05010902,E43000019,E65000001,BS140EW,BS14 0EW,BS14 0EW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171368",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4041519165039,E37000037,,-2.58218193054199,E01014723,E01014723,E02003063,E02003063,E40000006,E00074376,E00074376,5A1,E99999999,"359600","1",E18000010,E06000023,"0167397",E05010902,E43000019,E65000001,BS140EX,BS14 0EX,BS14 0EX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171369",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23169",E06000023,51.4039764404297,E37000037,,-2.58318591117859,E01014723,E01014723,E02003063,E02003063,E40000006,E00074373,E00074373,8B1,E99999999,"359530","1",E18000010,E06000023,"0167378",E05010902,E43000019,E65000001,BS140EY,BS14 0EY,BS14 0EY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171371",E630,E35001261,E56000033,E99999999,E92000001,"201508",,E54000039,"22322",E06000023,51.4068984985352,E37000037,,-2.57182288169861,E01014722,E01014722,E02003063,E02003063,E40000006,E00074368,E00074368,6B2,E99999999,"360323","1",E18000010,E06000023,"0167697",E05010902,E43000019,E65000001,BS140FB,BS14 0FB,BS14 0FB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171392",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"21270",E06000023,51.4116249084473,E37000037,,-2.5856990814209,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359362","1",E18000010,E06000023,"0168230",E05010902,E43000019,E65000001,BS140GE,BS14 0GE,BS14 0GE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171393",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"21270",E06000023,51.4110450744629,E37000037,,-2.58622407913208,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359325","1",E18000010,E06000023,"0168166",E05010902,E43000019,E65000001,BS140GF,BS14 0GF,BS14 0GF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171395",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"21270",E06000023,51.4112091064453,E37000037,,-2.58606791496277,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359336","1",E18000010,E06000023,"0168184",E05010902,E43000019,E65000001,BS140GH,BS14 0GH,BS14 0GH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171396",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"21270",E06000023,51.4113273620605,E37000037,,-2.58595395088196,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359344","1",E18000010,E06000023,"0168197",E05010902,E43000019,E65000001,BS140GJ,BS14 0GJ,BS14 0GJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171397",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"21270",E06000023,51.4118118286133,E37000037,,-2.58550000190735,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359376","1",E18000010,E06000023,"0168251",E05010902,E43000019,E65000001,BS140GL,BS14 0GL,BS14 0GL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171404",E630,E35001261,E56000033,E99999999,E92000001,"202104",,E54000039,"21270",E06000023,51.4116134643555,E37000037,,-2.58611607551575,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359333","1",E18000010,E06000023,"0168229",E05010902,E43000019,E65000001,BS140GW,BS14 0GW,BS14 0GW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171405",E630,E35001261,E56000033,E99999999,E92000001,"202104",,E54000039,"21270",E06000023,51.411548614502,E37000037,,-2.58618688583374,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359328","1",E18000010,E06000023,"0168222",E05010902,E43000019,E65000001,BS140GX,BS14 0GX,BS14 0GX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171406",E630,E35001261,E56000033,E99999999,E92000001,"202104",,E54000039,"21270",E06000023,51.411449432373,E37000037,,-2.58627200126648,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359322","1",E18000010,E06000023,"0168211",E05010902,E43000019,E65000001,BS140GY,BS14 0GY,BS14 0GY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171407",E630,E35001261,E56000033,E99999999,E92000001,"202104",,E54000039,"21270",E06000023,51.4113502502441,E37000037,,-2.58637189865112,E01014611,E01014611,E02003063,E02003063,E40000006,E00073797,E00073797,6B2,E99999999,"359315","1",E18000010,E06000023,"0168200",E05010902,E43000019,E65000001,BS140GZ,BS14 0GZ,BS14 0GZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045595
"171408",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21270",E06000023,51.4049377441406,E37000037,,-2.56682395935059,E01014611,E01014611,E02003063,E02003063,E40000006,E00073809,E00073809,6B3,E99999999,"360669","1",E18000010,E06000023,"0167476",E05010902,E43000019,E65000001,BS140HA,BS14 0HA,BS14 0HA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171409",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21270",E06000023,51.4045372009277,E37000037,,-2.56707811355591,E01014611,E01014611,E02003063,E02003063,E40000006,E00073809,E00073809,6B3,E99999999,"360651","1",E18000010,E06000023,"0167432",E05010902,E43000019,E65000001,BS140HB,BS14 0HB,BS14 0HB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171410",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21270",E06000023,51.4044647216797,E37000037,,-2.56762290000916,E01014611,E01014611,E02003063,E02003063,E40000006,E00073809,E00073809,6B3,E99999999,"360613","1",E18000010,E06000023,"0167424",E05010902,E43000019,E65000001,BS140HD,BS14 0HD,BS14 0HD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171411",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4045257568359,E37000037,,-2.57006788253784,E01014725,E01014725,E02003063,E02003063,E40000006,E00074396,E00074396,5A1,E99999999,"360443","1",E18000010,E06000023,"0167432",E05010902,E43000019,E65000001,BS140HE,BS14 0HE,BS14 0HE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171412",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4045677185059,E37000037,,-2.57075905799866,E01014725,E01014725,E02003063,E02003063,E40000006,E00074396,E00074396,5A1,E99999999,"360395","1",E18000010,E06000023,"0167437",E05010902,E43000019,E65000001,BS140HF,BS14 0HF,BS14 0HF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171413",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4041366577148,E37000037,,-2.57053804397583,E01014725,E01014725,E02003063,E02003063,E40000006,E00074396,E00074396,5A1,E99999999,"360410","1",E18000010,E06000023,"0167389",E05010902,E43000019,E65000001,BS140HG,BS14 0HG,BS14 0HG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171414",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4029083251953,E37000037,,-2.5729660987854,E01014725,E01014725,E02003063,E02003063,E40000006,E00074365,E00074365,6B4,E99999999,"360240","1",E18000010,E06000023,"0167254",E05010902,E43000019,E65000001,BS140HH,BS14 0HH,BS14 0HH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171415",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4013824462891,E37000037,,-2.57313394546509,E01014725,E01014725,E02003063,E02003063,E40000006,E00074382,E00074382,6B3,E99999999,"360227","1",E18000010,E06000023,"0167084",E05010902,E43000019,E65000001,BS140HJ,BS14 0HJ,BS14 0HJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171416",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4013786315918,E37000037,,-2.57510304450989,E01014725,E01014725,E02003063,E02003063,E40000006,E00074382,E00074382,6B3,E99999999,"360090","1",E18000010,E06000023,"0167085",E05010902,E43000019,E65000001,BS140HL,BS14 0HL,BS14 0HL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171417",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.401008605957,E37000037,,-2.57425093650818,E01014725,E01014725,E02003063,E02003063,E40000006,E00074382,E00074382,6B3,E99999999,"360149","1",E18000010,E06000023,"0167043",E05010902,E43000019,E65000001,BS140HN,BS14 0HN,BS14 0HN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171418",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4017562866211,E37000037,,-2.57161498069763,E01014725,E01014725,E02003063,E02003063,E40000006,E00074382,E00074382,6B3,E99999999,"360333","1",E18000010,E06000023,"0167125",E05010902,E43000019,E65000001,BS140HP,BS14 0HP,BS14 0HP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171419",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4028854370117,E37000037,,-2.57226204872131,E01014725,E01014725,E02003063,E02003063,E40000006,E00074365,E00074365,6B4,E99999999,"360289","1",E18000010,E06000023,"0167251",E05010902,E43000019,E65000001,BS140HQ,BS14 0HQ,BS14 0HQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171421",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4019546508789,E37000037,,-2.57202005386353,E01014725,E01014725,E02003063,E02003063,E40000006,E00074365,E00074365,6B4,E99999999,"360305","1",E18000010,E06000023,"0167147",E05010902,E43000019,E65000001,BS140HS,BS14 0HS,BS14 0HS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171422",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4024543762207,E37000037,,-2.5724139213562,E01014725,E01014725,E02003063,E02003063,E40000006,E00074365,E00074365,6B4,E99999999,"360278","1",E18000010,E06000023,"0167203",E05010902,E43000019,E65000001,BS140HT,BS14 0HT,BS14 0HT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
"171423",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27319",E06000023,51.4031524658203,E37000037,,-2.57138800621033,E01014725,E01014725,E02003063,E02003063,E40000006,E00074365,E00074365,6B4,E99999999,"360350","1",E18000010,E06000023,"0167280",E05010902,E43000019,E65000001,BS140HU,BS14 0HU,BS14 0HU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047548
