OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1738992",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7331352233887,E37000062,,-1.65562701225281,E01011053,E01011053,E02002272,E02002272,E40000012,E00055719,E00055719,5A1,E99999999,"422816","1",E18000003,E08000034,"0426358",E05001392,E43000188,E65000001,WF170DN,WF17 0DN,WF17 0DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738993",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7337188720703,E37000062,,-1.65600204467773,E01011053,E01011053,E02002272,E02002272,E40000012,E00055719,E00055719,5A1,E99999999,"422791","1",E18000003,E08000034,"0426423",E05001392,E43000188,E65000001,WF170DP,WF17 0DP,WF17 0DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738994",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.731559753418,E37000062,,-1.65529203414917,E01011053,E01011053,E02002272,E02002272,E40000012,E00055682,E00055682,6B2,E99999999,"422839","1",E18000003,E08000034,"0426183",E05001391,E43000188,E65000001,WF170DQ,WF17 0DQ,WF17 0DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738995",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7336082458496,E37000062,,-1.65515398979187,E01011053,E01011053,E02002272,E02002272,E40000012,E00055719,E00055719,5A1,E99999999,"422847","1",E18000003,E08000034,"0426411",E05001392,E43000188,E65000001,WF170DR,WF17 0DR,WF17 0DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738996",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7329444885254,E37000062,,-1.65449202060699,E01011053,E01011053,E02002272,E02002272,E40000012,E00055727,E00055727,6B2,E99999999,"422891","1",E18000003,E08000034,"0426337",E05001392,E43000188,E65000001,WF170DS,WF17 0DS,WF17 0DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738997",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7334175109863,E37000062,,-1.65376102924347,E01011053,E01011053,E02002272,E02002272,E40000012,E00055726,E00055726,6B3,E99999999,"422939","1",E18000003,E08000034,"0426390",E05001392,E43000188,E65000001,WF170DT,WF17 0DT,WF17 0DT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738998",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7333183288574,E37000062,,-1.65315496921539,E01011053,E01011053,E02002272,E02002272,E40000012,E00055726,E00055726,6B3,E99999999,"422979","1",E18000003,E08000034,"0426379",E05001392,E43000188,E65000001,WF170DU,WF17 0DU,WF17 0DU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1738999",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7330627441406,E37000062,,-1.65586996078491,E01011053,E01011053,E02002272,E02002272,E40000012,E00055719,E00055719,5A1,E99999999,"422800","1",E18000003,E08000034,"0426350",E05001392,E43000188,E65000001,WF170DW,WF17 0DW,WF17 0DW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739000",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7352752685547,E37000062,,-1.65274500846863,E01011050,E01011050,E02002272,E02002272,E40000012,E00055720,E00055720,6B3,E99999999,"423005","1",E18000003,E08000034,"0426597",E05001392,E43000188,E65000001,WF170DX,WF17 0DX,WF17 0DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739001",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7341613769531,E37000062,,-1.65055596828461,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423150","1",E18000003,E08000034,"0426474",E05001392,E43000188,E65000001,WF170DY,WF17 0DY,WF17 0DY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739002",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7354431152344,E37000062,,-1.64959001541138,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423213","1",E18000003,E08000034,"0426617",E05001392,E43000188,E65000001,WF170DZ,WF17 0DZ,WF17 0DZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739003",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7355079650879,E37000062,,-1.65210604667664,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423047","1",E18000003,E08000034,"0426623",E05001392,E43000188,E65000001,WF170EA,WF17 0EA,WF17 0EA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739004",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7359275817871,E37000062,,-1.65148103237152,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423088","1",E18000003,E08000034,"0426670",E05001392,E43000188,E65000001,WF170EB,WF17 0EB,WF17 0EB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739005",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7360687255859,E37000062,,-1.65040397644043,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423159","1",E18000003,E08000034,"0426686",E05001392,E43000188,E65000001,WF170ED,WF17 0ED,WF17 0ED,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739006",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.734489440918,E37000062,,-1.65493404865265,E01011053,E01011053,E02002272,E02002272,E40000012,E00055719,E00055719,5A1,E99999999,"422861","1",E18000003,E08000034,"0426509",E05001392,E43000188,E65000001,WF170EE,WF17 0EE,WF17 0EE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739007",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7347831726074,E37000062,,-1.6500049829483,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423186","1",E18000003,E08000034,"0426543",E05001392,E43000188,E65000001,WF170EF,WF17 0EF,WF17 0EF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739008",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.734432220459,E37000062,,-1.65106904506683,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423116","1",E18000003,E08000034,"0426504",E05001392,E43000188,E65000001,WF170EG,WF17 0EG,WF17 0EG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739009",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7344665527344,E37000062,,-1.64970505237579,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423206","1",E18000003,E08000034,"0426508",E05001392,E43000188,E65000001,WF170EH,WF17 0EH,WF17 0EH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739010",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7342567443848,E37000062,,-1.64907002449036,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423248","1",E18000003,E08000034,"0426485",E05001392,E43000188,E65000001,WF170EJ,WF17 0EJ,WF17 0EJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739011",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7326965332031,E37000062,,-1.65349400043488,E01011053,E01011053,E02002272,E02002272,E40000012,E00055727,E00055727,6B2,E99999999,"422957","1",E18000003,E08000034,"0426310",E05001392,E43000188,E65000001,WF170EL,WF17 0EL,WF17 0EL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739013",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.735237121582,E37000062,,-1.65198695659637,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423055","1",E18000003,E08000034,"0426593",E05001392,E43000188,E65000001,WF170EQ,WF17 0EQ,WF17 0EQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739018",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"19462",E08000034,53.7325057983398,E37000062,,-1.65596604347229,E01011053,E01011053,E02002272,E02002272,E40000012,E00055727,E00055727,6B2,E99999999,"422794","1",E18000003,E08000034,"0426288",E05001392,E43000188,E65000001,WF170EW,WF17 0EW,WF17 0EW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739026",E630,E35001456,E56000030,E99999999,E92000001,"199208",,E54000054,"22624",E08000034,53.7343139648438,E37000062,,-1.65006995201111,E01011050,E01011050,E02002272,E02002272,E40000012,E00055674,E00055674,6B3,E99999999,"423182","1",E18000003,E08000034,"0426491",E05001392,E43000188,E65000001,WF170HF,WF17 0HF,WF17 0HF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011873
"1739028",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7347068786621,E37000062,,-1.64901995658875,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423251","1",E18000003,E08000034,"0426535",E05001392,E43000188,E65000001,WF170HH,WF17 0HH,WF17 0HH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739029",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7353248596191,E37000062,,-1.64842402935028,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423290","1",E18000003,E08000034,"0426604",E05001392,E43000188,E65000001,WF170HJ,WF17 0HJ,WF17 0HJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739030",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.736270904541,E37000062,,-1.64917397499084,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423240","1",E18000003,E08000034,"0426709",E05001392,E43000188,E65000001,WF170HL,WF17 0HL,WF17 0HL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739031",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"22624",E08000034,53.7356109619141,E37000062,,-1.6476639509201,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423340","1",E18000003,E08000034,"0426636",E05001392,E43000188,E65000001,WF170HN,WF17 0HN,WF17 0HN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739032",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7364501953125,E37000062,,-1.64598894119263,E01011052,E01011052,E02002272,E02002272,E40000012,E00055722,E00055722,8C1,E99999999,"423450","1",E18000003,E08000034,"0426730",E05001392,E43000188,E65000001,WF170HP,WF17 0HP,WF17 0HP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739033",E630,E35001456,E56000030,E99999999,E92000001,"199007",,E54000054,"22624",E08000034,53.7360534667969,E37000062,,-1.64810001850128,E01011050,E01011050,E02002272,E02002272,E40000012,E00055711,E00055711,8C1,E99999999,"423311","1",E18000003,E08000034,"0426685",E05001392,E43000188,E65000001,WF170HR,WF17 0HR,WF17 0HR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33009415
"1739034",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7365493774414,E37000062,,-1.64260804653168,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423673","1",E18000003,E08000034,"0426742",E05001392,E43000188,E65000001,WF170HS,WF17 0HS,WF17 0HS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739035",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7366523742676,E37000062,,-1.64184904098511,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423723","1",E18000003,E08000034,"0426754",E05001392,E43000188,E65000001,WF170HT,WF17 0HT,WF17 0HT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739036",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7375526428223,E37000062,,-1.64194703102112,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423716","1",E18000003,E08000034,"0426854",E05001392,E43000188,E65000001,WF170HU,WF17 0HU,WF17 0HU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739037",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7354469299316,E37000062,,-1.64704394340515,E01011052,E01011052,E02002272,E02002272,E40000012,E00055722,E00055722,8C1,E99999999,"423381","1",E18000003,E08000034,"0426618",E05001392,E43000188,E65000001,WF170HW,WF17 0HW,WF17 0HW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739038",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7370529174805,E37000062,,-1.64037501811981,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423820","1",E18000003,E08000034,"0426799",E05001392,E43000188,E65000001,WF170HX,WF17 0HX,WF17 0HX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739039",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7372856140137,E37000062,,-1.63911497592926,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423903","1",E18000003,E08000034,"0426825",E05001392,E43000188,E65000001,WF170HY,WF17 0HY,WF17 0HY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739040",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7375335693359,E37000062,,-1.63871896266937,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423929","1",E18000003,E08000034,"0426853",E05001392,E43000188,E65000001,WF170HZ,WF17 0HZ,WF17 0HZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739041",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7378196716309,E37000062,,-1.63833701610565,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423954","1",E18000003,E08000034,"0426885",E05001392,E43000188,E65000001,WF170JA,WF17 0JA,WF17 0JA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739042",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7388153076172,E37000062,,-1.63711595535278,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"424034","1",E18000003,E08000034,"0426996",E05001392,E43000188,E65000001,WF170JB,WF17 0JB,WF17 0JB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739043",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7376136779785,E37000062,,-1.63780796527863,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423989","1",E18000003,E08000034,"0426862",E05001392,E43000188,E65000001,WF170JD,WF17 0JD,WF17 0JD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739044",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7367553710938,E37000062,,-1.6400740146637,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423840","1",E18000003,E08000034,"0426766",E05001392,E43000188,E65000001,WF170JE,WF17 0JE,WF17 0JE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739045",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7357330322266,E37000062,,-1.64061403274536,E01011052,E01011052,E02002272,E02002272,E40000012,E00055673,E00055673,8C1,E99999999,"423805","1",E18000003,E08000034,"0426652",E05001392,E43000188,E65000001,WF170JF,WF17 0JF,WF17 0JF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739046",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7359504699707,E37000062,,-1.64144599437714,E01011052,E01011052,E02002272,E02002272,E40000012,E00055673,E00055673,8C1,E99999999,"423750","1",E18000003,E08000034,"0426676",E05001392,E43000188,E65000001,WF170JG,WF17 0JG,WF17 0JG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739047",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7363395690918,E37000062,,-1.64209401607513,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423707","1",E18000003,E08000034,"0426719",E05001392,E43000188,E65000001,WF170JH,WF17 0JH,WF17 0JH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739048",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.735954284668,E37000062,,-1.64247596263885,E01011052,E01011052,E02002272,E02002272,E40000012,E00055718,E00055718,7B1,E99999999,"423682","1",E18000003,E08000034,"0426676",E05001392,E43000188,E65000001,WF170JJ,WF17 0JJ,WF17 0JJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739049",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7351875305176,E37000062,,-1.6418160200119,E01011052,E01011052,E02002272,E02002272,E40000012,E00055718,E00055718,7B1,E99999999,"423726","1",E18000003,E08000034,"0426591",E05001392,E43000188,E65000001,WF170JL,WF17 0JL,WF17 0JL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739050",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7344360351562,E37000062,,-1.64239799976349,E01011052,E01011052,E02002272,E02002272,E40000012,E00055673,E00055673,8C1,E99999999,"423688","1",E18000003,E08000034,"0426507",E05001392,E43000188,E65000001,WF170JN,WF17 0JN,WF17 0JN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739051",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7339019775391,E37000062,,-1.64473700523376,E01011052,E01011052,E02002272,E02002272,E40000012,E00055724,E00055724,8C3,E99999999,"423534","1",E18000003,E08000034,"0426447",E05001392,E43000188,E65000001,WF170JP,WF17 0JP,WF17 0JP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739052",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7362823486328,E37000062,,-1.6414430141449,E01011052,E01011052,E02002272,E02002272,E40000012,E00055712,E00055712,6B2,E99999999,"423750","1",E18000003,E08000034,"0426713",E05001392,E43000188,E65000001,WF170JQ,WF17 0JQ,WF17 0JQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739053",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7346458435059,E37000062,,-1.64389705657959,E01011052,E01011052,E02002272,E02002272,E40000012,E00055724,E00055724,8C3,E99999999,"423589","1",E18000003,E08000034,"0426530",E05001392,E43000188,E65000001,WF170JR,WF17 0JR,WF17 0JR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739054",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7350692749023,E37000062,,-1.64397001266479,E01011052,E01011052,E02002272,E02002272,E40000012,E00055718,E00055718,7B1,E99999999,"423584","1",E18000003,E08000034,"0426577",E05001392,E43000188,E65000001,WF170JS,WF17 0JS,WF17 0JS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739055",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7339859008789,E37000062,,-1.64535796642303,E01011052,E01011052,E02002272,E02002272,E40000012,E00055724,E00055724,8C3,E99999999,"423493","1",E18000003,E08000034,"0426456",E05001392,E43000188,E65000001,WF170JT,WF17 0JT,WF17 0JT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739056",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7332229614258,E37000062,,-1.64560699462891,E01011052,E01011052,E02002272,E02002272,E40000012,E00055724,E00055724,8C3,E99999999,"423477","1",E18000003,E08000034,"0426371",E05001392,E43000188,E65000001,WF170JU,WF17 0JU,WF17 0JU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
"1739057",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"10294",E08000034,53.7347602844238,E37000062,,-1.64303195476532,E01011052,E01011052,E02002272,E02002272,E40000012,E00055673,E00055673,8C1,E99999999,"423646","1",E18000003,E08000034,"0426543",E05001392,E43000188,E65000001,WF170JW,WF17 0JW,WF17 0JW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000229,"0",E33011869
