OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0593147277832,S99999999,,-2.71818494796753,S01008271,S01015978,S02001551,S02002959,S99999999,S00102349,S00150543,5B3,S99999999,"355375","1",S08000024,S12000010,"0685396",S13002911,S99999999,S99999999,EH394HY,EH39 4HY,EH39 4HY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0595664978027,S99999999,,-2.71831798553467,S01008271,S01015978,S02001551,S02002959,S99999999,S00102349,S00150543,5B3,S99999999,"355367","1",S08000024,S12000010,"0685424",S13002911,S99999999,S99999999,EH394HZ,EH39 4HZ,EH39 4HZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0592460632324,S99999999,,-2.71903395652771,S01008271,S01015978,S02001551,S02002959,S99999999,S00102349,S00150543,5B3,S99999999,"355322","1",S08000024,S12000010,"0685389",S13002911,S99999999,S99999999,EH394JA,EH39 4JA,EH39 4JA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.058780670166,S99999999,,-2.71855998039246,S01008271,S01015978,S02001551,S02002959,S99999999,S00102347,S00150556,"7D1",S99999999,"355351","1",S08000024,S12000010,"0685337",S13002911,S99999999,S99999999,EH394JB,EH39 4JB,EH39 4JB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0591354370117,S99999999,,-2.71946597099304,S01008271,S01015978,S02001551,S02002959,S99999999,S00102347,S00150556,"7D1",S99999999,"355295","1",S08000024,S12000010,"0685377",S13002911,S99999999,S99999999,EH394JD,EH39 4JD,EH39 4JD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0586853027344,S99999999,,-2.71950602531433,S01008271,S01015978,S02001551,S02002959,S99999999,S00102347,S00150556,"7D1",S99999999,"355292","1",S08000024,S12000010,"0685327",S13002911,S99999999,S99999999,EH394JF,EH39 4JF,EH39 4JF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0586318969727,S99999999,,-2.71992206573486,S01008271,S01015978,S02001551,S02002959,S99999999,S00102344,S00150563,2C1,S99999999,"355266","1",S08000024,S12000010,"0685321",S13002911,S99999999,S99999999,EH394JG,EH39 4JG,EH39 4JG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0586891174316,S99999999,,-2.72078990936279,S01008271,S01015978,S02001551,S02002959,S99999999,S00102344,S00150563,2C1,S99999999,"355212","1",S08000024,S12000010,"0685328",S13002911,S99999999,S99999999,EH394JH,EH39 4JH,EH39 4JH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0586433410645,S99999999,,-2.72091794013977,S01008271,S01015978,S02001551,S02002959,S99999999,S00102346,S00150547,7C1,S99999999,"355204","1",S08000024,S12000010,"0685323",S13002911,S99999999,S99999999,EH394JJ,EH39 4JJ,EH39 4JJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001031
"539762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0602073669434,S99999999,,-2.71762299537659,S01008271,S01015978,S02001551,S02002959,S99999999,S00102349,S00150543,5B3,S99999999,"355411","1",S08000024,S12000010,"0685495",S13002911,S99999999,S99999999,EH394JL,EH39 4JL,EH39 4JL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0599174499512,S99999999,,-2.71668601036072,S01008271,S01015978,S02001551,S02002959,S99999999,S00102350,S00150550,7C1,S99999999,"355469","1",S08000024,S12000010,"0685462",S13002911,S99999999,S99999999,EH394JP,EH39 4JP,EH39 4JP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0589065551758,S99999999,,-2.72039294242859,S01008271,S01015978,S02001551,S02002959,S99999999,S00102346,S00150547,7C1,S99999999,"355237","1",S08000024,S12000010,"0685352",S13002911,S99999999,S99999999,EH394JQ,EH39 4JQ,EH39 4JQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001031
"539765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.059440612793,S99999999,,-2.71640491485596,S01008271,S01015978,S02001551,S02002959,S99999999,S00102350,S00150550,7C1,S99999999,"355486","1",S08000024,S12000010,"0685409",S13002911,S99999999,S99999999,EH394JR,EH39 4JR,EH39 4JR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0591659545898,S99999999,,-2.71596598625183,S01008271,S01015978,S02001551,S02002959,S99999999,S00102350,S00150550,7C1,S99999999,"355513","1",S08000024,S12000010,"0685378",S13002911,S99999999,S99999999,EH394JS,EH39 4JS,EH39 4JS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.0607490539551,S99999999,,-2.71866106987,S01008271,S01015978,S02001551,S02002959,S99999999,S00102349,S00150543,5B3,S99999999,"355347","1",S08000024,S12000010,"0685556",S13002911,S99999999,S99999999,EH394JW,EH39 4JW,EH39 4JW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539779",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3266",S30000005,56.0588912963867,S99999999,,-2.71809601783752,S01008271,S01015978,S02001551,S02002959,S99999999,S00102347,S00150556,"7D1",S99999999,"355380","1",S08000024,S12000010,"0685349",S13002911,S99999999,S99999999,EH394LJ,EH39 4LJ,EH39 4LJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001040
"539780",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"3266",S30000005,56.0577621459961,S99999999,,-2.71960091590881,S01008271,S01015978,S02001551,S02002959,S99999999,S00102345,S00150568,"7D1",S99999999,"355285","1",S08000024,S12000010,"0685224",S13002911,S99999999,S99999999,EH394LL,EH39 4LL,EH39 4LL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0583915710449,S99999999,,-2.72972893714905,S01008270,S01015975,S02001551,S02002959,S99999999,S00102342,S00150555,"7D1",S99999999,"354655","1",S08000024,S12000010,"0685301",S13002911,S99999999,S99999999,EH394LR,EH39 4LR,EH39 4LR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001031
"539784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0587158203125,S99999999,,-2.73018503189087,S01008268,S01015975,S02001551,S02002959,S99999999,S00102332,S00150555,5B3,S99999999,"354627","1",S08000024,S12000010,"0685337",S13002911,S99999999,S99999999,EH394LS,EH39 4LS,EH39 4LS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0588150024414,S99999999,,-2.73123097419739,S01008268,S01015975,S02001551,S02002959,S99999999,S00102332,S00150555,5B3,S99999999,"354562","1",S08000024,S12000010,"0685349",S13002911,S99999999,S99999999,EH394LT,EH39 4LT,EH39 4LT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0587577819824,S99999999,,-2.73219299316406,S01008268,S01015975,S02001551,S02002959,S99999999,S00102332,S00150555,5B3,S99999999,"354502","1",S08000024,S12000010,"0685343",S13002911,S99999999,S99999999,EH394LU,EH39 4LU,EH39 4LU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539787",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6558",S30000005,56.0595474243164,S99999999,,-2.73949909210205,S01008268,S01015978,S02001551,S02002959,S99999999,S00102329,S00150547,2C1,S99999999,"354048","1",S08000024,S12000010,"0685436",S13002911,S99999999,S99999999,EH394LW,EH39 4LW,EH39 4LW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0591201782227,S99999999,,-2.73290705680847,S01008268,S01015975,S02001551,S02002959,S99999999,S00102328,S00150557,5B2,S99999999,"354458","1",S08000024,S12000010,"0685384",S13002911,S99999999,S99999999,EH394LX,EH39 4LX,EH39 4LX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0595512390137,S99999999,,-2.73447203636169,S01008268,S01015975,S02001551,S02002959,S99999999,S00102328,S00150557,5B2,S99999999,"354361","1",S08000024,S12000010,"0685433",S13002911,S99999999,S99999999,EH394LY,EH39 4LY,EH39 4LY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0593452453613,S99999999,,-2.73721408843994,S01008268,S01015978,S02001551,S02002959,S99999999,S00102329,S00150547,2C1,S99999999,"354190","1",S08000024,S12000010,"0685412",S13002911,S99999999,S99999999,EH394LZ,EH39 4LZ,EH39 4LZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0590362548828,S99999999,,-2.74066090583801,S01008268,S01015975,S02001551,S02002959,S99999999,S00102326,S00150548,6A4,S99999999,"353975","1",S08000024,S12000010,"0685380",S13002911,S99999999,S99999999,EH394NA,EH39 4NA,EH39 4NA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0581512451172,S99999999,,-2.74041891098022,S01008268,S01015975,S02001551,S02002959,S99999999,S00102326,S00150548,6A4,S99999999,"353989","1",S08000024,S12000010,"0685281",S13002911,S99999999,S99999999,EH394NB,EH39 4NB,EH39 4NB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0574569702148,S99999999,,-2.74198007583618,S01008268,S01015975,S02001551,S02002959,S99999999,S00102326,S00150548,6A4,S99999999,"353891","1",S08000024,S12000010,"0685205",S13002911,S99999999,S99999999,EH394ND,EH39 4ND,EH39 4ND,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.057430267334,S99999999,,-2.74048590660095,S01008268,S01015975,S02001551,S02002959,S99999999,S00102326,S00150548,6A4,S99999999,"353984","1",S08000024,S12000010,"0685201",S13002911,S99999999,S99999999,EH394NE,EH39 4NE,EH39 4NE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0583076477051,S99999999,,-2.7364718914032,S01008268,S01015975,S02001551,S02002959,S99999999,S00102329,S00150560,2C1,S99999999,"354235","1",S08000024,S12000010,"0685296",S13002911,S99999999,S99999999,EH394NF,EH39 4NF,EH39 4NF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0585632324219,S99999999,,-2.73755288124084,S01008268,S01015975,S02001551,S02002959,S99999999,S00102329,S00150560,2C1,S99999999,"354168","1",S08000024,S12000010,"0685325",S13002911,S99999999,S99999999,EH394NG,EH39 4NG,EH39 4NG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0576705932617,S99999999,,-2.73960709571838,S01008268,S01015975,S02001551,S02002959,S99999999,S00102329,S00150560,2C1,S99999999,"354039","1",S08000024,S12000010,"0685227",S13002911,S99999999,S99999999,EH394NH,EH39 4NH,EH39 4NH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6436",S30000005,56.0569114685059,S99999999,,-2.73684692382812,S01008269,S01015976,S02001551,S02002959,S99999999,S00102330,S00150574,5B1,S99999999,"354210","1",S08000024,S12000010,"0685141",S13002911,S99999999,S99999999,EH394NJ,EH39 4NJ,EH39 4NJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6436",S30000005,56.0565986633301,S99999999,,-2.73846292495728,S01008269,S01015976,S02001551,S02002959,S99999999,S00102330,S00150574,5B1,S99999999,"354109","1",S08000024,S12000010,"0685107",S13002911,S99999999,S99999999,EH394NL,EH39 4NL,EH39 4NL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539800",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6558",S30000005,56.0589294433594,S99999999,,-2.73608207702637,S01008268,S01015975,S02001551,S02002959,S99999999,S00102329,S00150560,2C1,S99999999,"354260","1",S08000024,S12000010,"0685365",S13002911,S99999999,S99999999,EH394NN,EH39 4NN,EH39 4NN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0575408935547,S99999999,,-2.73830389976501,S01008268,S01015975,S02001551,S02002959,S99999999,S00102327,S00150566,5B1,S99999999,"354120","1",S08000024,S12000010,"0685212",S13002911,S99999999,S99999999,EH394NQ,EH39 4NQ,EH39 4NQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3266",S30000005,56.057746887207,S99999999,,-2.72078895568848,S01008271,S01015978,S02001551,S02002959,S99999999,S00102345,S00150568,"7D1",S99999999,"355211","1",S08000024,S12000010,"0685223",S13002911,S99999999,S99999999,EH394NU,EH39 4NU,EH39 4NU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539805",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6558",S30000005,56.0589714050293,S99999999,,-2.73550510406494,S01008268,S01015975,S02001551,S02002959,S99999999,S00102328,S00150557,5B2,S99999999,"354296","1",S08000024,S12000010,"0685369",S13002911,S99999999,S99999999,EH394NW,EH39 4NW,EH39 4NW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0576858520508,S99999999,,-2.72302007675171,S01008270,S01015977,S02001551,S02002959,S99999999,S00102341,S00150565,5B1,S99999999,"355072","1",S08000024,S12000010,"0685218",S13002911,S99999999,S99999999,EH394NX,EH39 4NX,EH39 4NX,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001031
"539807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0573081970215,S99999999,,-2.72500395774841,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"354948","1",S08000024,S12000010,"0685177",S13002911,S99999999,S99999999,EH394NY,EH39 4NY,EH39 4NY,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0565605163574,S99999999,,-2.72503805160522,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"354945","1",S08000024,S12000010,"0685094",S13002911,S99999999,S99999999,EH394NZ,EH39 4NZ,EH39 4NZ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0570373535156,S99999999,,-2.72644400596619,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"354858","1",S08000024,S12000010,"0685148",S13002911,S99999999,S99999999,EH394PA,EH39 4PA,EH39 4PA,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0568618774414,S99999999,,-2.72759699821472,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"354786","1",S08000024,S12000010,"0685129",S13002911,S99999999,S99999999,EH394PB,EH39 4PB,EH39 4PB,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0558547973633,S99999999,,-2.72753000259399,S01008270,S01015977,S02001551,S02002959,S99999999,S00102334,S00150581,1A2,S99999999,"354789","1",S08000024,S12000010,"0685017",S13002911,S99999999,S99999999,EH394PD,EH39 4PD,EH39 4PD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0550384521484,S99999999,,-2.72878289222717,S01008270,S01015977,S02001551,S02002959,S99999999,S00102334,S00150581,1A2,S99999999,"354710","1",S08000024,S12000010,"0684927",S13002911,S99999999,S99999999,EH394PE,EH39 4PE,EH39 4PE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.056282043457,S99999999,,-2.7266058921814,S01008270,S01015977,S02001551,S02002959,S99999999,S00102334,S00150581,1A2,S99999999,"354847","1",S08000024,S12000010,"0685064",S13002911,S99999999,S99999999,EH394PF,EH39 4PF,EH39 4PF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0568313598633,S99999999,,-2.72302007675171,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"355071","1",S08000024,S12000010,"0685123",S13002911,S99999999,S99999999,EH394PG,EH39 4PG,EH39 4PG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0574493408203,S99999999,,-2.72194004058838,S01008270,S01015977,S02001551,S02002959,S99999999,S00102337,S00150572,6A4,S99999999,"355139","1",S08000024,S12000010,"0685191",S13002911,S99999999,S99999999,EH394PH,EH39 4PH,EH39 4PH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001036
"539831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0542488098145,S99999999,,-2.73175406455994,S01008270,S01015977,S02001551,S02002959,S99999999,S00102334,S00150581,1A2,S99999999,"354524","1",S08000024,S12000010,"0684841",S13002911,S99999999,S99999999,EH394QD,EH39 4QD,EH39 4QD,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0537643432617,S99999999,,-2.73432993888855,S01008270,S01015977,S02001551,S02002959,S99999999,S00102333,S00150583,6A4,S99999999,"354363","1",S08000024,S12000010,"0684789",S13002911,S99999999,S99999999,EH394QE,EH39 4QE,EH39 4QE,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6900",S30000005,56.0533218383789,S99999999,,-2.73319792747498,S01008270,S01015977,S02001551,S02002959,S99999999,S00102333,S00150583,6A4,S99999999,"354433","1",S08000024,S12000010,"0684739",S13002911,S99999999,S99999999,EH394QF,EH39 4QF,EH39 4QF,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6558",S30000005,56.0567626953125,S99999999,,-2.74244809150696,S01008268,S01015975,S02001551,S02002959,S99999999,S00102326,S00150548,6A4,S99999999,"353861","1",S08000024,S12000010,"0685128",S13002911,S99999999,S99999999,EH394QJ,EH39 4QJ,EH39 4QJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001050
"539837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6436",S30000005,56.0555763244629,S99999999,,-2.74106001853943,S01008269,S01015976,S02001551,S02002959,S99999999,S00102322,S00150578,"7D3",S99999999,"353946","1",S08000024,S12000010,"0684995",S13002911,S99999999,S99999999,EH394QL,EH39 4QL,EH39 4QL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539838",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"6436",S30000005,56.056468963623,S99999999,,-2.7406439781189,S01008269,S01015976,S02001551,S02002959,S99999999,S00102322,S00150578,"7D3",S99999999,"353973","1",S08000024,S12000010,"0685094",S13002911,S99999999,S99999999,EH394QN,EH39 4QN,EH39 4QN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539854",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6436",S30000005,56.0545463562012,S99999999,,-2.7391619682312,S01008269,S01015976,S02001551,S02002959,S99999999,S00102325,S00150586,6A2,S99999999,"354063","1",S08000024,S12000010,"0684879",S13002911,S99999999,S99999999,EH394RG,EH39 4RG,EH39 4RG,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539855",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6436",S30000005,56.0556106567383,S99999999,,-2.73364305496216,S01008269,S01015976,S02001551,S02002959,S99999999,S00102321,S00150577,6A4,S99999999,"354408","1",S08000024,S12000010,"0684994",S13002911,S99999999,S99999999,EH394RH,EH39 4RH,EH39 4RH,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539856",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6436",S30000005,56.0552711486816,S99999999,,-2.73487305641174,S01008269,S01015976,S02001551,S02002959,S99999999,S00102324,S00150582,6A4,S99999999,"354331","1",S08000024,S12000010,"0684957",S13002911,S99999999,S99999999,EH394RJ,EH39 4RJ,EH39 4RJ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539857",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"6436",S30000005,56.0564384460449,S99999999,,-2.73518395423889,S01008269,S01015976,S02001551,S02002959,S99999999,S00102321,S00150577,6A4,S99999999,"354313","1",S08000024,S12000010,"0685087",S13002911,S99999999,S99999999,EH394RL,EH39 4RL,EH39 4RL,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539858",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6436",S30000005,56.056640625,S99999999,,-2.73557305335999,S01008269,S01015976,S02001551,S02002959,S99999999,S00102323,S00150577,1A4,S99999999,"354289","1",S08000024,S12000010,"0685110",S13002911,S99999999,S99999999,EH394RN,EH39 4RN,EH39 4RN,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539859",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6436",S30000005,56.0550231933594,S99999999,,-2.7375659942627,S01008269,S01015976,S02001551,S02002959,S99999999,S00102325,S00150586,6A2,S99999999,"354163","1",S08000024,S12000010,"0684931",S13002911,S99999999,S99999999,EH394RP,EH39 4RP,EH39 4RP,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539860",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6436",S30000005,56.0531997680664,S99999999,,-2.73886299133301,S01008269,S01015976,S02001551,S02002959,S99999999,S00102363,S00150595,6A2,S99999999,"354080","1",S08000024,S12000010,"0684729",S13002911,S99999999,S99999999,EH394RQ,EH39 4RQ,EH39 4RQ,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539861",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"6436",S30000005,56.054500579834,S99999999,,-2.73633503913879,S01008269,S01015976,S02001551,S02002959,S99999999,S00102324,S00150582,6A4,S99999999,"354239","1",S08000024,S12000010,"0684872",S13002911,S99999999,S99999999,EH394RR,EH39 4RR,EH39 4RR,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539862",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6436",S30000005,56.0545806884766,S99999999,,-2.73803901672363,S01008269,S01015976,S02001551,S02002959,S99999999,S00102324,S00150582,6A4,S99999999,"354133","1",S08000024,S12000010,"0684882",S13002911,S99999999,S99999999,EH394RS,EH39 4RS,EH39 4RS,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539863",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6436",S30000005,56.0563163757324,S99999999,,-2.73726892471313,S01008269,S01015976,S02001551,S02002959,S99999999,S00102323,S00150580,1A4,S99999999,"354183","1",S08000024,S12000010,"0685075",S13002911,S99999999,S99999999,EH394RT,EH39 4RT,EH39 4RT,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539864",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6436",S30000005,56.0555572509766,S99999999,,-2.73666000366211,S01008269,S01015976,S02001551,S02002959,S99999999,S00102323,S00150580,1A4,S99999999,"354220","1",S08000024,S12000010,"0684990",S13002911,S99999999,S99999999,EH394RU,EH39 4RU,EH39 4RU,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
"539865",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6436",S30000005,56.0553283691406,S99999999,,-2.73771595954895,S01008269,S01015976,S02001551,S02002959,S99999999,S00102321,S00150580,6A4,S99999999,"354154","1",S08000024,S12000010,"0684965",S13002911,S99999999,S99999999,EH394RW,EH39 4RW,EH39 4RW,S14000096,S23000009,S99999999,"4",,S03000031,S22000059,"0",S34001082
