OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1278175",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8902397155762,E37000055,,-1.04050099849701,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179950,5B3,E10000014,"467583","1",E18000009,E07000090,"0110523",E05015592,E43000072,E65000001,PO7 6AT,PO7  6AT,PO7 6AT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278176",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8886909484863,E37000055,,-1.04054701328278,E01022975,E01022975,E02004764,E02004764,E40000005,E00116711,E00116711,6B2,E10000014,"467582","1",E18000009,E07000090,"0110351",E05015592,E43000072,E65000001,PO7 6AU,PO7  6AU,PO7 6AU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278177",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8884468078613,E37000055,,-1.03480803966522,E01022975,E01022975,E02004764,E02004764,E40000005,E00116713,E00116713,5B3,E10000014,"467986","1",E18000009,E07000090,"0110329",E05015592,E43000072,E65000001,PO7 6AW,PO7  6AW,PO7 6AW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038048
"1278178",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8893661499023,E37000055,,-1.04037594795227,E01022975,E01022975,E02004764,E02004764,E40000005,E00116737,E00116737,6A3,E10000014,"467593","1",E18000009,E07000090,"0110426",E05015592,E43000072,E65000001,PO7 6AX,PO7  6AX,PO7 6AX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278179",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8901977539062,E37000055,,-1.03898000717163,E01022975,E01022975,E02004764,E02004764,E40000005,E00116737,E00116737,6A3,E10000014,"467690","1",E18000009,E07000090,"0110520",E05015592,E43000072,E65000001,PO7 6AY,PO7  6AY,PO7 6AY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278180",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8900260925293,E37000055,,-1.03744804859161,E01022975,E01022975,E02004764,E02004764,E40000005,E00116711,E00116711,6B2,E10000014,"467798","1",E18000009,E07000090,"0110502",E05015592,E43000072,E65000001,PO7 6AZ,PO7  6AZ,PO7 6AZ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278181",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8911476135254,E37000055,,-1.03934395313263,E01022975,E01022975,E02004764,E02004764,E40000005,E00116737,E00116737,6A3,E10000014,"467663","1",E18000009,E07000090,"0110625",E05015592,E43000072,E65000001,PO7 6BA,PO7  6BA,PO7 6BA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278182",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8906326293945,E37000055,,-1.04151594638824,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179950,5B3,E10000014,"467511","1",E18000009,E07000090,"0110566",E05015592,E43000072,E65000001,PO7 6BB,PO7  6BB,PO7 6BB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278183",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"9972",E07000090,50.8888168334961,E37000055,,-1.03701794147491,E01022976,E01022976,E02004764,E02004764,E40000005,E00116741,E00116741,7C3,E10000014,"467830","1",E18000009,E07000090,"0110368",E05015592,E43000072,E65000001,PO7 6BD,PO7  6BD,PO7 6BD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278184",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"9972",E07000090,50.8907012939453,E37000055,,-1.03575599193573,E01022976,E01022976,E02004764,E02004764,E40000005,E00116738,E00116738,8C1,E10000014,"467916","1",E18000009,E07000090,"0110579",E05015592,E43000072,E65000001,PO7 6BE,PO7  6BE,PO7 6BE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278185",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8889007568359,E37000055,,-1.03852295875549,E01022975,E01022975,E02004764,E02004764,E40000005,E00116711,E00116711,6B2,E10000014,"467724","1",E18000009,E07000090,"0110376",E05015592,E43000072,E65000001,PO7 6BG,PO7  6BG,PO7 6BG,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278186",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8917770385742,E37000055,,-1.0472799539566,E01022930,E01022930,E02004764,E02004764,E40000005,E00116532,E00116532,6B3,E10000014,"467104","1",E18000009,E07000090,"0110688",E05015584,E43000072,E65000001,PO7 6BJ,PO7  6BJ,PO7 6BJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278187",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8916702270508,E37000055,,-1.04630100727081,E01022930,E01022930,E02004764,E02004764,E40000005,E00116532,E00116532,6B3,E10000014,"467173","1",E18000009,E07000090,"0110677",E05015584,E43000072,E65000001,PO7 6BL,PO7  6BL,PO7 6BL,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278188",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8928184509277,E37000055,,-1.0438460111618,E01022930,E01022930,E02004764,E02004764,E40000005,E00116532,E00116532,6B3,E10000014,"467344","1",E18000009,E07000090,"0110807",E05015584,E43000072,E65000001,PO7 6BN,PO7  6BN,PO7 6BN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278189",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8924903869629,E37000055,,-1.03678596019745,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467841","1",E18000009,E07000090,"0110777",E05015584,E43000072,E65000001,PO7 6BP,PO7  6BP,PO7 6BP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278190",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8927230834961,E37000055,,-1.03422200679779,E01022930,E01022930,E02004764,E02004764,E40000005,E00116527,E00116527,5A1,E10000014,"468021","1",E18000009,E07000090,"0110805",E05015584,E43000072,E65000001,PO7 6BS,PO7  6BS,PO7 6BS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278191",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8934555053711,E37000055,,-1.03385102748871,E01022930,E01022930,E02004764,E02004764,E40000005,E00116527,E00116527,5A1,E10000014,"468046","1",E18000009,E07000090,"0110887",E05015584,E43000072,E65000001,PO7 6BT,PO7  6BT,PO7 6BT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278192",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8922424316406,E37000055,,-1.03480005264282,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467981","1",E18000009,E07000090,"0110751",E05015584,E43000072,E65000001,PO7 6BU,PO7  6BU,PO7 6BU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278193",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8930015563965,E37000055,,-1.03977596759796,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467630","1",E18000009,E07000090,"0110831",E05015584,E43000072,E65000001,PO7 6BW,PO7  6BW,PO7 6BW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278194",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8923683166504,E37000055,,-1.03899204730988,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467686","1",E18000009,E07000090,"0110761",E05015584,E43000072,E65000001,PO7 6BX,PO7  6BX,PO7 6BX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278196",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.892448425293,E37000055,,-1.04358303546906,E01022930,E01022930,E02004764,E02004764,E40000005,E00116532,E00116532,6B3,E10000014,"467363","1",E18000009,E07000090,"0110766",E05015584,E43000072,E65000001,PO7 6DA,PO7  6DA,PO7 6DA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278197",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8920707702637,E37000055,,-1.04327797889709,E01022975,E01022975,E02004764,E02004764,E40000005,E00116739,E00116739,6A3,E10000014,"467385","1",E18000009,E07000090,"0110724",E05015592,E43000072,E65000001,PO7 6DB,PO7  6DB,PO7 6DB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278198",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8919525146484,E37000055,,-1.03902900218964,E01022975,E01022975,E02004764,E02004764,E40000005,E00116737,E00116737,6A3,E10000014,"467684","1",E18000009,E07000090,"0110715",E05015592,E43000072,E65000001,PO7 6DD,PO7  6DD,PO7 6DD,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278200",E630,E35000817,E56000016,E58000592,E92000001,"200801",,E54000042,"26651",E07000090,50.8874168395996,E37000055,,-1.03969097137451,E01022975,E01022975,E02004764,E02004764,E40000005,E00116713,E00116713,5B3,E10000014,"467644","1",E18000009,E07000090,"0110210",E05015592,E43000072,E65000001,PO7 6DF,PO7  6DF,PO7 6DF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038046
"1278202",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8914451599121,E37000055,,-1.03869795799255,E01022975,E01022975,E02004764,E02004764,E40000005,E00116737,E00116737,6A3,E10000014,"467708","1",E18000009,E07000090,"0110659",E05015592,E43000072,E65000001,PO7 6DH,PO7  6DH,PO7 6DH,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278203",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8917350769043,E37000055,,-1.04295802116394,E01022975,E01022975,E02004764,E02004764,E40000005,E00116739,E00116739,6A3,E10000014,"467408","1",E18000009,E07000090,"0110687",E05015592,E43000072,E65000001,PO7 6DJ,PO7  6DJ,PO7 6DJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278205",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8928184509277,E37000055,,-1.04583597183228,E01022930,E01022930,E02004764,E02004764,E40000005,E00116532,E00116532,6B3,E10000014,"467204","1",E18000009,E07000090,"0110805",E05015584,E43000072,E65000001,PO7 6DN,PO7  6DN,PO7 6DN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278206",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8943786621094,E37000055,,-1.04415500164032,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467320","1",E18000009,E07000090,"0110980",E05015584,E43000072,E65000001,PO7 6DP,PO7  6DP,PO7 6DP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278208",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8938179016113,E37000055,,-1.04255998134613,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467433","1",E18000009,E07000090,"0110919",E05015584,E43000072,E65000001,PO7 6DR,PO7  6DR,PO7 6DR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278209",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8933982849121,E37000055,,-1.04070603847504,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467564","1",E18000009,E07000090,"0110874",E05015584,E43000072,E65000001,PO7 6DS,PO7  6DS,PO7 6DS,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278210",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8943405151367,E37000055,,-1.04183804988861,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467483","1",E18000009,E07000090,"0110978",E05015584,E43000072,E65000001,PO7 6DT,PO7  6DT,PO7 6DT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278211",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8950004577637,E37000055,,-1.04193902015686,E01022930,E01022930,E02004764,E02004764,E40000005,E00116530,E00116530,6B3,E10000014,"467475","1",E18000009,E07000090,"0111051",E05015584,E43000072,E65000001,PO7 6DU,PO7  6DU,PO7 6DU,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278212",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8931617736816,E37000055,,-1.04388105869293,E01022930,E01022930,E02004764,E02004764,E40000005,E00116533,E00116533,6B3,E10000014,"467341","1",E18000009,E07000090,"0110845",E05015584,E43000072,E65000001,PO7 6DW,PO7  6DW,PO7 6DW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278213",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8935775756836,E37000055,,-1.0395929813385,E01022930,E01022930,E02004764,E02004764,E40000005,E00116530,E00116530,6B3,E10000014,"467642","1",E18000009,E07000090,"0110895",E05015584,E43000072,E65000001,PO7 6DX,PO7  6DX,PO7 6DX,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278214",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8934936523438,E37000055,,-1.03712105751038,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467816","1",E18000009,E07000090,"0110888",E05015584,E43000072,E65000001,PO7 6DY,PO7  6DY,PO7 6DY,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278216",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8940467834473,E37000055,,-1.03754997253418,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467785","1",E18000009,E07000090,"0110949",E05015584,E43000072,E65000001,PO7 6EB,PO7  6EB,PO7 6EB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278217",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8938636779785,E37000055,,-1.0363450050354,E01022930,E01022930,E02004764,E02004764,E40000005,E00116536,E00116536,6B3,E10000014,"467870","1",E18000009,E07000090,"0110930",E05015584,E43000072,E65000001,PO7 6ED,PO7  6ED,PO7 6ED,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278218",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8943748474121,E37000055,,-1.0358510017395,E01022930,E01022930,E02004764,E02004764,E40000005,E00116531,E00116531,6B3,E10000014,"467904","1",E18000009,E07000090,"0110987",E05015584,E43000072,E65000001,PO7 6EE,PO7  6EE,PO7 6EE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278219",E630,E35000817,E56000016,E58000548,E92000001,"198001",,E54000042,"26896",E07000090,50.8947334289551,E37000055,,-1.03592896461487,E01022930,E01022930,E02004764,E02004764,E40000005,E00116531,E00116531,6B3,E10000014,"467898","1",E18000009,E07000090,"0111027",E05015584,E43000072,E65000001,PO7 6EF,PO7  6EF,PO7 6EF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278224",E630,E35000817,E56000016,E58000592,E92000001,"199308",,E54000042,"9972",E07000090,50.8894500732422,E37000055,,-1.03313803672791,E01022976,E01022976,E02004764,E02004764,E40000005,E00116710,E00116710,7C2,E10000014,"468102","1",E18000009,E07000090,"0110442",E05015592,E43000072,E65000001,PO7 6EN,PO7  6EN,PO7 6EN,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278231",E630,E35000817,E56000016,E58000592,E92000001,"199308",,E54000042,"9972",E07000090,50.8900871276855,E37000055,,-1.03318095207214,E01022976,E01022976,E02004764,E02004764,E40000005,E00116710,E00116710,7C2,E10000014,"468098","1",E18000009,E07000090,"0110513",E05015592,E43000072,E65000001,PO7 6EW,PO7  6EW,PO7 6EW,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278254",E630,E35000817,E56000016,E58000548,E92000001,"202108",,E54000042,"26896",E07000090,50.8932304382324,E37000055,,-1.03253304958344,E01022930,E01022930,E02004764,E02004764,E40000005,E00116527,E00116527,5A1,E10000014,"468139","1",E18000009,E07000090,"0110863",E05015584,E43000072,E65000001,PO7 6GJ,PO7  6GJ,PO7 6GJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042291
"1278262",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8899269104004,E37000055,,-1.04298102855682,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179950,5B3,E10000014,"467409","1",E18000009,E07000090,"0110486",E05015592,E43000072,E65000001,PO7 6HJ,PO7  6HJ,PO7 6HJ,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278355",E630,E35000817,E56000016,E58000592,E92000001,"199712",,E54000042,"26651",E07000090,50.8883628845215,E37000055,,-1.04095101356506,E01022975,E01022975,E02004764,E02004764,E40000005,E00116711,E00116711,6B2,E10000014,"467554","1",E18000009,E07000090,"0110314",E05015592,E43000072,E65000001,PO7 6ST,PO7  6ST,PO7 6ST,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042290
"1278383",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8871269226074,E37000055,,-1.03938400745392,E01022975,E01022975,E02004764,E02004764,E40000005,E00116713,E00116713,5B3,E10000014,"467666","1",E18000009,E07000090,"0110178",E05015592,E43000072,E65000001,PO7 6UP,PO7  6UP,PO7 6UP,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038046
"1278385",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8880805969238,E37000055,,-1.04033195972443,E01022975,E01022975,E02004764,E02004764,E40000005,E00116713,E00116713,5B3,E10000014,"467598","1",E18000009,E07000090,"0110283",E05015592,E43000072,E65000001,PO7 6UR,PO7  6UR,PO7 6UR,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038046
"1278386",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8883857727051,E37000055,,-1.04154801368713,E01022975,E01022975,E02004764,E02004764,E40000005,E00116713,E00116713,5B3,E10000014,"467512","1",E18000009,E07000090,"0110316",E05015592,E43000072,E65000001,PO7 6UT,PO7  6UT,PO7 6UT,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038046
"1278392",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8897247314453,E37000055,,-1.04382395744324,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179950,5B3,E10000014,"467350","1",E18000009,E07000090,"0110463",E05015592,E43000072,E65000001,PO7 6XA,PO7  6XA,PO7 6XA,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278393",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8887062072754,E37000055,,-1.04329001903534,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179950,5B3,E10000014,"467389","1",E18000009,E07000090,"0110350",E05015592,E43000072,E65000001,PO7 6XB,PO7  6XB,PO7 6XB,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278394",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8907661437988,E37000055,,-1.04555094242096,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179923,5B3,E10000014,"467227","1",E18000009,E07000090,"0110577",E05015592,E43000072,E65000001,PO7 6XE,PO7  6XE,PO7 6XE,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
"1278395",E630,E35000817,E56000016,E58000592,E92000001,"198001",,E54000042,"26651",E07000090,50.8912200927734,E37000055,,-1.04595398902893,E01022975,E01022975,E02004764,E02004764,E40000005,E00116740,E00179923,5B3,E10000014,"467198","1",E18000009,E07000090,"0110627",E05015592,E43000072,E65000001,PO7 6XF,PO7  6XF,PO7 6XF,E14001233,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33038055
