OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"647948",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0496597290039,E37000011,,-1.78296005725861,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414980","1",E18000010,E07000079,"0239051",E05010700,E04004204,E65000001,GL556AS,GL55 6AS,GL55 6AS,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647949",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0499496459961,E37000011,,-1.78227305412292,E01022183,E01022183,E02004615,E02004615,E40000006,E00112733,E00112733,5B2,E10000013,"415027","1",E18000010,E07000079,"0239083",E05010700,E04004204,E65000001,GL556AT,GL55 6AT,GL55 6AT,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647950",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.051513671875,E37000011,,-1.78281998634338,E01022183,E01022183,E02004615,E02004615,E40000006,E00112732,E00112732,5B3,E10000013,"414989","1",E18000010,E07000079,"0239257",E05010700,E04004204,E65000001,GL556AU,GL55 6AU,GL55 6AU,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647951",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0508308410645,E37000011,,-1.78263294696808,E01022183,E01022183,E02004615,E02004615,E40000006,E00112732,E00112732,5B3,E10000013,"415002","1",E18000010,E07000079,"0239181",E05010700,E04004204,E65000001,GL556AW,GL55 6AW,GL55 6AW,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647952",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.049674987793,E37000011,,-1.78583204746246,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414783","1",E18000010,E07000079,"0239052",E05010700,E04004204,E65000001,GL556AX,GL55 6AX,GL55 6AX,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647953",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.050178527832,E37000011,,-1.7861510515213,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414761","1",E18000010,E07000079,"0239108",E05010700,E04004204,E65000001,GL556AY,GL55 6AY,GL55 6AY,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647954",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.051586151123,E37000011,,-1.78773403167725,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414652","1",E18000010,E07000079,"0239264",E05010700,E04004204,E65000001,GL556AZ,GL55 6AZ,GL55 6AZ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647955",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0508308410645,E37000011,,-1.78887498378754,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414574","1",E18000010,E07000079,"0239180",E05010700,E04004204,E65000001,GL556BB,GL55 6BB,GL55 6BB,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647956",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0497245788574,E37000011,,-1.7878589630127,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414644","1",E18000010,E07000079,"0239057",E05010700,E04004204,E65000001,GL556BD,GL55 6BD,GL55 6BD,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647957",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0502891540527,E37000011,,-1.78766703605652,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414657","1",E18000010,E07000079,"0239120",E05010700,E04004204,E65000001,GL556BE,GL55 6BE,GL55 6BE,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647958",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0487861633301,E37000011,,-1.78681397438049,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414716","1",E18000010,E07000079,"0238953",E05010700,E04004204,E65000001,GL556BG,GL55 6BG,GL55 6BG,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647959",E630,E35999999,E56000033,E58000484,E92000001,"202112",,E54000043,"23491",E07000079,52.0490264892578,E37000011,,-1.78962695598602,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414523","1",E18000010,E07000079,"0238979",E05010700,E04004204,E65000001,GL556BH,GL55 6BH,GL55 6BH,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647960",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0534324645996,E37000011,,-1.77977705001831,E01022183,E01022183,E02004615,E02004615,E40000006,E00112732,E00112732,5B3,E10000013,"415197","1",E18000010,E07000079,"0239471",E05010700,E04004204,E65000001,GL556BJ,GL55 6BJ,GL55 6BJ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647961",E630,E35999999,E56000033,E58000484,E92000001,"202103",,E54000043,"23491",E07000079,52.0492858886719,E37000011,,-1.78892600536346,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414571","1",E18000010,E07000079,"0239008",E05010700,E04004204,E65000001,GL556BL,GL55 6BL,GL55 6BL,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647962",E630,E35000133,E56000033,E58000484,E92000001,"200206",,E54000043,"23491",E07000079,52.0501747131348,E37000011,,-1.78896498680115,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414568","1",E18000010,E07000079,"0239107",E05010700,E04004204,E65000001,GL556BN,GL55 6BN,GL55 6BN,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647963",E630,E35000133,E56000033,E58000484,E92000001,"198710",,E54000043,"26611",E07000079,52.0518608093262,E37000011,,-1.78109705448151,E01022183,E01022183,E02004615,E02004615,E40000006,E00112732,E00112732,5B3,E10000013,"415107","1",E18000010,E07000079,"0239296",E05010700,E04004204,E65000001,GL556BP,GL55 6BP,GL55 6BP,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647964",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0492706298828,E37000011,,-1.78646099567413,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414740","1",E18000010,E07000079,"0239007",E05010700,E04004204,E65000001,GL556BQ,GL55 6BQ,GL55 6BQ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647965",E630,E35000133,E56000033,E58000484,E92000001,"199412",,E54000043,"26611",E07000079,52.0498466491699,E37000011,,-1.78071296215057,E01022183,E01022183,E02004615,E02004615,E40000006,E00112733,E00112733,5B2,E10000013,"415134","1",E18000010,E07000079,"0239072",E05010700,E04004204,E65000001,GL556BS,GL55 6BS,GL55 6BS,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647966",E630,E35000133,E56000033,E58000484,E92000001,"200207",,E54000043,"23491",E07000079,52.0500450134277,E37000011,,-1.78664696216583,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414727","1",E18000010,E07000079,"0239093",E05010700,E04004204,E65000001,GL556BT,GL55 6BT,GL55 6BT,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647967",E630,E35000133,E56000033,E58000484,E92000001,"199301",,E54000043,"26611",E07000079,52.0526695251465,E37000011,,-1.78093302249908,E01022183,E01022183,E02004615,E02004615,E40000006,E00112732,E00112732,5B3,E10000013,"415118","1",E18000010,E07000079,"0239386",E05010700,E04004204,E65000001,GL556BU,GL55 6BU,GL55 6BU,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647968",E630,E35000133,E56000033,E58000484,E92000001,"198307",,E54000043,"26611",E07000079,52.0495491027832,E37000011,,-1.78195405006409,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415049","1",E18000010,E07000079,"0239039",E05010700,E04004204,E65000001,GL556BW,GL55 6BW,GL55 6BW,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647969",,E35999999,E56000033,E58000484,E92000001,"200711",,E54000043,"24741",E07000079,52.035472869873,E37000011,,-1.79837894439697,E01022182,E01022182,E02004615,E02004615,E40000006,E00112734,E00112734,1A3,E10000013,"413927","1",E18000010,E07000079,"0237470",E05010700,E04004204,E65000001,GL556BX,GL55 6BX,GL55 6BX,E14001386,E23000037,E12000009,E1,RSF1,E38000062,E30000205,"0",E33049730
"647970",E630,E35000133,E56000033,E58000484,E92000001,"201301",,E54000043,"26611",E07000079,52.0482406616211,E37000011,,-1.7826019525528,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415005","1",E18000010,E07000079,"0238893",E05010700,E04004204,E65000001,GL556BY,GL55 6BY,GL55 6BY,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647971",,E35999999,E56000033,E58000484,E92000001,"201405",,E54000043,"23491",E07000079,52.0880584716797,E37000011,,-1.80241894721985,E01022184,E01022184,E02004615,E02004615,E40000006,E00112747,E00186320,1A3,E10000013,"413634","1",E18000010,E07000079,"0243318",E05010700,E04004284,E65000001,GL556BZ,GL55 6BZ,GL55 6BZ,E14001386,E23000037,E12000009,F1,RSF1,E38000062,E30000205,"0",E33049734
"647972",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0493431091309,E37000011,,-1.78070104122162,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415135","1",E18000010,E07000079,"0239016",E05010700,E04004204,E65000001,GL556DA,GL55 6DA,GL55 6DA,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647973",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0485343933105,E37000011,,-1.78060305118561,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415142","1",E18000010,E07000079,"0238926",E05010700,E04004204,E65000001,GL556DB,GL55 6DB,GL55 6DB,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647974",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.048168182373,E37000011,,-1.77862203121185,E01022183,E01022183,E02004615,E02004615,E40000006,E00112733,E00112733,5B2,E10000013,"415278","1",E18000010,E07000079,"0238886",E05010700,E04004204,E65000001,GL556DD,GL55 6DD,GL55 6DD,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647975",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0443878173828,E37000011,,-1.7765109539032,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"415424","1",E18000010,E07000079,"0238466",E05010700,E04004204,E65000001,GL556DE,GL55 6DE,GL55 6DE,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647976",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.045597076416,E37000011,,-1.77860498428345,E01022183,E01022183,E02004615,E02004615,E40000006,E00112733,E00112733,5B2,E10000013,"415280","1",E18000010,E07000079,"0238600",E05010700,E04004204,E65000001,GL556DF,GL55 6DF,GL55 6DF,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"647977",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0451202392578,E37000011,,-1.77830100059509,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"415301","1",E18000010,E07000079,"0238547",E05010700,E04004204,E65000001,GL556DG,GL55 6DG,GL55 6DG,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647978",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0469436645508,E37000011,,-1.78087294101715,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415124","1",E18000010,E07000079,"0238749",E05010700,E04004204,E65000001,GL556DH,GL55 6DH,GL55 6DH,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647979",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0463066101074,E37000011,,-1.78179502487183,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415061","1",E18000010,E07000079,"0238678",E05010700,E04004204,E65000001,GL556DJ,GL55 6DJ,GL55 6DJ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647980",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0456123352051,E37000011,,-1.78172504901886,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415066","1",E18000010,E07000079,"0238601",E05010700,E04004204,E65000001,GL556DL,GL55 6DL,GL55 6DL,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647981",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0463676452637,E37000011,,-1.78234899044037,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415023","1",E18000010,E07000079,"0238685",E05010700,E04004204,E65000001,GL556DN,GL55 6DN,GL55 6DN,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647982",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0478057861328,E37000011,,-1.78133594989777,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415092","1",E18000010,E07000079,"0238845",E05010700,E04004204,E65000001,GL556DP,GL55 6DP,GL55 6DP,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647983",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.045093536377,E37000011,,-1.77814102172852,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"415312","1",E18000010,E07000079,"0238544",E05010700,E04004204,E65000001,GL556DQ,GL55 6DQ,GL55 6DQ,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647984",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0479507446289,E37000011,,-1.78273499011993,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414996","1",E18000010,E07000079,"0238861",E05010700,E04004204,E65000001,GL556DR,GL55 6DR,GL55 6DR,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647985",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0490303039551,E37000011,,-1.78328394889832,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414958","1",E18000010,E07000079,"0238981",E05010700,E04004204,E65000001,GL556DS,GL55 6DS,GL55 6DS,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647986",E630,E35999999,E56000033,E58000484,E92000001,"202202",,E54000043,"23491",E07000079,52.0497627258301,E37000011,,-1.78922998905182,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414550","1",E18000010,E07000079,"0239061",E05010700,E04004204,E65000001,GL556DT,GL55 6DT,GL55 6DT,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647987",E630,E35000133,E56000033,E58000484,E92000001,"200208",,E54000043,"23491",E07000079,52.0488815307617,E37000011,,-1.78520894050598,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414826","1",E18000010,E07000079,"0238964",E05010700,E04004204,E65000001,GL556DU,GL55 6DU,GL55 6DU,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647988",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0469551086426,E37000011,,-1.78272497653961,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414997","1",E18000010,E07000079,"0238750",E05010700,E04004204,E65000001,GL556DW,GL55 6DW,GL55 6DW,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647989",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0493125915527,E37000011,,-1.78313601016998,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414968","1",E18000010,E07000079,"0239012",E05010700,E04004204,E65000001,GL556DX,GL55 6DX,GL55 6DX,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647990",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0492134094238,E37000011,,-1.7841579914093,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414898","1",E18000010,E07000079,"0239001",E05010700,E04004204,E65000001,GL556DY,GL55 6DY,GL55 6DY,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647991",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0496253967285,E37000011,,-1.78383505344391,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"414920","1",E18000010,E07000079,"0239047",E05010700,E04004204,E65000001,GL556DZ,GL55 6DZ,GL55 6DZ,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647992",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0489273071289,E37000011,,-1.78601098060608,E01022184,E01022184,E02004615,E02004615,E40000006,E00112737,E00112737,1B3,E10000013,"414771","1",E18000010,E07000079,"0238969",E05010700,E04004204,E65000001,GL556EA,GL55 6EA,GL55 6EA,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647993",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0482063293457,E37000011,,-1.78837704658508,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414609","1",E18000010,E07000079,"0238888",E05010700,E04004204,E65000001,GL556EB,GL55 6EB,GL55 6EB,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647994",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0469017028809,E37000011,,-1.78849995136261,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414601","1",E18000010,E07000079,"0238743",E05010700,E04004204,E65000001,GL556ED,GL55 6ED,GL55 6ED,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647995",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0443382263184,E37000011,,-1.78791403770447,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414642","1",E18000010,E07000079,"0238458",E05010700,E04004204,E65000001,GL556EF,GL55 6EF,GL55 6EF,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647996",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0460777282715,E37000011,,-1.78536796569824,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414816","1",E18000010,E07000079,"0238652",E05010700,E04004204,E65000001,GL556EG,GL55 6EG,GL55 6EG,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647997",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"26611",E07000079,52.0482635498047,E37000011,,-1.78152298927307,E01022183,E01022183,E02004615,E02004615,E40000006,E00112738,E00112738,1C3,E10000013,"415079","1",E18000010,E07000079,"0238896",E05010700,E04004204,E65000001,GL556EH,GL55 6EH,GL55 6EH,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049737
"647998",E630,E35000133,E56000033,E58000484,E92000001,"198001",,E54000043,"23491",E07000079,52.0451202392578,E37000011,,-1.7788120508194,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"415266","1",E18000010,E07000079,"0238547",E05010700,E04004204,E65000001,GL556EJ,GL55 6EJ,GL55 6EJ,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
"647999",E630,E35000133,E56000033,E58000484,E92000001,"198303",,E54000043,"26611",E07000079,52.049430847168,E37000011,,-1.77873194217682,E01022183,E01022183,E02004615,E02004615,E40000006,E00112733,E00112733,5B2,E10000013,"415270","1",E18000010,E07000079,"0239026",E05010700,E04004204,E65000001,GL556EL,GL55 6EL,GL55 6EL,E14001386,E23000037,E12000009,D1,RLF1,E38000062,E30000205,"0",E33049729
"648000",E630,E35000133,E56000033,E58000484,E92000001,"199109",,E54000043,"23491",E07000079,52.0452003479004,E37000011,,-1.78621804714203,E01022184,E01022184,E02004615,E02004615,E40000006,E00112735,E00112735,1B3,E10000013,"414758","1",E18000010,E07000079,"0238554",E05010700,E04004204,E65000001,GL556EN,GL55 6EN,GL55 6EN,E14001386,E23000037,E12000009,D1,RSF1,E38000062,E30000205,"0",E33049730
